Ticker	Name	Buy	Sell	OverBS	Date
2847	大眾銀	759000	79000	680000	2014-10-07
079964	華城群益06購01	679000	0	679000	2014-10-07
080763	華邦電元大06購17	1285000	607000	678000	2014-10-07
2610	華航	860000	183000	677000	2014-10-07
076150	眾達凱基06購02	675000	0	675000	2014-10-07
08322P	臺股指富邦14售02	1139000	464000	675000	2014-10-07
080421	國喬富邦06購01	1000000	328000	672000	2014-10-07
07843P	矽創國票13售03	1438000	767000	671000	2014-10-07
081859	欣興中信08購02	666000	0	666000	2014-10-07
080946	長榮群益08購04	1658000	994000	664000	2014-10-07
08185P	景碩凱基13售05	746000	87000	659000	2014-10-07
080032	長榮航富邦06購01	871000	218000	653000	2014-10-07
077412	長榮統一06購01	652000	0	652000	2014-10-07
08149P	T50正2凱基14售01	650000	0	650000	2014-10-07
08544P	景碩元大14售04	954000	304000	650000	2014-10-07
079147	京元電元大06購02	2121000	1472000	649000	2014-10-07
080878	聯電中信08購01	1222000	573000	649000	2014-10-07
081256	長榮國泰09購02	903000	256000	647000	2014-10-07
081181	T50反1元大0A購01	692000	46000	646000	2014-10-07
08975P	欣興群益16售02	796000	157000	639000	2014-10-07
079311	義隆永豐06購01	659000	24000	635000	2014-10-07
08467P	康普中信13售02	1963000	1330000	633000	2014-10-07
08621P	祥碩國票15售03	803000	171000	632000	2014-10-07
081650	玉晶光富邦81購01	958000	327000	631000	2014-10-07
07916P	亞德客國票13售02	1564000	934000	630000	2014-10-07
08246P	台灣50國泰16售01	702000	75000	627000	2014-10-07
082123	中興電統一09購02	1048000	422000	626000	2014-10-07
08782P	世芯元大14售08	725000	102000	623000	2014-10-07
081809	上銀凱基09購01	798000	181000	617000	2014-10-07
080386	國巨元大06購21	614000	1000	613000	2014-10-07
08808P	景碩凱基15售03	1911000	1300000	611000	2014-10-07
080919	日月光凱基07購02	628000	18000	610000	2014-10-07
080553	南亞科國泰08購01	633000	26000	607000	2014-10-07
08510P	裕民元富17售02	1792000	1190000	602000	2014-10-07
081707	和大統一09購02	1148000	547000	601000	2014-10-07
079613	金像電富邦08購01	1329000	735000	594000	2014-10-07
07562P	臺股指國票12售01	1022000	430000	592000	2014-10-07
08002P	台積電國票12售05	1739000	1150000	589000	2014-10-07
07638P	天鈺元大11售02	928000	340000	588000	2014-10-07
080642	國巨元大06購24	1385000	797000	588000	2014-10-07
082044	友達凱基08購03	670000	82000	588000	2014-10-07
082143	訊芯統一09購01	1792000	1206000	586000	2014-10-07
081183	臺指反元大0A購01	833000	248000	585000	2014-10-07
078710	技嘉永豐06購01	1109000	525000	584000	2014-10-07
074530	精英元大04購01	600000	20000	580000	2014-10-07
077511	鴻海群益05購04	780000	200000	580000	2014-10-07
078867	上証2X元大06購06	1205000	626000	579000	2014-10-07
07848P	華邦電凱基13售04	919000	342000	577000	2014-10-07
079226	欣興凱基08購01	1900000	1324000	576000	2014-10-07
079272	台積電國票09購04	677000	101000	576000	2014-10-07
08328P	臺股指凱基13售24	610000	35000	575000	2014-10-07
080466	上緯控凱基07購02	662000	89000	573000	2014-10-07
08679P	玉晶光凱基16售02	2170000	1597000	573000	2014-10-07
081355	光磊凱基08購01	894000	322000	572000	2014-10-07
07674P	鴻海富邦14售02	571000	0	571000	2014-10-07
079840	長榮航元大08購01	661000	90000	571000	2014-10-07
03054P	長榮中信15售04	600000	30000	570000	2014-10-07
081847	廣宇永豐07購02	570000	0	570000	2014-10-07
081522	創意富邦08購01	844000	276000	568000	2014-10-07
08514P	上銀國票14售02	626000	60000	566000	2014-10-07
078036	群創凱基09購02	625000	60000	565000	2014-10-07
081727	南電統一09購03	830000	265000	565000	2014-10-07
078057	強茂元大06購02	673000	110000	563000	2014-10-07
076287	彩晶兆豐05購02	561000	0	561000	2014-10-07
082107	義隆群益07購01	2688000	2129000	559000	2014-10-07
082321	台積電統一08購02	566000	10000	556000	2014-10-07
06946P	SGBR2X群益0A售01	553000	0	553000	2014-10-07
076044	喬山國票07購01	553000	0	553000	2014-10-07
077928	義隆群益06購01	1179000	626000	553000	2014-10-07
081551	萬海永豐07購02	1422000	869000	553000	2014-10-07
078491	友達國票08購04	660000	108000	552000	2014-10-07
076366	大成鋼凱基05購01	550000	0	550000	2014-10-07
08999P	萬海中信16售02	550000	0	550000	2014-10-07
07832P	華新元大13售01	2768000	2219000	549000	2014-10-07
082580	上銀元富07購01	541000	0	541000	2014-10-07
08918P	長榮元大16售01	1932000	1391000	541000	2014-10-07
07700P	臺股指國票12售08	550000	10000	540000	2014-10-07
08070P	台灣50凱基15售01	540000	0	540000	2014-10-07
08543P	欣興元大14售05	563000	30000	533000	2014-10-07
082180	大立光兆豐07購02	607000	75000	532000	2014-10-07
081459	精英元富08購01	1023000	493000	530000	2014-10-07
078535	岱宇國泰07購01	694000	167000	527000	2014-10-07
078495	華新科國票08購03	551000	25000	526000	2014-10-07
080720	南帝群益06購01	1260000	734000	526000	2014-10-07
08485P	帆宣元富16售02	610000	85000	525000	2014-10-07
080511	矽創元大06購03	747000	224000	523000	2014-10-07
08843P	台灣50凱基14售09	680000	159000	521000	2014-10-07
081123	祥碩群益08購01	600000	80000	520000	2014-10-07
08665P	技嘉元大14售02	519000	0	519000	2014-10-07
080492	台積電元大06購21	955000	437000	518000	2014-10-07
080170	中鴻統一06購01	580000	65000	515000	2014-10-07
080236	華碩元大08購01	870000	355000	515000	2014-10-07
081776	超眾元大07購01	722000	207000	515000	2014-10-07
08980P	台積電中信19售02	810000	295000	515000	2014-10-07
07446P	祥碩元大0C售04	513000	0	513000	2014-10-07
080476	台塑元大06購02	1362000	849000	513000	2014-10-07
08606P	萬海富邦14售04	1161000	648000	513000	2014-10-07
079109	國巨凱基08購02	512000	0	512000	2014-10-07
081357	億光凱基08購01	1330000	819000	511000	2014-10-07
074870	國巨兆豐05購02	510000	0	510000	2014-10-07
08144P	台光電元大13售03	3507000	2997000	510000	2014-10-07
082469	嘉澤元大07購01	701000	191000	510000	2014-10-07
07867P	臻鼎元富12售02	529000	20000	509000	2014-10-07
2801	彰銀	610000	101000	509000	2014-10-07
082216	華碩群益07購01	843000	338000	505000	2014-10-07
08722P	台積電元富17售08	2314000	1809000	505000	2014-10-07
08862P	晶豪科國票14售04	1403000	900000	503000	2014-10-07
077873	玉晶光中信0A購01	1336000	834000	502000	2014-10-07
078783	鴻海日盛06購01	562000	60000	502000	2014-10-07
080128	中興電麥證06購01	1642000	1140000	502000	2014-10-07
082144	愛普統一0C購01	1083000	581000	502000	2014-10-07
076468	創意元大05購04	501000	0	501000	2014-10-07
075574	卜蜂國票06購01	500000	0	500000	2014-10-07
076601	聯發科群益05購03	800000	300000	500000	2014-10-07
07741P	景碩元大13售05	500000	0	500000	2014-10-07
078200	眾達元大06購01	500000	0	500000	2014-10-07
080390	台積電元大06購18	620000	120000	500000	2014-10-07
081728	T50反1元大0A購03	570000	70000	500000	2014-10-07
082607	日電貿元大07購01	565000	65000	500000	2014-10-07
07462P	大成鋼元大11售05	499000	0	499000	2014-10-07
075916	聯發科元大08購01	499000	0	499000	2014-10-07
078487	旺宏國票08購03	499000	0	499000	2014-10-07
079582	上銀統一08購02	529000	30000	499000	2014-10-07
081690	京鼎群益08購01	499000	0	499000	2014-10-07
082482	鴻海統一09購07	499000	0	499000	2014-10-07
079488	上銀凱基06購04	498000	0	498000	2014-10-07
078288	寶齡國票06購01	706000	210000	496000	2014-10-07
081277	永豐餘統一09購01	1908000	1412000	496000	2014-10-07
078226	晶碩永豐06購01	759000	264000	495000	2014-10-07
077490	元石油中信08購01	1260000	767000	493000	2014-10-07
081275	中纖統一09購01	1607000	1114000	493000	2014-10-07
081625	萬海元大08購02	747000	254000	493000	2014-10-07
073668	聯發科元大1B購19	491000	0	491000	2014-10-07
081753	南亞科元大07購02	549000	58000	491000	2014-10-07
075483	松翰永豐05購01	500000	10000	490000	2014-10-07
07572P	臺股指凱基14售01	612000	122000	490000	2014-10-07
079986	滬深2X元富06購01	500000	10000	490000	2014-10-07
081857	台達電中信08購01	597000	108000	489000	2014-10-07
070303	建漢元大19購02	504000	16000	488000	2014-10-07
078265	臺股指群益06購01	1540000	1052000	488000	2014-10-07
08692P	矽創元大14售05	1793000	1310000	483000	2014-10-07
077349	中磊群益05購01	480000	0	480000	2014-10-07
082018	群創兆豐07購01	605000	125000	480000	2014-10-07
079713	美食群益07購01	546000	68000	478000	2014-10-07
080557	滬深2X富邦08購02	684000	207000	477000	2014-10-07
081127	國巨日盛09購01	624000	148000	476000	2014-10-07
081945	國巨統一09購04	1143000	671000	472000	2014-10-07
082282	瑞昱元大07購03	700000	229000	471000	2014-10-07
075350	GIS群益05購02	470000	0	470000	2014-10-07
077858	世紀鋼元大06購04	583000	114000	469000	2014-10-07
079681	創意元大09購01	1231000	762000	469000	2014-10-07
08934P	T50正2元大15售05	1041000	573000	468000	2014-10-07
081194	廣宇元大07購01	563000	96000	467000	2014-10-07
082025	臻鼎日盛07購01	547000	81000	466000	2014-10-07
081518	裕民富邦09購01	484000	20000	464000	2014-10-07
079649	萬海凱基06購03	468000	5000	463000	2014-10-07
081474	允強康和07購01	806000	345000	461000	2014-10-07
076371	全新凱基05購01	460000	0	460000	2014-10-07
082030	新日興麥證07購01	1070000	610000	460000	2014-10-07
1729	必翔	513000	55000	458000	2014-10-07
08539P	南亞科凱基14售04	456000	0	456000	2014-10-07
074312	京鼎凱基04購02	455000	0	455000	2014-10-07
08772P	臺股指凱基14售18	455000	0	455000	2014-10-07
077594	嘉聯益統一08購01	866000	412000	454000	2014-10-07
3673	TPK-KY	685000	232000	453000	2014-10-07
080927	鴻海國票08購03	788000	336000	452000	2014-10-07
082116	台郡群益07購02	482000	30000	452000	2014-10-07
074119	欣興群益04購03	531000	82000	449000	2014-10-07
082109	奇鋐群益08購01	747000	298000	449000	2014-10-07
08268P	緯穎國票13售01	453000	4000	449000	2014-10-07
080488	鴻海元大06購17	1056000	608000	448000	2014-10-07
081952	明泰統一09購01	762000	314000	448000	2014-10-07
07836P	旺宏元大13售11	1422000	976000	446000	2014-10-07
080029	玉晶光國泰08購04	532000	89000	443000	2014-10-07
08803P	台灣50凱基14售05	1757000	1314000	443000	2014-10-07
078479	台達化國票07購01	481000	40000	441000	2014-10-07
080090	臻鼎元大06購03	1897000	1456000	441000	2014-10-07
07733P	大成鋼凱基12售03	751000	311000	440000	2014-10-07
080480	長興元大06購02	720000	280000	440000	2014-10-07
08766P	臺股指群益14售12	657000	220000	437000	2014-10-07
077762	道瓊反群益09購01	566000	130000	436000	2014-10-07
082443	T50反1元大0A購05	2117000	1683000	434000	2014-10-07
08184P	聯詠凱基13售06	442000	10000	432000	2014-10-07
077428	聯電富邦05購02	554000	124000	430000	2014-10-07
078622	岱宇群益06購01	866000	436000	430000	2014-10-07
08479P	萬海富邦14售03	1639000	1209000	430000	2014-10-07
080055	臺指反元大09購03	434000	5000	429000	2014-10-07
073137	金寶凱基23購01	428000	0	428000	2014-10-07
082056	健策凱基07購01	2108000	1680000	428000	2014-10-07
081723	世芯統一09購01	1176000	749000	427000	2014-10-07
082146	廣宇台新07購01	764000	338000	426000	2014-10-07
082151	T50反1國泰09購03	510000	84000	426000	2014-10-07
08399P	儒鴻群益13售02	466000	40000	426000	2014-10-07
080591	南電兆豐06購02	910000	485000	425000	2014-10-07
078625	光罩群益06購02	774000	350000	424000	2014-10-07
079930	欣興富邦06購02	622000	199000	423000	2014-10-07
080867	創意統一09購01	448000	25000	423000	2014-10-07
082313	臺股指元大0A購10	722000	300000	422000	2014-10-07
075914	台積電元大05購11	420000	0	420000	2014-10-07
08627P	台勝科凱基14售02	420000	0	420000	2014-10-07
082350	台積電富邦08購11	1203000	790000	413000	2014-10-07
082366	旺宏群益08購02	512000	99000	413000	2014-10-07
078405	南亞科永豐06購02	1487000	1075000	412000	2014-10-07
07900P	晶心科元大13售02	479000	68000	411000	2014-10-07
08861P	長榮國票15售04	1614000	1203000	411000	2014-10-07
075739	景碩富邦06購01	447000	37000	410000	2014-10-07
076353	超眾永豐05購01	2216000	1808000	408000	2014-10-07
08591P	宏達電凱基14售03	498000	90000	408000	2014-10-07
076880	華新科元大05購07	405000	0	405000	2014-10-07
08824P	長榮元富14售02	404000	0	404000	2014-10-07
07208P	台灣50國票0B售04	403000	0	403000	2014-10-07
082238	華碩凱基07購01	683000	281000	402000	2014-10-07
080278	台苯永豐06購01	411000	10000	401000	2014-10-07
07092P	聯發科元大0B售06	400000	0	400000	2014-10-07
076233	華新科群益05購02	400000	0	400000	2014-10-07
076712	南六永豐05購01	610000	210000	400000	2014-10-07
077092	新光金富邦05購01	400000	0	400000	2014-10-07
07796P	臺股指凱基12售11	400000	0	400000	2014-10-07
078404	凌陽永豐06購01	410000	10000	400000	2014-10-07
080564	中石化永豐06購03	400000	0	400000	2014-10-07
081363	祥碩凱基08購01	400000	0	400000	2014-10-07
081550	榮運永豐07購01	835000	435000	400000	2014-10-07
082134	義隆統一0A購01	555000	155000	400000	2014-10-07
07592P	臺股指凱基11售19	699000	301000	398000	2014-10-07
082255	信邦康和07購01	503000	105000	398000	2014-10-07
08991P	臺股指中信16售02	1610000	1213000	397000	2014-10-07
077508	南茂兆豐06購01	430000	35000	395000	2014-10-07
081325	百和元大07購01	403000	10000	393000	2014-10-07
078416	立積永豐06購04	471000	81000	390000	2014-10-07
078423	和大群益06購01	1340000	950000	390000	2014-10-07
08954P	南電群益15售03	1970000	1581000	389000	2014-10-07
075205	儒鴻凱基05購01	387000	0	387000	2014-10-07
079041	聯發科元大06購10	458000	71000	387000	2014-10-07
08605P	大立光國票14售02	404000	18000	386000	2014-10-07
080508	愛普元大06購03	455000	70000	385000	2014-10-07
077797	同欣電凱基07購01	945000	562000	383000	2014-10-07
078018	上銀中信06購01	403000	20000	383000	2014-10-07
08434P	臺股指國票14售12	493000	110000	383000	2014-10-07
074858	國產兆豐05購01	859000	478000	381000	2014-10-07
07754P	南亞科群益12售01	381000	0	381000	2014-10-07
079378	鴻海元大09購02	501000	120000	381000	2014-10-07
075939	愛普國票06購01	380000	0	380000	2014-10-07
079066	嘉晶國泰08購01	400000	20000	380000	2014-10-07
080086	國泰金元大06購02	500000	120000	380000	2014-10-07
080959	台聚元大07購01	600000	220000	380000	2014-10-07
072205	聯詠凱基1B購04	480000	101000	379000	2014-10-07
077096	愛普富邦06購01	698000	326000	372000	2014-10-07
08597P	晶碩凱基14售03	457000	85000	372000	2014-10-07
080322	中興電凱基06購05	626000	256000	370000	2014-10-07
08045P	友達元大13售10	369000	0	369000	2014-10-07
082229	中鋼麥證07購01	387000	20000	367000	2014-10-07
076837	高鐵兆豐06購01	412000	46000	366000	2014-10-07
08786P	鴻海中信18售06	485000	120000	365000	2014-10-07
082164	大立光國泰09購02	2255000	1892000	363000	2014-10-07
07612P	創意康和11售01	457000	95000	362000	2014-10-07
07830P	臺股指凱基12售16	399000	38000	361000	2014-10-07
079514	恆大元大06購03	661000	300000	361000	2014-10-07
081378	鴻海麥證07購02	371000	10000	361000	2014-10-07
082352	晶技富邦07購01	501000	140000	361000	2014-10-07
082525	技嘉群益09購01	571000	210000	361000	2014-10-07
070118	華碩元大1C購01	360000	0	360000	2014-10-07
076404	台積電台新05購01	602000	242000	360000	2014-10-07
079478	欣興兆豐07購01	360000	0	360000	2014-10-07
082412	鴻海麥證0C購01	410000	50000	360000	2014-10-07
080416	惠特元大07購02	476000	120000	356000	2014-10-07
080802	聯發科凱基08購05	484000	128000	356000	2014-10-07
080031	致茂富邦07購01	525000	171000	354000	2014-10-07
078681	群創元大06購04	490000	138000	352000	2014-10-07
08097P	南電群益13售07	1814000	1462000	352000	2014-10-07
076508	嘉聯益凱基07購01	351000	0	351000	2014-10-07
08099P	世芯國票13售03	400000	49000	351000	2014-10-07
081512	台達化富邦09購01	391000	40000	351000	2014-10-07
078228	華邦電元富07購03	900000	550000	350000	2014-10-07
080387	國巨元大06購22	350000	0	350000	2014-10-07
082135	可成統一09購01	1639000	1289000	350000	2014-10-07
082570	晶豪科統一09購02	399000	49000	350000	2014-10-07
079460	大立光元富06購03	849000	500000	349000	2014-10-07
077320	台積電永豐05購06	528000	181000	347000	2014-10-07
08076P	聯詠凱基13售05	628000	281000	347000	2014-10-07
07953P	上銀元大13售04	395000	49000	346000	2014-10-07
08936P	T50正2元大15售07	999000	654000	345000	2014-10-07
081505	大銀凱基07購01	1668000	1324000	344000	2014-10-07
080258	強茂國泰08購01	836000	493000	343000	2014-10-07
078922	光磊永豐06購01	342000	0	342000	2014-10-07
08528P	台灣50國票15售02	1066000	725000	341000	2014-10-07
08599P	臺股指元富15售01	421000	80000	341000	2014-10-07
07874P	台灣50國票13售02	340000	0	340000	2014-10-07
08882P	臺股指國票16售05	369000	30000	339000	2014-10-07
077224	聯發科凱基09購01	479000	141000	338000	2014-10-07
07779P	義隆國票12售03	398000	60000	338000	2014-10-07
082110	欣興群益07購04	2511000	2174000	337000	2014-10-07
07808P	臺股指群益12售06	835000	500000	335000	2014-10-07
081842	超眾凱基08購01	334000	0	334000	2014-10-07
082242	元大金凱基07購01	334000	0	334000	2014-10-07
081376	聯電麥證0A購01	365000	33000	332000	2014-10-07
078542	神達富邦08購01	460000	129000	331000	2014-10-07
08345P	嘉晶國票13售02	331000	0	331000	2014-10-07
077648	金像電統一07購01	330000	0	330000	2014-10-07
081265	群創永豐07購01	473000	143000	330000	2014-10-07
082300	眾達元大07購02	530000	200000	330000	2014-10-07
078752	友訊國票07購01	709000	380000	329000	2014-10-07
078990	中興電凱基08購01	329000	0	329000	2014-10-07
076750	台表科凱基05購03	4197000	3870000	327000	2014-10-07
079927	SP黃豆富邦07購02	612000	285000	327000	2014-10-07
081268	億光元富07購01	327000	0	327000	2014-10-07
08622P	臺股指國票14售14	1052000	726000	326000	2014-10-07
07739P	聯電元大13售11	1083000	758000	325000	2014-10-07
081607	華邦電元大07購13	639000	315000	324000	2014-10-07
082194	信邦永豐07購01	324000	0	324000	2014-10-07
081960	岱宇元大07購01	689000	366000	323000	2014-10-07
080820	裕隆永豐06購01	2560000	2239000	321000	2014-10-07
082069	永豐餘元大07購03	475000	155000	320000	2014-10-07
08819P	臺股指國票15售11	320000	0	320000	2014-10-07
074401	南帝元大04購05	318000	0	318000	2014-10-07
079864	合勤控群益06購01	828000	510000	318000	2014-10-07
08016P	臺股指中信14售06	1338000	1020000	318000	2014-10-07
