Ticker	Name	Buy	Sell	OverBS	Date
060915	長榮元大19購12	1131000	784000	347000	2013-04-18
059596	日月光統一19購01	346000	0	346000	2013-04-18
062621	台積電群益19購10	436000	90000	346000	2013-04-18
062678	群創統一1A購02	532000	186000	346000	2013-04-18
058484	景碩元富1A購02	457000	112000	345000	2013-04-18
061982	富采國票18購04	1154000	809000	345000	2013-04-18
03307P	亞光群益17售01	347000	3000	344000	2013-04-18
060257	東森元大1B購01	451000	109000	342000	2013-04-18
058200	牧德元大17購01	703000	364000	339000	2013-04-18
03069P	長榮群益15售09	397000	60000	337000	2013-04-18
061291	鴻海元大17購13	1010000	673000	337000	2013-04-18
060259	慧洋元大17購04	489000	153000	336000	2013-04-18
058899	正文凱基18購01	389000	56000	333000	2013-04-18
03516P	新光金元大16售04	1230000	898000	332000	2013-04-18
08818P	長榮國票15售02	389000	59000	330000	2013-04-18
060578	台積電凱基19購07	337000	8000	329000	2013-04-18
062881	凱美永豐19購01	637000	308000	329000	2013-04-18
057611	長榮航國泰18購04	327000	0	327000	2013-04-18
03713P	臺股指中信1A售10	326000	0	326000	2013-04-18
060044	台亞永豐17購02	924000	598000	326000	2013-04-18
060087	南帝國票18購01	444000	118000	326000	2013-04-18
061168	同欣電凱基17購04	446000	120000	326000	2013-04-18
08971P	台灣50群益16售02	441000	115000	326000	2013-04-18
059205	群創凱基1B購01	327000	2000	325000	2013-04-18
057745	全新統一18購02	324000	0	324000	2013-04-18
058420	京元電元大17購02	377000	53000	324000	2013-04-18
058875	鼎元凱基17購01	336000	12000	324000	2013-04-18
061208	友達統一19購01	393000	70000	323000	2013-04-18
2323	中環	323000	0	323000	2013-04-18
057278	奇鋐群益17購01	320000	0	320000	2013-04-18
061914	開發金康和19購01	320000	1000	319000	2013-04-18
062281	南電群益18購03	441000	122000	319000	2013-04-18
3037	欣興	347000	34000	313000	2013-04-18
060024	晶豪科凱基17購03	523000	211000	312000	2013-04-18
059250	牧德元大19購01	652000	341000	311000	2013-04-18
062863	長榮兆豐19購02	607000	296000	311000	2013-04-18
058089	長榮航永豐1A購01	360000	52000	308000	2013-04-18
060120	鴻海元大1B購03	381000	73000	308000	2013-04-18
062635	貿聯群益18購01	406000	99000	307000	2013-04-18
062379	康普統一1B購02	775000	469000	306000	2013-04-18
059433	國巨統一17購02	378000	75000	303000	2013-04-18
060446	大成鋼富邦19購01	538000	235000	303000	2013-04-18
061113	大立光中信18購06	458000	155000	303000	2013-04-18
059471	東森國票19購01	307000	5000	302000	2013-04-18
060237	世芯凱基18購02	392000	90000	302000	2013-04-18
060262	開發金元大1B購01	462000	160000	302000	2013-04-18
063103	中石化國泰1A購01	336000	35000	301000	2013-04-18
03403P	臺股指凱基16售17	300000	0	300000	2013-04-18
057019	耀登群益16購03	450000	150000	300000	2013-04-18
058985	聯電國票18購04	861000	561000	300000	2013-04-18
059631	富采富邦18購02	300000	0	300000	2013-04-18
060592	潤泰全凱基21購01	300000	0	300000	2013-04-18
08791P	臺股指中信19售05	449000	149000	300000	2013-04-18
1531	高林股	300000	0	300000	2013-04-18
03426P	聯電元大16售19	302000	3000	299000	2013-04-18
057377	台積電元富19購12	299000	0	299000	2013-04-18
08760P	天鈺國票14售02	309000	10000	299000	2013-04-18
059792	長榮航永豐18購03	694000	396000	298000	2013-04-18
060826	長榮元大1B購05	303000	5000	298000	2013-04-18
03098P	長榮航群益15售07	297000	0	297000	2013-04-18
03768P	臺股指元大1B售05	297000	0	297000	2013-04-18
058174	國巨元大19購02	476000	179000	297000	2013-04-18
058316	國巨國票17購05	297000	0	297000	2013-04-18
060808	台達電元大17購04	297000	0	297000	2013-04-18
060816	金像電元大17購05	297000	0	297000	2013-04-18
061267	華航群益17購04	326000	29000	297000	2013-04-18
061880	萬海群益17購09	847000	550000	297000	2013-04-18
062777	長榮凱基1B購12	297000	0	297000	2013-04-18
08495P	金像電元大13售11	297000	0	297000	2013-04-18
08991P	臺股指中信16售02	297000	0	297000	2013-04-18
061538	亞德客元大17購05	396000	100000	296000	2013-04-18
03341P	臺股指凱基16售15	294000	0	294000	2013-04-18
061162	大立光凱基18購10	294000	0	294000	2013-04-18
063027	華航國票22購01	297000	3000	294000	2013-04-18
08416P	台光電元富13售01	293000	0	293000	2013-04-18
03527P	臺股指中信1A售05	332000	40000	292000	2013-04-18
062311	友達國泰1A購02	322000	30000	292000	2013-04-18
03730P	長榮元大17售17	386000	95000	291000	2013-04-18
03246P	長榮凱基19售01	345000	55000	290000	2013-04-18
059681	敬鵬元大17購03	290000	0	290000	2013-04-18
059849	美指2X元富21購01	373000	84000	289000	2013-04-18
03126P	鴻海中信19售01	288000	0	288000	2013-04-18
059745	慧洋凱基18購02	313000	26000	287000	2013-04-18
2049	上銀	302000	15000	287000	2013-04-18
08631P	智邦元大14售02	672000	386000	286000	2013-04-18
062691	晶心科統一1A購01	599000	318000	281000	2013-04-18
03579P	友達康和16售03	280000	0	280000	2013-04-18
056984	大立光元大19購02	290000	10000	280000	2013-04-18
059751	華晶科凱基17購01	280000	0	280000	2013-04-18
062049	長榮富邦19購04	827000	547000	280000	2013-04-18
057929	緯創凱基17購01	640000	361000	279000	2013-04-18
058997	通嘉國票18購01	295000	17000	278000	2013-04-18
059330	燿華凱基19購01	380000	102000	278000	2013-04-18
061317	榮運元大17購03	291000	13000	278000	2013-04-18
062753	祥碩永豐18購01	396000	118000	278000	2013-04-18
062847	台勝科中信19購02	297000	19000	278000	2013-04-18
061684	台新金凱基19購01	377000	100000	277000	2013-04-18
062634	群創群益19購04	1077000	800000	277000	2013-04-18
059988	榮運群益17購01	587000	311000	276000	2013-04-18
061107	聯電國泰19購03	692000	419000	273000	2013-04-18
061823	友達永豐17購02	594000	321000	273000	2013-04-18
059332	威盛凱基17購07	280000	8000	272000	2013-04-18
061941	長榮元大17購38	302000	30000	272000	2013-04-18
03409P	長榮群益16售15	451000	180000	271000	2013-04-18
062583	旺宏凱基1C購01	1380000	1109000	271000	2013-04-18
08630P	聯茂群益14售01	351000	80000	271000	2013-04-18
060624	帆宣兆豐18購01	340000	70000	270000	2013-04-18
060658	玉山金國票17購01	270000	0	270000	2013-04-18
03616P	大立光元富16售07	536000	267000	269000	2013-04-18
061329	開發金元大1C購02	469000	200000	269000	2013-04-18
03654P	聯詠元大16售12	268000	0	268000	2013-04-18
062597	新唐凱基1C購01	297000	30000	267000	2013-04-18
061262	華新科群益17購03	385000	119000	266000	2013-04-18
061933	友達元大1A購04	321000	55000	266000	2013-04-18
03077B	元熊E1	1503000	1238000	265000	2013-04-18
1532	勤美	368000	103000	265000	2013-04-18
060119	鴻海元大17購09	298000	34000	264000	2013-04-18
061509	滬深2X群益18購07	297000	33000	264000	2013-04-18
059477	富采國票18購01	393000	130000	263000	2013-04-18
062489	群創統一22購01	2047000	1784000	263000	2013-04-18
062786	正文凱基19購01	372000	110000	262000	2013-04-18
056890	中鋼構凱基18購01	271000	10000	261000	2013-04-18
9945	潤泰新	334000	74000	260000	2013-04-18
062285	可寧衛群益18購01	674000	416000	258000	2013-04-18
08755P	臺股指永豐14售01	271000	15000	256000	2013-04-18
03304P	創意國泰18售01	302000	50000	252000	2013-04-18
058114	華立統一1A購01	300000	50000	250000	2013-04-18
08633P	萬海元大14售11	250000	0	250000	2013-04-18
03396P	微星凱基16售04	601000	352000	249000	2013-04-18
061542	華通元大17購05	249000	0	249000	2013-04-18
061979	欣興中信18購03	2077000	1828000	249000	2013-04-18
058895	昇貿凱基19購01	248000	0	248000	2013-04-18
061264	長榮群益18購12	407000	160000	247000	2013-04-18
062162	聯電凱基1A購07	885000	638000	247000	2013-04-18
061215	長榮統一22購01	526000	280000	246000	2013-04-18
03735P	可成群益19售01	243000	0	243000	2013-04-18
03791P	國巨群益17售04	924000	681000	243000	2013-04-18
058851	界霖麥證17購01	282000	40000	242000	2013-04-18
057605	台達電富邦18購01	772000	531000	241000	2013-04-18
058432	文曄元大1A購01	340000	99000	241000	2013-04-18
062445	台表科元大1A購01	303000	62000	241000	2013-04-18
08773P	臺股指凱基14售19	241000	0	241000	2013-04-18
060179	長榮國泰1A購04	240000	0	240000	2013-04-18
08839P	長榮群益15售01	559000	319000	240000	2013-04-18
058295	可寧衛永豐17購01	239000	0	239000	2013-04-18
061704	建準元富17購03	436000	198000	238000	2013-04-18
060759	富邦金統一1A購02	363000	126000	237000	2013-04-18
03669P	台灣50中信18售01	236000	0	236000	2013-04-18
061343	帆宣元大17購07	1170000	936000	234000	2013-04-18
062841	寶成富邦1A購01	452000	218000	234000	2013-04-18
058539	日月光中信19購01	300000	67000	233000	2013-04-18
08918P	長榮元大16售01	233000	0	233000	2013-04-18
057907	惠特永豐16購03	235000	3000	232000	2013-04-18
059255	致伸元大17購01	342000	110000	232000	2013-04-18
060090	台積電國票18購07	272000	40000	232000	2013-04-18
062271	致伸群益19購01	867000	635000	232000	2013-04-18
058577	帆宣群益18購01	278000	48000	230000	2013-04-18
058963	神達元大17購01	437000	207000	230000	2013-04-18
057108	台積電凱基17購09	2469000	2240000	229000	2013-04-18
061728	東森元大18購03	437000	208000	229000	2013-04-18
03391P	景碩群益16售03	228000	0	228000	2013-04-18
059730	宏碁凱基17購03	238000	10000	228000	2013-04-18
061153	長榮凱基17購19	297000	70000	227000	2013-04-18
061345	晶碩元大17購05	447000	220000	227000	2013-04-18
03090B	元熊AE	248000	22000	226000	2013-04-18
03585P	友達元大16售10	278000	52000	226000	2013-04-18
061325	富邦金元大19購03	426000	201000	225000	2013-04-18
062347	嘉聯益群益18購01	1053000	830000	223000	2013-04-18
060434	新光金群益1A購01	442000	221000	221000	2013-04-18
056052	上証2X元富16購02	220000	0	220000	2013-04-18
08223P	新唐元富13售02	220000	0	220000	2013-04-18
062300	臺股指國票18購11	219000	0	219000	2013-04-18
061303	瑞昱元大17購03	713000	495000	218000	2013-04-18
08627P	台勝科凱基14售02	309000	91000	218000	2013-04-18
03374P	南電國票17售02	545000	328000	217000	2013-04-18
1216	統一	508000	292000	216000	2013-04-18
1314	中石化	386000	170225	215775	2013-04-18
03135P	臺股指凱基18售10	454000	239000	215000	2013-04-18
03711P	臺股指元大19售15	256000	41000	215000	2013-04-18
2618	長榮航	306000	91000	215000	2013-04-18
062065	聯電元大17購20	282000	68000	214000	2013-04-18
058071	長榮元富18購05	262000	49000	213000	2013-04-18
060665	第一金國票17購01	532000	319000	213000	2013-04-18
062088	大眾控元大17購04	1127000	914000	213000	2013-04-18
2505	國揚	213000	0	213000	2013-04-18
03121P	陽明元大15售08	212000	0	212000	2013-04-18
057717	群創元富19購05	270000	58000	212000	2013-04-18
058488	臻鼎元富1A購01	520000	310000	210000	2013-04-18
059917	晶相光元大17購02	210000	0	210000	2013-04-18
061801	長榮凱基17購21	210000	0	210000	2013-04-18
062792	滬深2X元大18購05	715000	505000	210000	2013-04-18
059227	國巨元大19購04	209000	0	209000	2013-04-18
060144	晶豪科元大17購08	208000	0	208000	2013-04-18
062645	南亞科元富18購02	218000	10000	208000	2013-04-18
060242	惠特凱基17購03	207000	0	207000	2013-04-18
03087B	元熊G1	628000	422000	206000	2013-04-18
060568	樺漢元大1C購01	321000	116000	205000	2013-04-18
2882	國泰金	836000	631000	205000	2013-04-18
058650	順德凱基19購01	319000	115000	204000	2013-04-18
08944P	鴻海凱基15售05	203000	0	203000	2013-04-18
03533P	聯電元富16售07	269000	67000	202000	2013-04-18
2353	宏碁	561000	359000	202000	2013-04-18
03133P	臺股指凱基18售08	200000	0	200000	2013-04-18
03232C	元牛AV	300000	100000	200000	2013-04-18
03559P	長榮航群益16售13	200000	0	200000	2013-04-18
056023	臺股指群益16購04	200000	0	200000	2013-04-18
061708	開發金元富17購01	210000	10000	200000	2013-04-18
062055	臺股指麥證18購06	200000	0	200000	2013-04-18
062360	創意元富1B購01	200000	0	200000	2013-04-18
8110	華東	200000	0	200000	2013-04-18
03443P	長榮航國泰18售03	199000	0	199000	2013-04-18
059639	旺宏群益17購01	199000	0	199000	2013-04-18
061127	奇鋐永豐17購02	269000	70000	199000	2013-04-18
062629	國泰金群益18購03	307000	108000	199000	2013-04-18
03209P	T50正2凱基19售01	198000	0	198000	2013-04-18
03618P	大立光中信16售05	297000	99000	198000	2013-04-18
056290	飛宏國泰18購02	198000	0	198000	2013-04-18
057529	鉅祥元大16購01	198000	0	198000	2013-04-18
058614	富邦金康和17購01	198000	0	198000	2013-04-18
059127	台達電統一19購01	198000	0	198000	2013-04-18
059438	台積電統一19購02	198000	0	198000	2013-04-18
059442	敬鵬統一19購02	198000	0	198000	2013-04-18
060335	華航富邦1A購02	198000	0	198000	2013-04-18
060441	傳奇群益17購02	396000	198000	198000	2013-04-18
060618	樺漢中信17購01	198000	0	198000	2013-04-18
061466	南電統一19購01	198000	0	198000	2013-04-18
061582	欣興元大17購15	198000	0	198000	2013-04-18
061662	國巨凱基17購10	198000	0	198000	2013-04-18
061689	富采凱基17購02	198000	0	198000	2013-04-18
062790	上証2X元大18購01	198000	0	198000	2013-04-18
062924	滬深2X元富22購01	198000	0	198000	2013-04-18
063122	緯創兆豐1A購01	198000	0	198000	2013-04-18
059532	國泰金兆豐17購01	198000	1000	197000	2013-04-18
061312	可成元大17購04	221000	24000	197000	2013-04-18
061508	T50正2群益17購03	299000	102000	197000	2013-04-18
062825	滬深2X富邦1A購01	535000	338000	197000	2013-04-18
08864P	愛普國票14售03	198000	1000	197000	2013-04-18
061714	聯電元大19購09	198000	2000	196000	2013-04-18
062109	建準群益18購01	268000	72000	196000	2013-04-18
059165	建準元富17購01	848000	653000	195000	2013-04-18
061608	聯成永豐17購01	272000	77000	195000	2013-04-18
058546	TPK國泰19購01	438000	245000	193000	2013-04-18
062374	晶相光統一1A購01	213000	20000	193000	2013-04-18
03216P	國巨元富18售05	212000	20000	192000	2013-04-18
060019	長榮航凱基24購01	796000	604000	192000	2013-04-18
061068	滬深2X元富17購05	1105000	913000	192000	2013-04-18
061132	富采永豐17購02	422000	230000	192000	2013-04-18
08606P	萬海富邦14售04	192000	0	192000	2013-04-18
059615	長榮國票19購01	190000	0	190000	2013-04-18
055055	聯詠康和17購01	189000	0	189000	2013-04-18
061639	瑞昱群益17購01	286000	97000	189000	2013-04-18
058763	華航群益18購01	415000	227000	188000	2013-04-18
062296	台積電國票1A購04	198000	10000	188000	2013-04-18
062835	義隆富邦1B購01	248000	60000	188000	2013-04-18
057653	威鋒電永豐16購05	186000	0	186000	2013-04-18
062932	建漢元富19購01	782000	596000	186000	2013-04-18
2449	京元電子	200000	14000	186000	2013-04-18
057978	正文國票17購01	1966000	1783000	183000	2013-04-18
059507	華擎元富1A購01	239000	57000	182000	2013-04-18
062535	臺股指國票19購11	182000	0	182000	2013-04-18
03107P	長榮航元富15售01	746000	565000	181000	2013-04-18
060461	大成鋼元富17購02	281000	100000	181000	2013-04-18
060766	大立光統一1A購06	191000	10000	181000	2013-04-18
057624	燿華中信16購01	180000	0	180000	2013-04-18
058252	臺股指群益17購07	180000	0	180000	2013-04-18
058497	文曄麥證1B購01	200000	20000	180000	2013-04-18
060784	開發金台新17購01	180000	0	180000	2013-04-18
061330	台新金元大19購02	200000	20000	180000	2013-04-18
062385	道瓊反凱基21購01	208000	28000	180000	2013-04-18
08767P	鴻海凱基14售07	180000	0	180000	2013-04-18
03191P	長榮凱基16售07	209000	30000	179000	2013-04-18
03312P	臺股指凱基19售04	179000	0	179000	2013-04-18
059564	英業達永豐17購01	636000	457000	179000	2013-04-18
060143	台驊控元大18購02	179000	0	179000	2013-04-18
03256P	晶技群益16售02	204000	26000	178000	2013-04-18
03490P	聯詠中信17售02	198000	20000	178000	2013-04-18
03604P	臺股指國票16售14	248000	70000	178000	2013-04-18
059207	達興凱基18購01	238000	60000	178000	2013-04-18
058541	東鹼國泰19購01	301000	124000	177000	2013-04-18
060463	台積電元富17購17	187000	10000	177000	2013-04-18
08592P	萬海凱基14售06	272000	95000	177000	2013-04-18
03086P	長榮群益16售12	245000	70000	175000	2013-04-18
057047	鴻海中信1A購04	175000	0	175000	2013-04-18
062498	鴻準群益18購01	215000	40000	175000	2013-04-18
061922	金寶元大17購03	525000	352000	173000	2013-04-18
08953P	臺股指麥證17售03	446000	273000	173000	2013-04-18
03095P	強茂群益16售05	244000	72000	172000	2013-04-18
061474	奇鋐元富19購02	569000	397000	172000	2013-04-18
062228	貿聯永豐18購01	202000	30000	172000	2013-04-18
03274P	陽明群益15售08	918000	747000	171000	2013-04-18
058974	聯茂元大17購04	171000	0	171000	2013-04-18
062820	威鋒電元大18購03	585000	414000	171000	2013-04-18
03179P	臺股指中信19售10	831000	661000	170000	2013-04-18
059966	華航統一19購02	1294000	1124000	170000	2013-04-18
060395	創意統一1C購01	255000	85000	170000	2013-04-18
