Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-12-12	00655L	28.49	28.78	28.22	28.35	1353312	38531569	28.35
2022-12-12	00656R	8.38	8.42	8.36	8.42	217110	1820863	8.42
2022-12-12	00657	32.82	32.82	32.82	32.82	2082	67269	32.82
2022-12-12	00657K	10.67	10.67	10.67	10.67	200	2134	10.67
2022-12-12	00660	28.59	28.62	28.59	28.62	4010	113370	28.62
2022-12-12	00661	35.3	35.38	35.3	35.38	3234	114202	35.38
2022-12-12	00662	45.66	45.78	45.61	45.72	143140	6540363	45.72
2022-12-12	00663L	90.75	90.75	89.5	90.45	398099	35738389	90.45
2022-12-12	00664R	6.51	6.56	6.51	6.54	7912337	51727592	6.54
2022-12-12	00665L	8.75	8.84	8.52	8.61	21125775	182984076	8.61
2022-12-12	00666R	14.85	15.03	14.67	14.96	267000	3979590	14.96
2022-12-12	00668	37.32	37.36	37.28	37.36	14789	551647	37.36
2022-12-12	00668K	12.16	12.16	12.16	12.16	200	2432	12.16
2022-12-12	00669R	7.95	7.97	7.95	7.97	13580550	108164693	7.97
2022-12-12	00670L	54.5	54.75	54.35	54.65	2298901	125351170	54.65
2022-12-12	00671R	6.31	6.33	6.3	6.32	6082500	38431873	6.32
2022-12-12	00673R	9.61	9.7	9.61	9.66	19357510	186862201	9.66
2022-12-12	00674R	13.11	13.17	13.11	13.17	693000	9104080	13.17
2022-12-12	00675L	39.54	39.54	39.04	39.46	717986	28229055	39.46
2022-12-12	00676R	3.58	3.61	3.58	3.59	6260400	22513057	3.59
2022-12-12	00678	26.34	26.34	26.31	26.34	30271	796612	26.34
2022-12-12	00680L	12.55	12.7	12.5	12.67	10795157	135918434	12.67
2022-12-12	00681R	17.79	17.79	17.67	17.71	529001	9372187	17.71
2022-12-12	00682U	20.87	20.95	20.87	20.95	315194	6596384	20.95
2022-12-12	00683L	22.26	22.35	22.26	22.33	1438425	32093583	22.33
2022-12-12	00684R	15.86	15.88	15.85	15.86	12000	190330	15.86
2022-12-12	00685L	35.2	35.2	34.65	35.02	106606	3720651	35.02
2022-12-12	00686R	3.91	3.91	3.89	3.89	40000	156100	3.89
2022-12-12	00688L	12.42	12.57	12.39	12.53	2358000	29379000	12.53
2022-12-12	00689R	18.47	18.47	18.37	18.39	258000	4751440	18.39
2022-12-12	00690	25.85	25.85	25.56	25.73	207960	5343606	25.73
2022-12-12	00692	27.77	27.77	27.5	27.69	1605432	44305910	27.69
2022-12-12	00693U	26.47	26.47	26.22	26.22	67170	1766668	26.22
2022-12-12	00700	13.19	13.19	13	13.03	310947	4055194	13.03
2022-12-12	00701	22.4	22.4	22.24	22.35	1232378	27482778	22.35
2022-12-12	00702	21.84	21.93	21.84	21.88	167152	3661418	21.88
2022-12-12	00703	16.2	16.2	15.74	15.8	264956	4219550	15.8
2022-12-12	00706L	9.73	9.73	9.68	9.69	1397558	13565629	9.69
2022-12-12	00707R	24.43	24.43	24.43	24.43	25000	610750	24.43
2022-12-12	00708L	24.24	24.24	24	24.01	801161	19306456	24.01
2022-12-12	00709	22.71	22.75	22.71	22.75	80041	1819458	22.75
2022-12-12	00710B	18.06	18.08	18	18.07	419474	7565060	18.07
2022-12-12	00711B	16.51	16.52	16.46	16.47	122797	2025273	16.47
2022-12-12	00712	10.49	10.49	10.43	10.47	2773676	29001440	10.47
2022-12-12	00713	38.87	38.87	38.5	38.82	9142680	353345222	38.82
2022-12-12	00714	19	19	18.94	19	183828	3489166	19
2022-12-12	00715L	13	13	12.7	12.81	26572878	340768929	12.81
2022-12-12	00717	14.65	14.68	14.65	14.65	302318	4432660	14.65
2022-12-12	00728	22.78	22.78	22.57	22.66	737495	16689912	22.66
2022-12-12	00730	16.74	16.74	16.66	16.72	84889	1417863	16.72
2022-12-12	00731	53.8	53.9	53.45	53.85	1079853	58041691	53.85
2022-12-12	00732	40.45	40.45	40.45	40.45	100000	4045000	40.45
2022-12-12	00733	36.07	36.09	35.73	35.91	200730	7201356	35.91
2022-12-12	00735	25	25	25	25	109148	2727644	25
2022-12-12	00736	19.63	19.63	19.55	19.6	101913	1993966	19.6
2022-12-12	00737	25.05	25.14	25.04	25.11	67445	1691699	25.11
2022-12-12	00738U	23.43	23.45	23.35	23.36	578496	13531642	23.36
2022-12-12	00739	23.28	23.37	23.25	23.29	138873	3233402	23.29
2022-12-12	00752	18.39	18.45	18.12	18.2	1369264	24954057	18.2
2022-12-12	00753L	11.44	11.64	11.28	11.42	16241678	185610588	11.42
2022-12-12	00757	36.12	36.12	35.9	35.96	282587	10158352	35.96
2022-12-12	00762	30.93	30.96	30.9	30.96	24173	748313	30.96
2022-12-12	00763U	24.46	24.53	24.41	24.49	50001	1222454	24.49
2022-12-12	00770	28.19	28.19	28.18	28.18	103071	2903839	28.18
2022-12-12	00771	16.38	16.44	16.38	16.43	44219	725903	16.43
2022-12-12	00774B	40.51	40.51	40.45	40.45	3998	160334	40.45
2022-12-12	00774C					0	0	
2022-12-12	00775B	34.78	34.86	34.78	34.82	52741	1835880	34.82
2022-12-12	00783	20.93	20.93	20.9	20.9	61000	1274930	20.9
2022-12-12	00830	24.27	24.33	24.21	24.31	1689972	41024013	24.31
2022-12-12	00850	29.15	29.15	28.8	28.99	1075301	31130024	28.99
2022-12-12	00851	23.04	23.11	23.04	23.11	22953	529633	23.11
2022-12-12	00852L	19.63	19.69	19.6	19.66	1065025	20948780	19.66
2022-12-12	00861	26.76	26.81	26.72	26.81	84294	2256339	26.81
2022-12-12	00865B	40.04	40.15	40.04	40.15	137460	5515145	40.15
2022-12-12	00875	25.22	25.28	25.2	25.28	44986	1136166	25.28
2022-12-12	00876	25.48	25.59	25.46	25.56	224331	5725480	25.56
2022-12-12	00878	16.36	16.42	16.23	16.42	44324991	722793124	16.42
2022-12-12	00881	14.2	14.2	14.09	14.18	5436407	76864201	14.18
2022-12-12	00882	11.97	12	11.88	11.94	4906306	58620110	11.94
2022-12-12	00885	11.88	11.95	11.78	11.89	17922358	212655552	11.89
2022-12-12	00891	11.67	11.68	11.53	11.61	7034084	81449544	11.61
2022-12-12	00892	10.4	10.4	10.29	10.34	3440285	35515822	10.34
2022-12-12	00893	11.99	12	11.95	12	3681804	44109625	12
2022-12-12	00894	12.01	12.03	11.95	12	808402	9690954	12
2022-12-12	00895	12.98	13	12.95	12.98	1584335	20555944	12.98
2022-12-12	00896	13.33	13.33	13.19	13.26	1399199	18507292	13.26
2022-12-12	00897	8.78	8.78	8.74	8.78	2428471	21283132	8.78
2022-12-12	00898	7.54	7.55	7.52	7.54	708224	5333060	7.54
2022-12-12	00899	22.92	22.95	22.92	22.93	49142	1127531	22.93
2022-12-12	00900	10.7	10.71	10.57	10.7	5845041	62145998	10.7
2022-12-12	00901	12.01	12.01	11.88	11.97	594321	7088462	11.97
2022-12-12	00902	13.23	13.25	13.08	13.14	5816787	76305206	13.14
2022-12-12	00903	8.42	8.42	8.38	8.42	1508486	12677363	8.42
2022-12-12	00904	11	11	10.89	10.97	545292	5966108	10.97
2022-12-12	00905	8.64	8.64	8.56	8.6	447784	3843412	8.6
2022-12-12	00906	8.84	8.84	8.84	8.84	4000	35360	8.84
2022-12-12	00907	14.54	14.54	14.4	14.51	1560653	22541913	14.51
2022-12-12	00908	13.45	13.48	13.44	13.46	825066	11108492	13.46
2022-12-12	00909	15.05	15.06	15.03	15.05	319860	4810475	15.05
2022-12-12	00910	14.8	14.8	14.78	14.78	145368	2148852	14.78
2022-12-12	00911	15.32	15.38	15.32	15.37	118010	1813673	15.37
2022-12-12	00912	13.92	13.92	13.79	13.9	489965	6775964	13.9
2022-12-12	00913	14.71	14.84	14.71	14.8	222027	3289349	14.8
2022-12-12	00915	15.18	15.21	15.04	15.19	775691	11717650	15.19
2022-12-12	00916	14.57	14.58	14.53	14.58	585042	8512505	14.58
2022-12-12	00917	14.9	14.92	14.88	14.92	474740	7076979	14.92
2022-12-12	00918	15.05	15.13	14.9	15.13	313238	4694747	15.13
2022-12-12	00919	16.52	16.52	16.36	16.51	2541575	41753308	16.51
2022-12-12	00920	16.99	17.01	16.98	17	469890	7988127	17
2022-12-12	01001T					0	0	
2022-12-12	01002T	17.97	17.97	17.95	17.96	946400	17004098	17.96
2022-12-12	01003T					0	0	
2022-12-12	01004T	15.69	15.69	15.69	15.69	3000	47070	15.69
2022-12-12	01007T	18	18	17.95	17.95	25000	449200	17.95
2022-12-12	01009T					0	0	
2022-12-12	01010T	10.05	10.05	10.05	10.05	1000	10050	10.05
2022-12-12	020000					0	0	
2022-12-12	020002					0	0	
2022-12-12	020007					0	0	
2022-12-12	020011					0	0	
2022-12-12	020012					0	0	
2022-12-12	020015					0	0	
2022-12-12	020016					0	0	
2022-12-12	020018					0	0	
2022-12-12	020019	11.92	11.92	11.92	11.92	1000	11920	11.92
2022-12-12	02001L	8.91	9.01	8.91	9.01	65000	582380	9.01
2022-12-12	02001R	3.01	3.01	3.01	3.01	16000	48160	3.01
2022-12-12	02001S	4.96	4.96	4.88	4.91	144000	706200	4.91
2022-12-12	020020	6.4	6.4	6.35	6.4	33000	210400	6.4
2022-12-12	020022	5.13	5.16	5.11	5.16	150000	769930	5.16
2022-12-12	020028	4.94	4.97	4.94	4.97	28000	138610	4.97
2022-12-12	020029	4.46	4.46	4.43	4.46	37000	164350	4.46
2022-12-12	020030	3.95	3.95	3.93	3.95	30000	118210	3.95
2022-12-12	020031	3.42	3.45	3.41	3.42	54000	184540	3.42
2022-12-12	020032	4.85	4.85	4.85	4.85	2000	9700	4.85
2022-12-12	020034	4.15	4.15	4.1	4.13	103000	424600	4.13
2022-12-12	1101	33.7	33.9	33.55	33.85	12505757	421677149	33.85
2022-12-12	1101B	47.95	48.25	47.85	48.25	27568	1321480	48.25
2022-12-12	1102	41.05	41.3	40.95	41.25	4521236	186033156	41.25
2022-12-12	1103	17.35	17.65	17.35	17.65	81489	1430053	17.65
2022-12-12	1104	22.5	22.7	22.45	22.55	666615	15050837	22.55
2022-12-12	1108	10.8	10.85	10.75	10.8	194393	2101514	10.8
2022-12-12	1109	16.1	16.3	16	16.1	60129	968356	16.1
2022-12-12	1110	17.75	17.8	17.65	17.8	45000	799550	17.8
2022-12-12	1201	18.95	19.15	18.9	19	248517	4723593	19
2022-12-12	1203	34.8	34.8	34.15	34.15	3114	107429	34.15
2022-12-12	1210	44.5	44.6	44.1	44.5	556134	24660168	44.5
2022-12-12	1213					10	72	
2022-12-12	1215	78	78.1	77.6	77.7	368168	28629523	77.7
2022-12-12	1216	65.5	66	65.2	65.8	4986457	327427446	65.8
2022-12-12	1217	10.3	10.45	10.3	10.3	999080	10356223	10.3
2022-12-12	1218	38.7	39.8	38.1	39	6363686	247935105	39
2022-12-12	1219	19.1	19.4	18.9	19.15	1344717	25603886	19.15
2022-12-12	1220	15.15	15.25	15.05	15.15	82742	1252633	15.15
2022-12-12	1225	57	57.3	57	57	14043	802735	57
2022-12-12	1227	39.95	39.95	39.55	39.6	282024	11195202	39.6
2022-12-12	1229	49.8	50.1	49.05	49.8	702261	34873450	49.8
2022-12-12	1231	73.8	74.5	73.4	74.5	113555	8380452	74.5
2022-12-12	1232	146	146	143.5	143.5	171576	24803614	143.5
2022-12-12	1233	32.2	32.6	32.2	32.6	10000	324650	32.6
2022-12-12	1234	32.75	32.95	32.75	32.85	242946	7979988	32.85
2022-12-12	1235	69.2	69.6	69.2	69.2	35977	2490091	69.2
2022-12-12	1236	23.95	23.95	22.1	22.4	1622848	37876385	22.4
2022-12-12	1256	280	280	280	280	1713	478445	280
2022-12-12	1301	87.1	87.2	86.2	86.7	7499654	650162132	86.7
2022-12-12	1303	73.5	73.6	72.2	73.3	5977324	436186802	73.3
2022-12-12	1304	20.9	20.95	20.55	20.9	1895226	39374299	20.9
2022-12-12	1305	24.55	25.75	23.6	25.6	21346309	528240096	25.6
2022-12-12	1307	21	21	20.7	20.9	41080	856862	20.9
2022-12-12	1308	28.7	28.75	27.55	27.85	2442426	68491137	27.85
2022-12-12	1309	22.05	22.05	21.2	21.5	1408754	30206944	21.5
2022-12-12	1310	13.95	13.95	13.55	13.6	387699	5301189	13.6
2022-12-12	1312	18.75	18.8	18.1	18.45	5398740	99520085	18.45
2022-12-12	1312A	27.3	28.1	27.25	28.1	15000	413600	28.1
2022-12-12	1313	13.85	13.85	13.5	13.6	943664	12862560	13.6
2022-12-12	1314	10.15	10.15	10	10	4409781	44288189	10
2022-12-12	1315	71.5	71.6	71.3	71.6	7907	564669	71.6
2022-12-12	1316	13.1	13.1	12.9	13	584345	7591969	13
2022-12-12	1319	48	48.35	47.25	48	1911111	91727005	48
2022-12-12	1321	34	34	33.6	33.75	45229	1525601	33.75
2022-12-12	1323	33.15	33.2	33.05	33.15	15025	497784	33.15
2022-12-12	1324	10.35	10.35	10.25	10.25	14543	149854	10.25
2022-12-12	1325	23.8	23.85	23.25	23.65	151923	3582783	23.65
2022-12-12	1326	70.9	71	70.3	71	1758898	124233899	71
2022-12-12	1337	7.1	7.22	6.98	7.13	964310	6860942	7.13
2022-12-12	1338	46.05	46.05	45.55	45.85	94947	4346618	45.85
2022-12-12	1339	43.05	43.6	42.8	43.5	346716	14985022	43.5
2022-12-12	1340	10.2	10.2	10	10.15	134577	1358091	10.15
2022-12-12	1341	68.4	68.5	68.4	68.5	16160	1106543	68.5
2022-12-12	1342	138	138	134	135	955805	129835878	135
2022-12-12	1402	33.15	33.35	32.9	33.2	13068485	434253086	33.2
2022-12-12	1409	17.4	17.5	16.9	17.1	4630831	79059754	17.1
2022-12-12	1410	43.55	44.5	43.3	43.4	699579	30629505	43.4
2022-12-12	1413	9.54	9.6	9.54	9.6	29857	285200	9.6
2022-12-12	1414	17.95	18	17.8	17.95	219949	3932596	17.95
2022-12-12	1416	10.35	10.5	10.3	10.4	58164	605704	10.4
2022-12-12	1417	14.25	15.1	14.05	14.5	13025061	190687765	14.5
2022-12-12	1418	13.8	14.15	13.75	14.15	9127	127695	14.15
2022-12-12	1419	39.8	40.4	39.65	40.25	118952	4763434	40.25
2022-12-12	1423	20.65	20.65	19.95	20	44005	884658	20
2022-12-12	1432	12.1	12.1	11.95	12.05	275485	3309774	12.05
2022-12-12	1434	26.4	26.45	26.3	26.35	345791	9106187	26.35
2022-12-12	1436	56.5	56.5	56.5	56.5	5188	293094	56.5
2022-12-12	1437	25.85	25.85	25.55	25.7	120250	3082699	25.7
2022-12-12	1438	31.5	31.5	31.25	31.4	50803	1592374	31.4
2022-12-12	1439	22.2	22.8	21.5	21.85	77969	1714817	21.85
2022-12-12	1440	17.1	17.3	17.1	17.15	508859	8746162	17.15
2022-12-12	1441	7.99	7.99	7.97	7.97	7341	58714	7.97
2022-12-12	1442	38	38.45	37	37	1801999	67810446	37
2022-12-12	1443	20.55	20.75	20.45	20.6	40106	826478	20.6
2022-12-12	1444	10.5	10.55	10.45	10.5	842181	8829536	10.5
2022-12-12	1445	16.1	16.1	16.05	16.05	6002	96381	16.05
2022-12-12	1446	29.95	30.05	29.75	29.95	24632	737514	29.95
2022-12-12	1447	7.84	7.84	7.72	7.76	760134	5898568	7.76
2022-12-12	1449	16.2	16.75	15.95	16.05	539459	8708388	16.05
2022-12-12	1451	21.55	21.55	21.3	21.45	326133	6978489	21.45
2022-12-12	1452	17.65	17.65	17.35	17.45	127152	2224117	17.45
2022-12-12	1453	16.55	16.7	16.15	16.4	276248	4537993	16.4
2022-12-12	1454	13.1	13.1	13	13.05	56657	739454	13.05
2022-12-12	1455	10.55	10.55	10.35	10.4	570273	5953246	10.4
2022-12-12	1456	15.95	15.95	15.95	15.95	2646	42168	15.95
2022-12-12	1457	19	19	18.65	18.8	164136	3086203	18.8
2022-12-12	1459	8.51	8.56	8.47	8.48	14285	121527	8.48
2022-12-12	1460	7.13	7.18	7.09	7.17	324359	2313054	7.17
2022-12-12	1463	14.45	14.55	14.35	14.35	89261	1289108	14.35
2022-12-12	1464	14.4	14.45	14.35	14.4	87654	1261619	14.4
2022-12-12	1465	13.9	14.1	13.85	13.85	144834	2022753	13.85
2022-12-12	1466	11.85	11.85	11.5	11.8	138002	1621072	11.8
2022-12-12	1467	12.25	12.3	12	12.2	6909104	84301644	12.2
2022-12-12	1468	13.2	13.2	13	13.2	41101	538148	13.2
2022-12-12	1470	19.05	19.05	18.8	18.95	14000	265400	18.95
2022-12-12	1471	8	8.04	7.96	7.96	145732	1164091	7.96
2022-12-12	1472	22.8	22.8	22.2	22.2	7003	156717	22.2
2022-12-12	1473	21.1	21.5	20.85	21.05	90248	1909148	21.05
2022-12-12	1474	12.2	12.2	12.15	12.15	35101	427731	12.15
2022-12-12	1475	67.5	68.3	65.3	65.7	196329	13024852	65.7
2022-12-12	1476	479.5	482	467.5	470	756586	357521527	470
2022-12-12	1477	242	247.5	240.5	242.5	858930	209204822	242.5
2022-12-12	1503	59.3	59.4	59	59.2	48736	2885185	59.2
2022-12-12	1504	28	28	27.7	27.8	1663993	46222382	27.8
2022-12-12	1506	17.7	18.1	17.1	17.75	486792	8633157	17.75
2022-12-12	1512	3.36	3.39	3.29	3.32	84016	277748	3.32
2022-12-12	1513	64.3	65.2	63.8	64	14634022	943192134	64
2022-12-12	1514	30.05	30.65	29.85	30.5	1520426	46130120	30.5
2022-12-12	1515	33.6	33.6	32.3	33.3	787616	26190314	33.3
2022-12-12	1516	20.3	20.3	20	20.05	213364	4286022	20.05
2022-12-12	1517	22.7	22.7	22.35	22.55	356379	8015469	22.55
2022-12-12	1519	48.45	49.15	47	48.35	4808697	232170222	48.35
2022-12-12	1521	35.5	35.5	35.1	35.1	13000	458000	35.1
2022-12-12	1522	28.2	28.7	28	28.4	1737795	49243330	28.4
2022-12-12	1522A					7	304	
2022-12-12	1524	24.6	25.5	24.3	25.05	5832367	146217477	25.05
2022-12-12	1525	57.8	58.3	57.8	58.3	9173	533054	58.3
2022-12-12	1526	45.25	46.75	45	46.55	698839	32262281	46.55
2022-12-12	1527	41.4	41.4	41	41.2	146996	6046922	41.2
2022-12-12	1528	10.2	10.35	10.15	10.25	574372	5891603	10.25
2022-12-12	1529	18.5	19.2	18.35	18.45	2540537	47581435	18.45
2022-12-12	1530	30.95	30.95	30.7	30.85	33327	1028709	30.85
2022-12-12	1531	13.95	14.1	13.8	14	57296	800693	14
2022-12-12	1532	29.7	29.85	29.3	29.7	209840	6223789	29.7
2022-12-12	1533	52.3	52.3	51.3	52.1	200999	10397724	52.1
2022-12-12	1535	42.5	42.65	42.5	42.65	36347	1548795	42.65
2022-12-12	1536	74.1	77.5	74.1	77.2	4375969	334617955	77.2
2022-12-12	1537	136	136.5	136	136	71516	9732570	136
2022-12-12	1538					8	55	
2022-12-12	1539	30.8	30.8	30.4	30.4	433178	13208654	30.4
2022-12-12	1540	15.7	15.7	15.55	15.55	396721	6190222	15.55
2022-12-12	1541	35.25	35.25	34.1	34.2	17050	583883	34.2
2022-12-12	1558	117.5	118	117	118	29314	3447612	118
2022-12-12	1560	121	122	118	119.5	5125994	613928919	119.5
2022-12-12	1568	24.5	25.1	24.3	24.7	404124	10027153	24.7
2022-12-12	1582	58.9	58.9	58.4	58.5	76902	4509008	58.5
2022-12-12	1583	62.5	62.5	61.4	61.4	8000	494800	61.4
2022-12-12	1587	21.7	21.85	21.6	21.8	53030	1153565	21.8
2022-12-12	1589	56.6	58.5	56.3	58	325335	18826281	58
2022-12-12	1590	945	945	925	938	300889	281037801	938
2022-12-12	1597	72.5	72.6	71.2	72.4	28579	2065060	72.4
2022-12-12	1598	44	44	42.5	42.8	376404	16237740	42.8
2022-12-12	1603	26.65	27.35	26.5	27	626021	16909131	27
2022-12-12	1604	25.45	25.6	25.1	25.6	259615	6574711	25.6
2022-12-12	1605	46.95	47.2	46.3	47.15	37834323	1771121074	47.15
2022-12-12	1608	14.4	14.5	14.2	14.5	581610	8359624	14.5
2022-12-12	1609	20.95	21.3	20.8	20.85	9195270	192753179	20.85
2022-12-12	1611	14	14	13.7	13.85	690215	9554074	13.85
2022-12-12	1612	16.45	17	16.35	16.95	2192483	36856596	16.95
2022-12-12	1614	35.75	35.75	35.65	35.65	21001	750085	35.65
2022-12-12	1615	29.2	29.2	28.6	28.95	34008	982284	28.95
2022-12-12	1616	7.54	7.54	7.4	7.45	44000	329570	7.45
2022-12-12	1617	15.1	15.1	14.95	14.95	26313	393849	14.95
2022-12-12	1618	14.5	15.1	14.45	14.75	2108657	31293293	14.75
2022-12-12	1626	17.1	17.15	16.85	17	25135	428121	17
2022-12-12	1701	24.05	25.3	24.05	25.3	15283043	381574496	25.3
2022-12-12	1702	44.8	44.8	44.35	44.5	86276	3846015	44.5
2022-12-12	1707	160	160	155.5	156.5	1159131	182689855	156.5
2022-12-12	1708	43.6	43.6	42.8	43	1176421	50584203	43
2022-12-12	1709	22.75	22.75	22.45	22.5	862308	19453408	22.5
2022-12-12	1710	18.35	18.6	18.2	18.45	1160488	21402993	18.45
2022-12-12	1711	18.25	18.45	18.15	18.4	767465	14039571	18.4
2022-12-12	1712	38.4	38.4	37	37.3	3561567	133184505	37.3
2022-12-12	1713	24.65	24.65	24.4	24.45	14058	343875	24.45
2022-12-12	1714	8.65	8.65	8.53	8.56	924041	7908555	8.56
2022-12-12	1717	31.55	31.9	31.15	31.75	1184047	37415978	31.75
2022-12-12	1718	8.75	8.75	8.52	8.52	3080069	26530356	8.52
2022-12-12	1720	51.8	56.3	51.3	56.3	8512895	470878490	56.3
2022-12-12	1721	15.65	15.65	15.15	15.5	981277	15086633	15.5
2022-12-12	1722	54.6	54.6	54.2	54.3	1235672	67095029	54.3
2022-12-12	1723	105.5	106.5	105	106	174213	18454437	106
2022-12-12	1725	20.8	20.8	20.65	20.65	16000	331450	20.65
2022-12-12	1726	70.3	70.7	70.3	70.5	17032	1199673	70.5
2022-12-12	1727	27.6	27.75	27.1	27.2	469954	12849821	27.2
2022-12-12	1730	55.2	55.5	55	55	11256	621904	55
2022-12-12	1731	18.5	18.85	18.45	18.5	1003010	18736667	18.5
2022-12-12	1732	31.15	31.55	30.35	30.55	370955	11424726	30.55
2022-12-12	1733	25.25	26.15	24.95	25.8	540928	13920292	25.8
2022-12-12	1734	33.05	35.3	32.8	34.5	26820423	920908583	34.5
2022-12-12	1735	15.15	15.15	15.15	15.15	2847	43125	15.15
2022-12-12	1736	81.5	82.9	80.4	80.4	2671149	217965184	80.4
2022-12-12	1737	31.95	32.2	31.9	31.9	108858	3475451	31.9
2022-12-12	1752	47.2	49.05	46.8	49.05	14149053	684204735	49.05
2022-12-12	1760	179.5	179.5	173	173.5	11531536	2022602428	173.5
2022-12-12	1762	60.2	65.8	59.9	64.4	6521527	418711005	64.4
2022-12-12	1773	115.5	116.5	113	116	193132	22150526	116
2022-12-12	1776	16.6	16.75	16.45	16.65	23357	386851	16.65
2022-12-12	1783	45.35	48	44.1	46.8	999709	46617562	46.8
2022-12-12	1786	52.7	53.5	50.4	51	734143	37790876	51
2022-12-12	1789	25.45	26.95	25	26.4	10139307	267818680	26.4
2022-12-12	1795	255	255.5	249	252	1311186	331142512	252
2022-12-12	1802	24.55	24.85	24	24.7	10318538	253091501	24.7
2022-12-12	1805	10.8	10.8	10.8	10.8	7000	75600	10.8
2022-12-12	1806	9.22	9.22	9.1	9.18	343464	3140838	9.18
2022-12-12	1808	65.4	65.6	65	65.2	160371	10466788	65.2
2022-12-12	1809	13.4	13.4	13	13.05	1081650	14159719	13.05
2022-12-12	1810	20	20.15	18.8	19.3	6813088	132065625	19.3
2022-12-12	1817	36.05	36.3	36.05	36.2	53134	1924345	36.2
2022-12-12	1903	50.8	50.8	50.1	50.1	19025	957850	50.1
2022-12-12	1904	27.5	27.8	27.3	27.8	378538	10435777	27.8
2022-12-12	1905	16.8	16.8	16.45	16.55	531125	8792922	16.55
2022-12-12	1906	16.7	16.9	16.7	16.75	672333	11321177	16.75
2022-12-12	1907	25	25.05	24.65	24.8	1211862	30012359	24.8
2022-12-12	1909	15.3	15.3	15.1	15.2	945803	14355938	15.2
2022-12-12	2002	29	29.05	28.55	29	17589224	507217167	29
2022-12-12	2002A	46.75	46.75	46.75	46.75	2000	93500	46.75
2022-12-12	2006	52.7	52.7	51	51.4	1325778	68124338	51.4
2022-12-12	2007	10.3	10.35	10.05	10.25	478576	4873324	10.25
2022-12-12	2008	17	17.2	17	17	17253	293220	17
2022-12-12	2009	31.9	31.95	30.35	30.65	3291269	101471622	30.65
2022-12-12	2010	15.8	15.8	15.4	15.7	164297	2559936	15.7
2022-12-12	2012	22.75	22.85	22.65	22.65	57313	1301826	22.65
2022-12-12	2013	59	60.1	57.1	58	628454	36814694	58
2022-12-12	2014	23.9	24.3	23.2	24	7681597	182746827	24
2022-12-12	2015	66	66	64.9	65.7	322212	21075971	65.7
2022-12-12	2017	13.35	13.35	13.1	13.15	238238	3133769	13.15
2022-12-12	2020	22.65	22.9	22.55	22.8	65109	1476298	22.8
