Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-01-19	1713	17.2	17.25	17.05	17.2	120010	2059820	17.2
2015-01-19	1714	10.75	10.9	10.75	10.75	1357450	14695196	10.75
2015-01-19	1715	19.3	19.4	18.9	18.95	996748	19078792	18.95
2015-01-19	1717	30.85	30.9	30.7	30.8	169679	5224862	30.8
2015-01-19	1718	11.35	11.5	11.1	11.2	24589984	278146902	11.2
2015-01-19	1720	37.3	37.7	37.15	37.15	326201	12186947	37.15
2015-01-19	1721	10.6	10.65	10.55	10.65	122008	1292930	10.65
2015-01-19	1722	54.1	54.7	53.7	53.7	910100	49245333	53.7
2015-01-19	1723	152.5	153.5	152	152	238905	36454465	152
2015-01-19	1724	16.75	16.9	16.55	16.75	50157	839624	16.75
2015-01-19	1725	14.4	14.5	14.4	14.4	22000	317650	14.4
2015-01-19	1726	82	82.5	81.9	82.1	40440	3321308	82.1
2015-01-19	1727	20.25	20.5	20.25	20.4	1011956	20599654	20.4
2015-01-19	1729	66	68.8	65.9	67.5	3555407	239810909	67.5
2015-01-19	1730	29.2	29.3	28.8	28.8	193945	5629407	28.8
2015-01-19	1731	14.9	14.95	14.8	14.8	123226	1832013	14.8
2015-01-19	1732	16.95	17	16	16.1	2203240	36032540	16.1
2015-01-19	1733	54	55	53.5	53.8	168057	9109071	53.8
2015-01-19	1734	40.8	40.85	40.2	40.55	468160	18919775	40.55
2015-01-19	1735	11.45	11.5	11.4	11.4	10425	119560	11.4
2015-01-19	1736	72.5	72.8	71	71.2	494413	35450223	71.2
2015-01-19	1737	24.6	24.6	24.3	24.35	300736	7350774	24.35
2015-01-19	1762	33.2	33.5	32.95	33.05	119186	3953944	33.05
2015-01-19	1773	43.9	44.1	43.9	44	41988	1847322	44
2015-01-19	1783	38.5	38.6	35.65	35.7	629106	23066217	35.7
2015-01-19	1786	97	98	94.8	94.8	191316	18456995	94.8
2015-01-19	1789	53	53.1	51.5	51.5	1099941	57255039	51.5
2015-01-19	1802	23	23.3	22.85	23	491377	11305979	23
2015-01-19	1805	10.05	10.05	9.59	9.75	136166	1323423	9.75
2015-01-19	1806	9.57	9.67	9.38	9.41	371448	3531666	9.41
2015-01-19	1808	28.9	29.2	28.7	29.15	287001	8334129	29.15
2015-01-19	1809	14.15	14.3	14.15	14.15	70257	995672	14.15
2015-01-19	1810	10.2	10.25	10.1	10.1	644800	6531539	10.1
2015-01-19	1817	33.4	33.6	32.85	33.05	139000	4606950	33.05
2015-01-19	1902	11.15	11.3	11.1	11.1	248368	2783830	11.1
2015-01-19	1903	37.15	37.5	36.65	36.7	54222	2005293	36.7
2015-01-19	1904	12.8	12.85	12.75	12.8	290720	3725108	12.8
2015-01-19	1905	8.7	8.74	8.66	8.67	636180	5531360	8.67
2015-01-19	1906	11.25	11.25	11.1	11.15	153250	1713024	11.15
2015-01-19	1907	13.15	13.2	13.05	13.05	624326	8188538	13.05
2015-01-19	1909	13.95	14	13.75	13.75	986972	13666853	13.75
2015-01-19	2002	26.2	26.6	26.1	26.15	15113982	398833191	26.15
2015-01-19	2002A	41.65	41.65	41.35	41.65	37000	1535750	41.65
2015-01-19	2006	23.8	23.95	23.7	23.8	571447	13577982	23.8
2015-01-19	2007	5.52	5.57	5.49	5.49	43469	238542	5.49
2015-01-19	2008	11.1	11.2	11.05	11.05	238626	2643236	11.05
2015-01-19	2009	9.9	9.91	9.88	9.88	58203	575701	9.88
2015-01-19	2010	11.5	11.6	11.45	11.5	297667	3422584	11.5
2015-01-19	2012	14.3	14.35	14.3	14.3	112004	1606206	14.3
2015-01-19	2013	27.7	27.7	27.55	27.55	31610	874452	27.55
2015-01-19	2014	7.29	7.29	7.23	7.24	593965	4308254	7.24
2015-01-19	2015	38.5	38.5	38.25	38.35	121406	4654238	38.35
2015-01-19	2017	6.04	6.08	6	6	272043	1639923	6
2015-01-19	2020	14.2	14.25	14.2	14.2	50851	722046	14.2
2015-01-19	2022	6.05	6.09	6	6.03	543892	3290742	6.03
2015-01-19	2023	9	9.02	8.96	8.96	572356	5138810	8.96
2015-01-19	2024	9.06	9.06	8.86	8.86	347202	3101014	8.86
2015-01-19	2025	5.15	5.18	5.1	5.11	1040934	5336212	5.11
2015-01-19	2027	20.7	20.95	20.55	20.7	3935310	81678578	20.7
2015-01-19	2028	4	4	3.97	3.99	244293	974166	3.99
2015-01-19	2029	20.1	20.2	20	20	119010	2384400	20
2015-01-19	2030	13.45	13.45	13.3	13.35	459152	6147634	13.35
2015-01-19	2031	17.55	17.8	17.55	17.55	307810	5419872	17.55
2015-01-19	2032	10.9	10.95	10.85	10.9	62000	675250	10.9
2015-01-19	2033	9.43	9.59	9.43	9.59	5000	47470	9.59
2015-01-19	2034	24.2	24.4	23.95	24	711179	17131996	24
2015-01-19	2038	8.06	8.11	8.02	8.02	109000	878860	8.02
2015-01-19	2049	258	259.5	254	254.5	899722	230072738	254.5
2015-01-19	2059	438	438	420	429	356177	153086141	429
2015-01-19	2062	58.3	59.1	55.4	56.3	2023511	116605965	56.3
2015-01-19	2101	33.1	33.3	32.6	32.7	1157643	38012345	32.7
2015-01-19	2102	19	19.05	18.6	18.6	830455	15612249	18.6
2015-01-19	2103	34.8	35.2	34.1	34.9	1774841	61743479	34.9
2015-01-19	2104	32	32	31.7	31.7	572980	18228609	31.7
2015-01-19	2105	73.5	74.2	72.9	73	3210091	235728517	73
2015-01-19	2106	62.1	62.5	61.6	61.7	1011918	62564168	61.7
2015-01-19	2107	32.1	32.55	32.1	32.35	766977	24779902	32.35
2015-01-19	2108	16.5	16.6	16.2	16.45	61684	1006947	16.45
2015-01-19	2109	20.5	20.9	20.4	20.9	1509782	30959942	20.9
2015-01-19	2114	107.5	107.5	107	107	30300	3243800	107
2015-01-19	2115	61.7	62.5	61.2	61.2	268677	16535097	61.2
2015-01-19	2201	46.2	46.5	45.75	45.85	1157282	53202813	45.85
2015-01-19	2204	27.2	27.35	27	27.05	516618	13997408	27.05
2015-01-19	2206	27.45	27.6	26.95	27.05	2698776	73252086	27.05
2015-01-19	2207	441.5	445	436.5	443.5	181255	80022590	443.5
2015-01-19	2208	16.5	16.6	16.45	16.55	320525	5293080	16.55
2015-01-19	2227	295	295	289	290	332911	96934601	290
2015-01-19	2228	121	121	118	118.5	204200	24325400	118.5
2015-01-19	2231	305	308	302	302	631656	192615456	302
2015-01-19	2301	39.45	39.7	39	39	9521004	374408256	39
2015-01-19	2302	8.08	8.17	7.73	7.78	2685844	21262046	7.78
2015-01-19	2303	14.95	15.15	14.9	15.05	79977518	1203265470	15.05
2015-01-19	2305	10.6	10.75	9.84	10.1	3968965	40415128	10.1
2015-01-19	2308	182	183.5	180	181	4263882	775190573	181
2015-01-19	2311	38	38.25	37.9	38.1	19826456	755828228	38.1
2015-01-19	2312	15.5	15.5	15.25	15.25	16372937	251388780	15.25
2015-01-19	2313	17.85	17.9	17.45	17.5	5579712	98629394	17.5
2015-01-19	2314	14.5	14.8	14.3	14.35	690758	10065633	14.35
2015-01-19	2316	14.3	14.35	14.05	14.05	764442	10809006	14.05
2015-01-19	2317	84.2	84.9	83	83.7	30077553	2526370052	83.7
2015-01-19	2321	2.67	2.8	2.67	2.8	109844	301879	2.8
2015-01-19	2323	4.36	4.39	4.3	4.31	4743790	20550099	4.31
2015-01-19	2324	23.2	23.4	22.8	22.85	12299070	283113634	22.85
2015-01-19	2325	48.5	48.5	47.6	47.95	8154053	390829723	47.95
2015-01-19	2327	50.4	50.8	49.2	49.55	1094820	54317653	49.55
2015-01-19	2328	18.7	18.9	18.45	18.45	797726	14874504	18.45
2015-01-19	2329	14.1	14.1	13.7	13.75	5799652	80161375	13.75
2015-01-19	2330	138.5	139.5	137.5	139	50175501	6946057848	139
2015-01-19	2331	26.7	27.05	26.5	26.5	1422570	38055099	26.5
2015-01-19	2332	18.25	18.3	17.85	17.85	2060309	37201064	17.85
2015-01-19	2337	6.78	6.8	6.65	6.66	5950603	39906400	6.66
2015-01-19	2338	10.1	10.2	9.92	9.96	629643	6309715	9.96
2015-01-19	2340	13.2	13.25	13	13	1202542	15743258	13
2015-01-19	2342	7.01	7.18	6.9	6.9	1079613	7571493	6.9
2015-01-19	2344	10.25	10.25	9.81	9.86	50253585	502873388	9.86
2015-01-19	2345	16.05	16.1	15.8	15.9	1250886	19898996	15.9
2015-01-19	2347	45.5	45.9	45.1	45.15	1028645	46723357	45.15
2015-01-19	2348					50	1835	
2015-01-19	2349	3.71	3.78	3.68	3.71	5337775	19891363	3.71
2015-01-19	2351	40.4	40.4	39.8	39.8	582002	23263329	39.8
2015-01-19	2352	15.15	15.3	14.85	14.95	13777315	207454356	14.95
2015-01-19	2353	20.35	20.5	20	20.1	12292470	248071050	20.1
2015-01-19	2354	85.2	85.2	82.1	82.5	5464545	454775184	82.5
2015-01-19	2355	53.5	53.5	51.7	52.9	1336668	70934326	52.9
2015-01-19	2356	23.5	24.25	23.35	23.45	49381053	1170953137	23.45
2015-01-19	2357	316	318.5	315	315	1559887	494369292	315
2015-01-19	2358	12.2	12.2	11.85	11.9	220269	2641372	11.9
2015-01-19	2359	19.2	19.45	19.2	19.25	530730	10245475	19.25
2015-01-19	2360	80.8	82	79.2	79.4	926453	74477012	79.4
2015-01-19	2361	2.09	2.09	2.09	2.09	18467	38562	2.09
2015-01-19	2362	46.9	47.25	46.4	46.4	863698	40300217	46.4
2015-01-19	2363	9.05	9.05	8.82	8.85	1675589	14964059	8.85
2015-01-19	2364	3.51	3.55	3.33	3.34	512678	1784132	3.34
2015-01-19	2365	11.9	11.9	11.6	11.65	270469	3174685	11.65
2015-01-19	2367	13.45	13.5	12.95	13.05	3724883	49207229	13.05
2015-01-19	2368	21.7	21.95	21.1	21.85	24473941	527989179	21.85
2015-01-19	2369	14.8	14.9	14.6	14.6	2610900	38505217	14.6
2015-01-19	2371	9.05	9.14	8.9	8.93	8396154	75592258	8.93
2015-01-19	2373	54.1	54.1	53.7	53.8	25200	1355939	53.8
2015-01-19	2374	17.25	17.3	17	17.2	606519	10410843	17.2
2015-01-19	2375	12.55	12.8	12.45	12.55	2277123	28786120	12.55
2015-01-19	2376	37.5	37.65	37.15	37.2	1299383	48577306	37.2
2015-01-19	2377	34	34.1	33.3	33.35	2947931	99271792	33.35
2015-01-19	2379	99.5	101.5	97.8	98	3014830	299535406	98
2015-01-19	2380	9.39	9.78	9.38	9.44	406357	3882105	9.44
2015-01-19	2382	76.2	78.1	76.2	77.7	6130136	475584338	77.7
2015-01-19	2383	41	41.1	40.6	40.7	1185983	48462793	40.7
2015-01-19	2385	85.1	86.9	85.1	85.8	757591	65110365	85.8
2015-01-19	2387	21	21.35	20.8	21.1	4818962	101462146	21.1
2015-01-19	2388	10.65	11	10.65	10.85	271015	2921204	10.85
2015-01-19	2390	35	35.15	33.85	34.35	2221180	76626192	34.35
2015-01-19	2392	53.3	53.3	52.6	52.9	2518644	133452569	52.9
2015-01-19	2393	72	72.2	70.3	70.3	2452758	174519481	70.3
2015-01-19	2395	234	235	232.5	233.5	376142	87855152	233.5
2015-01-19	2397	36.1	36.25	36	36	118050	4265050	36
2015-01-19	2399	11.55	11.7	11.55	11.55	182000	2117700	11.55
2015-01-19	2401	12.8	12.8	12.5	12.55	1775077	22424753	12.55
2015-01-19	2402	32.45	33.15	32.25	32.75	15959809	521902703	32.75
2015-01-19	2404	30.75	31.05	30.5	30.5	570200	17551129	30.5
2015-01-19	2405	8.48	8.62	8.45	8.45	680564	5808977	8.45
2015-01-19	2406	25.1	25.3	24.5	24.5	2443314	60650557	24.5
2015-01-19	2408	75.1	75.2	70.5	71.8	6794959	494921825	71.8
2015-01-19	2409	18.3	18.75	18.25	18.5	87548034	1620543816	18.5
2015-01-19	2412	93.9	94.3	93.8	93.9	4729292	444390765	93.9
2015-01-19	2413	14.3	14.45	13.85	13.9	835247	11813080	13.9
2015-01-19	2414	17.6	17.65	17.3	17.4	546838	9548147	17.4
2015-01-19	2415	22.95	23	21.8	22	1037150	23126550	22
2015-01-19	2417	11.2	11.2	11	11	130724	1451074	11
2015-01-19	2419	17.2	17.35	16.7	17.35	27269692	466885363	17.35
2015-01-19	2420	40	40.5	39.4	39.55	492334	19550157	39.55
2015-01-19	2421	20.7	20.95	20.45	20.5	2873459	59382461	20.5
2015-01-19	2423	22.8	23.3	22.35	22.55	973259	22237649	22.55
2015-01-19	2424	41.1	41.1	40.9	40.9	20877	857043	40.9
2015-01-19	2425	27.95	27.95	27.3	27.3	176837	4865949	27.3
2015-01-19	2426	13.4	13.45	13.2	13.3	1189392	15785407	13.3
2015-01-19	2427	8.8	8.91	8.8	8.81	166999	1478290	8.81
2015-01-19	2428	44.6	44.6	43.85	43.9	191242	8441572	43.9
2015-01-19	2429					0	0	
2015-01-19	2430	32.25	32.3	31.95	31.95	54403	1745446	31.95
2015-01-19	2431	24.35	24.35	23.2	23.4	2299110	54366019	23.4
2015-01-19	2433	43.85	44.05	43.85	44	43840	1926322	44
2015-01-19	2434	7.5	7.62	7.31	7.35	221043	1645533	7.35
2015-01-19	2436	32.9	32.9	32.15	32.3	1517451	49254945	32.3
2015-01-19	2437	56	56	55.3	55.5	123000	6841000	55.5
2015-01-19	2438	10.25	10.25	10	10	44760	453673	10
2015-01-19	2439	105.5	106	97.7	98	12244295	1222463828	98
2015-01-19	2440	10.4	10.5	10.4	10.45	5174	54024	10.45
2015-01-19	2441	38.75	39.1	38.35	38.35	333495	12865878	38.35
2015-01-19	2442	8.99	9	8.9	8.9	130277	1163157	8.9
2015-01-19	2443	10.35	10.35	10.2	10.3	541984	5551579	10.3
2015-01-19	2444	17.8	18.4	17.8	18	3651298	66012490	18
2015-01-19	2448	60.6	61.1	58.1	58.1	10308098	609788732	58.1
2015-01-19	2449	26	26.35	26	26.25	4146937	108697680	26.25
2015-01-19	2450	50.5	50.8	50	50	260645	13086124	50
2015-01-19	2451	99.4	99.9	99.4	99.9	225344	22478394	99.9
