Ticker	Name	Buy	Sell	OverBS	Date
2106	建大	87000	72000	15000	2005-08-19
2825	中央保	12000	0	12000	2005-08-19
1604	聲寶	172000	162000	10000	2005-08-19
1527	鑽全	453000	444000	9000	2005-08-19
2832	台產	8000	0	8000	2005-08-19
2850	新產	8000	0	8000	2005-08-19
2393	億光	45000	38000	7000	2005-08-19
6239	力成	69000	63000	6000	2005-08-19
03095	凱基83	5000	0	5000	2005-08-19
2852	第一保	4000	0	4000	2005-08-19
2472	立隆電	3000	0	3000	2005-08-19
03038	寶來49	2000	0	2000	2005-08-19
03037	寶來ER	1000	0	1000	2005-08-19
03064	大華GL	1000	0	1000	2005-08-19
03155	群益NR	1000	0	1000	2005-08-19
2886	兆豐金	11134000	28439000	-17305000	2005-08-19
2303	聯電	14894000	31977000	-17083000	2005-08-19
2330	台積電	15559000	31740000	-16181000	2005-08-19
2801	彰銀	646000	16564000	-15918000	2005-08-19
2409	友達	2963000	14838000	-11875000	2005-08-19
1301	台塑	399000	8121000	-7722000	2005-08-19
2371	大同	0	7106750	-7106750	2005-08-19
2002	中鋼	24528000	31493882	-6965882	2005-08-19
2308	台達電	364000	6911446	-6547446	2005-08-19
2475	華映	194000	5804000	-5610000	2005-08-19
2344	華邦電	420000	5885000	-5465000	2005-08-19
2854	寶來證	490000	5819000	-5329000	2005-08-19
2883	開發金	931000	5441000	-4510000	2005-08-19
2357	華碩	2149000	6449000	-4300000	2005-08-19
2382	廣達	1993000	6164000	-4171000	2005-08-19
3009	奇美電	4872000	8762000	-3890000	2005-08-19
6116	彩晶	1517000	5077036	-3560036	2005-08-19
2822	農銀	333000	3616000	-3283000	2005-08-19
2337	旺宏	0	3271000	-3271000	2005-08-19
1101	台泥	33000	3203000	-3170000	2005-08-19
6004	元京證	4047000	7054000	-3007000	2005-08-19
1303	南亞	506000	3376153	-2870153	2005-08-19
2325	矽品	2479000	5342000	-2863000	2005-08-19
1402	遠東新	592000	3392000	-2800000	2005-08-19
2352	佳世達	4974000	7763050	-2789050	2005-08-19
2023	燁輝	0	2727020	-2727020	2005-08-19
2449	京元電子	486000	3081000	-2595000	2005-08-19
2388	威盛	660000	3100000	-2440000	2005-08-19
2609	陽明	1378000	3663000	-2285000	2005-08-19
2887	台新金	6833000	9044000	-2211000	2005-08-19
0050	元大台灣50	250000	2156000	-1906000	2005-08-19
2324	仁寶	9372000	11243001	-1871001	2005-08-19
2327	國巨	642000	2482170	-1840170	2005-08-19
2384	勝華	39000	1747000	-1708000	2005-08-19
2311	日月光	8391000	10077000	-1686000	2005-08-19
1722	台肥	844000	2451000	-1607000	2005-08-19
2412	中華電	7586000	9150000	-1564000	2005-08-19
2892	第一金	746000	2307000	-1561000	2005-08-19
2605	新興	441000	1941000	-1500000	2005-08-19
2903	遠百	44000	1532000	-1488000	2005-08-19
3012	廣輝	4431000	5871000	-1440000	2005-08-19
1216	統一	2000000	3430000	-1430000	2005-08-19
6505	台塑化	1300000	2636000	-1336000	2005-08-19
2391	合勤	172000	1465000	-1293000	2005-08-19
2905	三商	0	1284000	-1284000	2005-08-19
2009	第一銅	1000	1263000	-1262000	2005-08-19
1503	士電	0	1258000	-1258000	2005-08-19
2880	華南金	223000	1468000	-1245000	2005-08-19
2379	瑞昱	0	1149000	-1149000	2005-08-19
9904	寶成	1290000	2398000	-1108000	2005-08-19
2501	國建	188000	1259000	-1071000	2005-08-19
1710	東聯	0	1043000	-1043000	2005-08-19
2504	國產	0	1000000	-1000000	2005-08-19
2345	智邦	0	982000	-982000	2005-08-19
2889	國票金	279000	1217000	-938000	2005-08-19
2614	東森	320000	1256000	-936000	2005-08-19
2446	全懋	22000	905000	-883000	2005-08-19
2301	光寶科	1899000	2771000	-872000	2005-08-19
2884	玉山金	1321000	2172000	-851000	2005-08-19
2408	南亞科	1401000	2171000	-770000	2005-08-19
2603	長榮	241000	1008000	-767000	2005-08-19
9915	億豐	378000	1137000	-759000	2005-08-19
2312	金寶	0	702000	-702000	2005-08-19
1907	永豐餘	211000	912000	-701000	2005-08-19
1504	東元	500000	1185000	-685000	2005-08-19
1605	華新	1032000	1698196	-666196	2005-08-19
2328	廣宇	11000	649000	-638000	2005-08-19
3007	綠點	11000	635000	-624000	2005-08-19
2705	六福	206000	812000	-606000	2005-08-19
2807	竹商銀	394000	1000000	-606000	2005-08-19
2912	統一超	501000	1106668	-605668	2005-08-19
2401	凌陽	661000	1243000	-582000	2005-08-19
2347	聯強	85000	665000	-580000	2005-08-19
2313	華通	100000	678000	-578000	2005-08-19
2402	毅嘉	0	578000	-578000	2005-08-19
2343	精業	0	522000	-522000	2005-08-19
2479	和立	0	521000	-521000	2005-08-19
3051	力特	166000	667000	-501000	2005-08-19
2457	飛宏	0	500000	-500000	2005-08-19
2411	飛瑞	196000	681000	-485000	2005-08-19
2418	雅新	75000	538000	-463000	2005-08-19
1102	亞泥	22000	467000	-445000	2005-08-19
2332	友訊	0	436000	-436000	2005-08-19
3006	晶豪科	0	412000	-412000	2005-08-19
2323	中環	6950000	7360000	-410000	2005-08-19
1802	台玻	22000	408000	-386000	2005-08-19
1522	堤維西	0	371000	-371000	2005-08-19
2376	技嘉	0	356000	-356000	2005-08-19
2548	華固	0	349000	-349000	2005-08-19
3024	憶聲	0	345000	-345000	2005-08-19
2377	微星	60000	400000	-340000	2005-08-19
5469	瀚宇博	0	317000	-317000	2005-08-19
1310	台苯	0	307000	-307000	2005-08-19
2836	高雄銀	24000	331000	-307000	2005-08-19
8078	華寶	11000	312000	-301000	2005-08-19
01001T	土銀富邦R1	0	300000	-300000	2005-08-19
1904	正隆	0	285000	-285000	2005-08-19
2837	萬泰銀	114000	381000	-267000	2005-08-19
2885	元大金	416000	680000	-264000	2005-08-19
1451	年興	72000	333000	-261000	2005-08-19
2831	中華銀	40000	290000	-250000	2005-08-19
3049	和鑫	22000	270000	-248000	2005-08-19
2331	精英	80000	327000	-247000	2005-08-19
9921	巨大	120000	366000	-246000	2005-08-19
2811	東企	12000	250000	-238000	2005-08-19
2520	冠德	20000	249000	-229000	2005-08-19
2395	研華	421000	647000	-226000	2005-08-19
2823	中壽	20000	243000	-223000	2005-08-19
6197	佳必琪	0	215000	-215000	2005-08-19
2329	華泰	0	207000	-207000	2005-08-19
2606	裕民	70000	271000	-201000	2005-08-19
3037	欣興	33000	234000	-201000	2005-08-19
2515	中工	0	199000	-199000	2005-08-19
2396	精碟	0	195000	-195000	2005-08-19
9937	全國	0	195000	-195000	2005-08-19
1717	長興	131000	317000	-186000	2005-08-19
1434	福懋	203000	387000	-184000	2005-08-19
1902	台紙	0	177000	-177000	2005-08-19
3042	晶技	0	177000	-177000	2005-08-19
2394	普立爾	78000	249000	-171000	2005-08-19
2201	裕隆	334000	500000	-166000	2005-08-19
2381	華宇	0	164000	-164000	2005-08-19
3008	大立光	11000	163000	-152000	2005-08-19
9907	統一實	55000	203000	-148000	2005-08-19
5534	長虹	0	145000	-145000	2005-08-19
2523	德寶	0	141000	-141000	2005-08-19
2498	宏達電	261000	401000	-140000	2005-08-19
2363	矽統	234000	362000	-128000	2005-08-19
3045	台灣大	1710000	1835000	-125000	2005-08-19
6168	宏齊	0	125000	-125000	2005-08-19
2014	中鴻	44000	164000	-120000	2005-08-19
1718	中纖	45000	164000	-119000	2005-08-19
3011	今皓	0	118000	-118000	2005-08-19
1606	歌林	0	117000	-117000	2005-08-19
2317	鴻海	6483000	6600000	-117000	2005-08-19
2610	華航	913000	1025000	-112000	2005-08-19
3189	景碩	11000	122000	-111000	2005-08-19
2350	環電	0	103000	-103000	2005-08-19
2908	特力	16000	118000	-102000	2005-08-19
6136	富爾特	0	100000	-100000	2005-08-19
2342	茂矽	3000	102000	-99000	2005-08-19
1608	華榮	0	96000	-96000	2005-08-19
5305	敦南	0	94000	-94000	2005-08-19
1716	永信	0	93000	-93000	2005-08-19
8008	建興電	22000	115000	-93000	2005-08-19
2526	大陸	33000	122000	-89000	2005-08-19
6280	崇貿	0	89000	-89000	2005-08-19
1227	佳格	0	82000	-82000	2005-08-19
2206	三陽工業	0	81000	-81000	2005-08-19
2458	義隆	0	80000	-80000	2005-08-19
2451	創見	11000	90000	-79000	2005-08-19
1217	愛之味	0	75000	-75000	2005-08-19
2450	神腦	0	75000	-75000	2005-08-19
2368	金像電	0	73000	-73000	2005-08-19
2534	宏盛	0	73000	-73000	2005-08-19
2107	厚生	0	72000	-72000	2005-08-19
2354	鴻準	65000	136000	-71000	2005-08-19
2366	亞旭	10000	81000	-71000	2005-08-19
8101	華冠	0	71000	-71000	2005-08-19
1609	大亞	0	70000	-70000	2005-08-19
2341	英群	0	69000	-69000	2005-08-19
2431	聯昌	0	69000	-69000	2005-08-19
2390	云辰	0	67000	-67000	2005-08-19
3005	神基	0	61000	-61000	2005-08-19
2385	群光	11000	71000	-60000	2005-08-19
8926	台汽電	0	60000	-60000	2005-08-19
1104	環泥	0	58000	-58000	2005-08-19
2103	台橡	0	56000	-56000	2005-08-19
6269	台郡	0	56000	-56000	2005-08-19
2489	瑞軒	0	54000	-54000	2005-08-19
2492	華新科	0	54000	-54000	2005-08-19
2015	豐興	22000	73000	-51000	2005-08-19
2469	力信	0	51000	-51000	2005-08-19
2473	思源	49000	100000	-51000	2005-08-19
1416	廣豐	0	50000	-50000	2005-08-19
2373	震旦行	0	50000	-50000	2005-08-19
9101	福雷電	0	50000	-50000	2005-08-19
2007	燁興	0	49000	-49000	2005-08-19
2374	佳能	0	47000	-47000	2005-08-19
2536	宏普	261000	308000	-47000	2005-08-19
2102	泰豐	0	46000	-46000	2005-08-19
3044	健鼎	94000	140000	-46000	2005-08-19
1313	聯成	0	45000	-45000	2005-08-19
2355	敬鵬	0	45000	-45000	2005-08-19
2367	燿華	0	45000	-45000	2005-08-19
1726	永記	0	44000	-44000	2005-08-19
2441	超豐	0	43000	-43000	2005-08-19
2006	東和鋼鐵	34000	75000	-41000	2005-08-19
2365	昆盈	0	40000	-40000	2005-08-19
3041	揚智	0	40000	-40000	2005-08-19
3019	亞光	222000	260000	-38000	2005-08-19
3010	華立	0	37000	-37000	2005-08-19
3038	全台	0	37000	-37000	2005-08-19
1536	和大	0	36000	-36000	2005-08-19
1714	和桐	0	36000	-36000	2005-08-19
2499	東貝	0	36000	-36000	2005-08-19
2511	太子	0	36000	-36000	2005-08-19
6282	康舒	0	36000	-36000	2005-08-19
1103	嘉泥	0	35000	-35000	2005-08-19
3059	華晶科	0	35000	-35000	2005-08-19
2387	精元	0	34000	-34000	2005-08-19
4906	正文	2000	36000	-34000	2005-08-19
2403	友尚	0	33000	-33000	2005-08-19
3026	禾伸堂	0	33000	-33000	2005-08-19
2436	偉詮電	0	32000	-32000	2005-08-19
3035	智原	11000	43000	-32000	2005-08-19
1311	福聚	0	31000	-31000	2005-08-19
2448	晶電	2000	33000	-31000	2005-08-19
5471	松翰	0	31000	-31000	2005-08-19
9945	潤泰新	0	31000	-31000	2005-08-19
1532	勤美	0	30000	-30000	2005-08-19
2406	國碩	0	30000	-30000	2005-08-19
3022	威強電	0	30000	-30000	2005-08-19
9939	宏全	0	30000	-30000	2005-08-19
1304	台聚	0	29000	-29000	2005-08-19
1905	華紙	0	29000	-29000	2005-08-19
1723	中碳	0	28000	-28000	2005-08-19
2405	浩鑫	0	28000	-28000	2005-08-19
2514	龍邦	0	28000	-28000	2005-08-19
9917	中保科	470000	498000	-28000	2005-08-19
1312	國喬	0	27000	-27000	2005-08-19
2380	虹光	0	27000	-27000	2005-08-19
2470	品佳	0	27000	-27000	2005-08-19
1409	新纖	0	26000	-26000	2005-08-19
1737	臺鹽	0	26000	-26000	2005-08-19
2915	潤泰全	84000	110000	-26000	2005-08-19
2404	漢唐	16000	41000	-25000	2005-08-19
2707	晶華	0	25000	-25000	2005-08-19
2495	普安	0	24000	-24000	2005-08-19
2913	農林	0	24000	-24000	2005-08-19
3040	遠見	0	24000	-24000	2005-08-19
2456	奇力新	0	23000	-23000	2005-08-19
2484	希華	0	23000	-23000	2005-08-19
6115	鎰勝	0	23000	-23000	2005-08-19
1614	三洋電	0	22000	-22000	2005-08-19
2104	國際中橡	0	22000	-22000	2005-08-19
4526	東台	0	22000	-22000	2005-08-19
9908	大台北	0	22000	-22000	2005-08-19
2314	台揚	0	21000	-21000	2005-08-19
2227	裕日車	10000	30000	-20000	2005-08-19
2338	光罩	0	20000	-20000	2005-08-19
2438	翔耀	0	20000	-20000	2005-08-19
9919	康那香	0	20000	-20000	2005-08-19
1201	味全	0	19000	-19000	2005-08-19
1218	泰山	0	19000	-19000	2005-08-19
3031	佰鴻	0	19000	-19000	2005-08-19
2375	凱美	0	18000	-18000	2005-08-19
2545	皇翔	0	18000	-18000	2005-08-19
6289	華上	0	18000	-18000	2005-08-19
1712	興農	0	17000	-17000	2005-08-19
2906	高林	0	17000	-17000	2005-08-19
6277	宏正	0	17000	-17000	2005-08-19
1455	集盛	0	16000	-16000	2005-08-19
1460	宏遠	0	16000	-16000	2005-08-19
1477	聚陽	0	16000	-16000	2005-08-19
2370	匯僑工	0	16000	-16000	2005-08-19
2430	燦坤	0	16000	-16000	2005-08-19
5484	慧友	0	16000	-16000	2005-08-19
2008	高興昌	0	14000	-14000	2005-08-19
2416	世平	0	14000	-14000	2005-08-19
2535	達欣工	0	14000	-14000	2005-08-19
2027	大成鋼	0	13000	-13000	2005-08-19
2030	彰源	0	12000	-12000	2005-08-19
2486	一詮	0	12000	-12000	2005-08-19
2547	日勝生	0	12000	-12000	2005-08-19
3046	建碁	0	12000	-12000	2005-08-19
9940	信義	0	12000	-12000	2005-08-19
2383	台光電	0	11000	-11000	2005-08-19
2505	國揚	0	11000	-11000	2005-08-19
2617	台航	0	11000	-11000	2005-08-19
6196	帆宣	0	11000	-11000	2005-08-19
6209	今國光	0	11000	-11000	2005-08-19
8016	矽創	0	11000	-11000	2005-08-19
03154	群益NQ	10000	20000	-10000	2005-08-19
0321	金鼎25	0	10000	-10000	2005-08-19
03217	國泰EZ	0	10000	-10000	2005-08-19
1467	南緯	0	10000	-10000	2005-08-19
2465	麗臺	0	10000	-10000	2005-08-19
2493	揚博	0	10000	-10000	2005-08-19
9941	裕融	0	10000	-10000	2005-08-19
1701	中化	0	9000	-9000	2005-08-19
2108	南帝	0	9000	-9000	2005-08-19
2452	乾坤	0	9000	-9000	2005-08-19
6142	友勁	0	9000	-9000	2005-08-19
5531	鄉林	0	8000	-8000	2005-08-19
6189	豐藝	0	8000	-8000	2005-08-19
2422	國聯	0	7000	-7000	2005-08-19
3017	奇鋐	0	7000	-7000	2005-08-19
3311	閎暉	0	7000	-7000	2005-08-19
5203	訊連	0	7000	-7000	2005-08-19
6286	立錡	0	7000	-7000	2005-08-19
2426	鼎元	0	6000	-6000	2005-08-19
2485	兆赫	0	6000	-6000	2005-08-19
2524	京城	0	6000	-6000	2005-08-19
3023	信邦	0	6000	-6000	2005-08-19
3055	蔚華科	0	6000	-6000	2005-08-19
1307	三芳	0	5000	-5000	2005-08-19
2432	倚天	0	5000	-5000	2005-08-19
2530	華建	0	5000	-5000	2005-08-19
6285	啟碁	0	5000	-5000	2005-08-19
1234	黑松	0	4000	-4000	2005-08-19
1531	高林股	0	4000	-4000	2005-08-19
2029	盛餘	11000	15000	-4000	2005-08-19
2417	圓剛	0	4000	-4000	2005-08-19
2459	敦吉	0	4000	-4000	2005-08-19
2467	志聖	0	4000	-4000	2005-08-19
2476	鉅祥	0	4000	-4000	2005-08-19
3015	全漢	0	4000	-4000	2005-08-19
9930	中聯資源	0	4000	-4000	2005-08-19
1909	榮成	1000	4000	-3000	2005-08-19
3048	益登	0	3000	-3000	2005-08-19
1903	士紙	0	2000	-2000	2005-08-19
2360	致茂	8000	10000	-2000	2005-08-19
2478	大毅	0	2000	-2000	2005-08-19
3043	科風	0	2000	-2000	2005-08-19
3380	明泰	0	2000	-2000	2005-08-19
5608	四維航	10000	12000	-2000	2005-08-19
03189	兆豐1L	0	1000	-1000	2005-08-19
1523	開億	0	1000	-1000	2005-08-19
2369	菱生	0	1000	-1000	2005-08-19
2615	萬海	868000	869000	-1000	2005-08-19
2706	第一店	5000	6000	-1000	2005-08-19
9934	成霖	301000	302000	-1000	2005-08-19
03029	富邦M6	40000	40000	0	2005-08-19
2333	碧悠	6000	6000	0	2005-08-19
