Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-06-18	1521	62	62.2	62	62.2	21213	1317611	62.2
2019-06-18	1522	27.2	27.35	27.15	27.15	262099	7136947	27.15
2019-06-18	1524	10.45	10.45	10.4	10.45	64124	667988	10.45
2019-06-18	1525	56.8	57.2	55.9	55.9	74150	4177504	55.9
2019-06-18	1526	29.8	30.25	29.6	29.85	505502	15091082	29.85
2019-06-18	1527	56.8	57	56.6	56.7	326449	18520493	56.7
2019-06-18	1528	9.31	9.31	9.24	9.24	113906	1055272	9.24
2019-06-18	1529	15.45	15.45	15.4	15.4	4440	68497	15.4
2019-06-18	1530	30.4	30.4	30.1	30.25	5102	154366	30.25
2019-06-18	1531	16	16	15.9	16	97156	1553060	16
2019-06-18	1532	34.8	34.9	34.75	34.8	301489	10498915	34.8
2019-06-18	1533	34.5	34.55	34.5	34.55	16000	552500	34.55
2019-06-18	1535	32	32.5	32	32.3	30001	966582	32.3
2019-06-18	1536	94.3	95.7	93.8	94.6	2267679	214952505	94.6
2019-06-18	1537	162.5	163.5	162.5	163.5	68100	11080500	163.5
2019-06-18	1538	4.13	4.31	4.13	4.22	12978	55184	4.22
2019-06-18	1539	24	24	23.85	24	79000	1888550	24
2019-06-18	1540	21.3	21.4	21.2	21.35	703201	14957329	21.35
2019-06-18	1541	39.35	39.45	37.1	38.8	1255290	48447137	38.8
2019-06-18	1558	147	148	147	148	72580	10691260	148
2019-06-18	1560	59.6	60.2	59.6	59.6	150240	8984948	59.6
2019-06-18	1568	19.8	19.8	19.6	19.7	47000	925000	19.7
2019-06-18	1582	81.2	81.3	80.9	81.1	149250	12097450	81.1
2019-06-18	1583	58	58	55.6	57.4	17035	978909	57.4
2019-06-18	1587	18.7	18.7	18.65	18.65	11210	209235	18.65
2019-06-18	1589	62	62.3	60.2	60.2	653000	39751500	60.2
2019-06-18	1590	311	313	303	304	1556308	476070899	304
2019-06-18	1592	21.75	22.1	21.75	22	255000	5580250	22
2019-06-18	1598	45	45	44.2	44.6	245350	10910859	44.6
2019-06-18	1604	17.25	17.6	17.25	17.5	2288639	40030006	17.5
2019-06-18	1605	14.9	15	14.85	14.85	49784154	742047324	14.85
2019-06-18	1608	10.15	10.15	10.1	10.15	351447	3560513	10.15
2019-06-18	1609	11.2	11.2	11.1	11.1	1115024	12417115	11.1
2019-06-18	1611	9.29	9.3	9.26	9.28	124104	1151396	9.28
2019-06-18	1612	10.05	10.05	10	10.05	40077	402570	10.05
2019-06-18	1614	27.6	27.6	27	27.05	403875	10962916	27.05
2019-06-18	1615	17.25	17.25	17.1	17.1	60001	1028967	17.1
2019-06-18	1616	4.48	4.56	4.45	4.45	36002	160558	4.45
2019-06-18	1617	13.45	13.45	13.4	13.4	18053	242309	13.4
2019-06-18	1618	8.4	8.44	8.35	8.37	107132	896555	8.37
2019-06-18	1626	24.55	24.7	23.9	24.45	176001	4285774	24.45
2019-06-18	1701	19	19.05	18.95	18.95	606307	11520065	18.95
2019-06-18	1702	54.5	55	54.5	54.9	410580	22495637	54.9
2019-06-18	1707	213	220	213	218	391801	85137230	218
2019-06-18	1708	26.2	26.2	26.05	26.2	87669	2288558	26.2
2019-06-18	1709	13.3	13.4	13.3	13.35	199004	2654152	13.35
2019-06-18	1710	25.4	25.4	25.2	25.3	1023184	25880318	25.3
2019-06-18	1711	16.95	16.95	16.9	16.9	156258	2642015	16.9
2019-06-18	1712	21.5	21.75	21.4	21.5	3510796	75687656	21.5
2019-06-18	1713					60	1126	
2019-06-18	1714	7.57	7.64	7.43	7.43	2598042	19644493	7.43
2019-06-18	1717	26.85	26.9	26.7	26.85	367518	9862175	26.85
2019-06-18	1718	9.12	9.15	9.09	9.11	1423817	12977067	9.11
2019-06-18	1720	33.05	33.1	32.95	33.1	70100	2314709	33.1
2019-06-18	1721	9.2	9.2	9.16	9.16	122221	1119802	9.16
2019-06-18	1722	46.95	47.8	46.95	47.8	4981880	235501777	47.8
2019-06-18	1723	133	133.5	132	132.5	25501	3381881	132.5
2019-06-18	1724	13.25	13.25	13.2	13.2	3738	49514	13.2
2019-06-18	1725	14.8	14.85	14.8	14.8	10074	149156	14.8
2019-06-18	1726	74.4	74.4	74.2	74.2	6002	446048	74.2
2019-06-18	1727	13.25	13.25	13.15	13.2	19103	252059	13.2
2019-06-18	1730	88.6	90.9	88.6	89.6	419208	37693661	89.6
2019-06-18	1731	13.45	13.45	13.3	13.4	327828	4384193	13.4
2019-06-18	1732	10.35	10.45	10.35	10.45	20002	207820	10.45
2019-06-18	1733	31.3	31.5	31.15	31.15	274001	8567281	31.15
2019-06-18	1734	19.4	19.4	19.25	19.35	69118	1336618	19.35
2019-06-18	1735	15.95	15.95	15.95	15.95	1000	15950	15.95
2019-06-18	1736	67.8	71.3	66.7	66.9	8447128	584138437	66.9
2019-06-18	1737	33.95	34	33.7	33.8	237512	8035296	33.8
2019-06-18	1760	91.2	91.4	90.6	90.6	398632	36241056	90.6
2019-06-18	1762	26.7	26.7	26.3	26.55	185101	4899981	26.55
2019-06-18	1773	81.9	81.9	81.3	81.6	28230	2301183	81.6
2019-06-18	1776	15.3	15.3	15.2	15.3	9229	140864	15.3
2019-06-18	1783	25.15	25.15	24.6	24.6	181001	4478574	24.6
2019-06-18	1786	63.9	63.9	62.8	63	149003	9423989	63
2019-06-18	1789	24.65	24.8	24.5	24.65	139683	3444331	24.65
2019-06-18	1802	12	12.05	11.9	12	646948	7745126	12
2019-06-18	1805	9.6	9.72	9.55	9.7	90784	876539	9.7
2019-06-18	1806	6.98	7	6.94	6.99	182775	1275013	6.99
2019-06-18	1808	64	64.3	63.8	63.9	455546	29183889	63.9
2019-06-18	1809	16.35	16.5	14.95	14.95	26202775	406173371	14.95
2019-06-18	1810	7.88	7.9	7.86	7.86	56001	440557	7.86
2019-06-18	1817	38.5	38.65	38.5	38.65	35180	1357120	38.65
2019-06-18	1902	18.15	18.25	18.15	18.2	39265	714956	18.2
2019-06-18	1903	31	31.1	30.7	31.05	73002	2254312	31.05
2019-06-18	1904	19.95	20	19.85	19.9	1417313	28222397	19.9
2019-06-18	1905	9.57	9.6	9.57	9.57	96194	922489	9.57
2019-06-18	1906	13.5	13.5	13.45	13.45	78001	1051563	13.45
2019-06-18	1907	11.65	11.7	11.6	11.65	572954	6670911	11.65
2019-06-18	1909	14.5	14.55	14.4	14.4	990885	14315779	14.4
2019-06-18	2002	24.5	24.6	24.45	24.6	13940181	342236211	24.6
2019-06-18	2002A	46.9	46.95	46.9	46.95	6000	281500	46.95
2019-06-18	2006	22.8	22.85	22.75	22.85	621848	14188137	22.85
2019-06-18	2007	4.9	4.92	4.85	4.91	56599	276649	4.91
2019-06-18	2008	12.35	12.4	12.3	12.35	34176	422056	12.35
2019-06-18	2009	9.99	10.1	9.96	10.1	250652	2512650	10.1
2019-06-18	2010	10.55	10.7	10.5	10.65	746697	7905719	10.65
2019-06-18	2012	23.45	23.5	23.3	23.3	10017	234545	23.3
2019-06-18	2013	25.9	25.9	25.6	25.6	161005	4134978	25.6
2019-06-18	2014	10.4	10.45	10.25	10.3	4320840	44605452	10.3
2019-06-18	2015	62.6	62.8	62.6	62.6	272456	17074728	62.6
2019-06-18	2017	8	8	7.95	7.97	100725	803621	7.97
2019-06-18	2020	16.35	16.4	16.3	16.4	77051	1261486	16.4
2019-06-18	2022	6.7	6.7	6.65	6.67	602438	4016844	6.67
2019-06-18	2023	9.16	9.25	9.13	9.2	653893	6008872	9.2
2019-06-18	2024	10.7	10.7	10.65	10.7	326867	3489489	10.7
2019-06-18	2025	1.65	1.7	1.65	1.7	156002	263902	1.7
2019-06-18	2027	46	46.05	45.5	46	5867235	269169558	46
2019-06-18	2028	9.31	9.32	9.23	9.32	118870	1105396	9.32
2019-06-18	2029	18.6	18.6	18.45	18.6	149070	2760911	18.6
2019-06-18	2030	12.8	12.8	12.7	12.7	102294	1302312	12.7
2019-06-18	2031	31.4	31.4	31.1	31.1	408685	12757720	31.1
2019-06-18	2032	8.8	8.8	8.8	8.8	14397	126546	8.8
2019-06-18	2033	9.78	9.84	9.7	9.7	67184	654003	9.7
2019-06-18	2034	26.75	26.9	26.7	26.75	331113	8864621	26.75
2019-06-18	2038	7.46	7.48	7.37	7.42	173814	1290773	7.42
2019-06-18	2049	242	243.5	241.5	242.5	487157	118057066	242.5
2019-06-18	2059	295	297.5	294	297.5	178000	52710000	297.5
2019-06-18	2062	35.1	35.1	34.9	34.9	153000	5355350	34.9
2019-06-18	2069	23.75	23.9	23.75	23.75	63000	1498000	23.75
2019-06-18	2101	35.25	35.4	34.7	34.7	1076782	37745405	34.7
2019-06-18	2102	11.95	12.05	11.85	11.95	1016004	12126385	11.95
2019-06-18	2103	27.2	27.5	27.2	27.4	448211	12252775	27.4
2019-06-18	2104	36.3	36.6	36.2	36.3	3369314	122606618	36.3
2019-06-18	2105	39.5	39.8	39.45	39.8	2526407	100340291	39.8
2019-06-18	2106	28.95	29	28.95	29	108740	3149969	29
2019-06-18	2107	18.2	18.45	18.1	18.1	581152	10610092	18.1
2019-06-18	2108	34.75	34.75	33.95	34.5	1370896	46992407	34.5
2019-06-18	2109	11.15	11.15	10.8	11.15	4107	45386	11.15
2019-06-18	2114	86	86.4	85.9	86.4	34000	2923700	86.4
2019-06-18	2115	39.3	39.35	38.9	38.9	21000	819500	38.9
2019-06-18	2201	21.45	21.7	21.4	21.5	4228215	91037022	21.5
2019-06-18	2204	27.3	27.35	27.2	27.3	622736	16971852	27.3
2019-06-18	2206	21.6	21.7	21.5	21.55	333512	7191931	21.55
2019-06-18	2207	510	512	505	512	246742	125893678	512
2019-06-18	2208	26.5	26.75	26.2	26.2	872670	22977645	26.2
2019-06-18	2227	272	273	271.5	272.5	22080	6012920	272.5
2019-06-18	2228	86.6	87.8	86.2	86.2	92000	8000100	86.2
2019-06-18	2231	247	249.5	245.5	248	232630	57468240	248
