Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-06-25	00670L	33.36	33.4	33.25	33.25	929000	30941140	33.25
2018-06-25	00671R	14.1	14.13	14.1	14.13	428000	6042500	14.13
2018-06-25	00672L	25.41	25.56	25.4	25.51	13485000	343538860	25.51
2018-06-25	00673R	14.34	14.34	14.29	14.31	5202000	74446010	14.31
2018-06-25	00674R	19.67	19.78	19.67	19.78	151000	2981080	19.78
2018-06-25	00675L	14.84	14.9	14.78	14.78	232148	3444306	14.78
2018-06-25	00676R	7.72	7.75	7.71	7.75	2072000	16024460	7.75
2018-06-25	00677U	6.54	6.6	6.51	6.6	30884100	202805930	6.6
2018-06-25	00678	22.45	22.6	22.45	22.55	323500	7307864	22.55
2018-06-25	00680L	19.26	19.38	19.25	19.38	12000	231710	19.38
2018-06-25	00681R					0	0	
2018-06-25	00682U	18.7	18.7	18.66	18.66	5160	96316	18.66
2018-06-25	00683L	17.65	17.72	17.65	17.72	300000	5305950	17.72
2018-06-25	00684R	20.49	20.49	20.49	20.49	2000	40980	20.49
2018-06-25	00685L	13.07	13.07	12.98	12.98	101000	1316270	12.98
2018-06-25	00686R	8.44	8.45	8.43	8.45	46000	388270	8.45
2018-06-25	00688L	19.47	19.47	19.44	19.44	218000	4240330	19.44
2018-06-25	00689R	19.45	19.45	19.45	19.45	300000	5835000	19.45
2018-06-25	00690	21.8	21.93	21.8	21.85	489200	10703739	21.85
2018-06-25	00691R	16.83	16.87	16.8	16.84	90000	1514110	16.84
2018-06-25	00692	20.97	21.15	20.97	21.13	761096	16058312	21.13
2018-06-25	00693U	17.3	17.31	17.28	17.28	1116000	19303960	17.28
2018-06-25	00698L	17.89	17.96	17.89	17.96	46000	824340	17.96
2018-06-25	00699R					0	0	
2018-06-25	00700	20.69	20.69	20.54	20.54	7243	149042	20.54
2018-06-25	00701	21.01	21.17	20.99	21.14	139210	2932639	21.14
2018-06-25	00702	20.41	20.47	20.41	20.47	48020	981459	20.47
2018-06-25	00703	21.97	22.04	21.8	21.82	496000	10855580	21.82
2018-06-25	00704L	21.04	21.04	21.04	21.04	3000	63120	21.04
2018-06-25	00705R	18.33	18.35	18.33	18.35	23000	421990	18.35
2018-06-25	00706L	19.25	19.35	19.23	19.35	190000	3661690	19.35
2018-06-25	00707R					0	0	
2018-06-25	00708L	17.83	17.83	17.72	17.72	543000	9653930	17.72
2018-06-25	00709	20.12	20.2	20.11	20.2	125000	2522900	20.2
2018-06-25	00710B	20	20	20	20	1000	20000	20
2018-06-25	00711B	18.56	18.62	18.56	18.58	32000	594250	18.58
2018-06-25	00712	19	19	19	19	1000	19000	19
2018-06-25	00713	30.72	30.72	30.6	30.6	15000	460150	30.6
2018-06-25	00714	19.62	19.85	19.62	19.85	117000	2320670	19.85
2018-06-25	00715L	29.46	29.75	29.46	29.74	135000	3994630	29.74
2018-06-25	00716R	15.62	15.62	15.62	15.62	1000	15620	15.62
2018-06-25	00717	20.03	20.03	20	20	682554	13661049	20
2018-06-25	00728	19.55	19.55	19.5	19.51	642000	12539910	19.51
2018-06-25	00729R	19.63	19.67	19.62	19.66	849000	16673730	19.66
2018-06-25	00730	19.64	19.68	19.64	19.66	119354	2348588	19.66
2018-06-25	00731					0	0	
2018-06-25	00732	40.04	40.04	39.91	39.91	23000	918170	39.91
2018-06-25	00733	19.63	19.75	19.54	19.65	588000	11547500	19.65
2018-06-25	00735	18.84	18.92	18.81	18.82	222000	4183600	18.82
2018-06-25	00736	19.1	19.27	19.1	19.15	489000	9385050	19.15
2018-06-25	00737	20	20	19.89	19.93	1586000	31640340	19.93
2018-06-25	00738U	19.81	19.81	19.7	19.7	35000	691680	19.7
2018-06-25	00742	19.96	19.96	19.88	19.91	72000	1432730	19.91
2018-06-25	008201	98.15	98.15	97	97.4	1600	156150	97.4
2018-06-25	01001T	13.63	13.65	13.63	13.65	101000	1378130	13.65
2018-06-25	01002T	13.7	13.75	13.69	13.74	1245000	17079540	13.74
2018-06-25	01003T	14.72	14.74	14.72	14.73	466000	6861940	14.73
2018-06-25	01004T	12.64	12.65	12.64	12.65	126010	1592967	12.65
2018-06-25	01007T					31	420	
2018-06-25	01009T	9.1	9.19	9	9.1	452000	4097010	9.1
2018-06-25	1101	44.5	44.95	44.1	44.7	12952913	576388966	44.7
2018-06-25	1102	33.5	33.5	32.65	32.75	6677173	219383303	32.75
2018-06-25	1103	13.2	13.3	13.15	13.2	236971	3135767	13.2
2018-06-25	1104	21	21	20.65	20.75	343060	7124192	20.75
2018-06-25	1108	7.92	7.93	7.85	7.93	177000	1398320	7.93
2018-06-25	1109	16.2	16.2	15.2	15.75	532776	8429302	15.75
2018-06-25	1110	13.9	14	13.9	14	24577	343620	14
2018-06-25	1201	23.55	23.8	23.45	23.55	753200	17759618	23.55
2018-06-25	1203	25.5	25.6	25.5	25.5	23703	604724	25.5
2018-06-25	1210	41.7	41.75	40.55	40.6	2210676	90457727	40.6
2018-06-25	1213	14.55	14.85	14.55	14.85	36298	535274	14.85
2018-06-25	1215	60.1	60.7	60	60	605037	36399617	60
2018-06-25	1216	76.6	77.1	76.1	76.7	6610466	507064231	76.7
2018-06-25	1217	7.92	8.19	7.92	8.09	3003755	24254637	8.09
2018-06-25	1218	20.55	22.2	20.25	20.4	13485103	287099285	20.4
2018-06-25	1219	18.55	18.6	18.55	18.6	10000	185600	18.6
2018-06-25	1220	12.25	12.35	12.2	12.35	40196	493760	12.35
2018-06-25	1225	81.2	83	81.2	82.7	374908	29392737	82.7
2018-06-25	1227	62.2	62.9	61.9	62.3	757976	47224698	62.3
2018-06-25	1229	37.8	37.85	37.55	37.6	1767437	66570351	37.6
2018-06-25	1231	37.75	37.8	37.65	37.65	70701	2665288	37.65
2018-06-25	1232	94.5	94.6	94.3	94.6	22300	2106750	94.6
2018-06-25	1233	38	38.2	38	38.1	29760	1132880	38.1
2018-06-25	1234	31.35	31.9	31.35	31.5	36500	1152448	31.5
2018-06-25	1235	39.1	39.1	38.5	39.1	5100	198245	39.1
2018-06-25	1236	17	17	16.9	17	22231	377061	17
2018-06-25	1256	180.5	187	179.5	182	150100	27488200	182
2018-06-25	1262	29.85	30.35	29.85	29.85	323350	9690196	29.85
2018-06-25	1301	108.5	110.5	108.5	110	9023297	992156502	110
2018-06-25	1303	84.1	85.2	84	85	7345891	622676938	85
2018-06-25	1304	14.3	14.4	14.25	14.25	776554	11095687	14.25
2018-06-25	1305	29.15	29.45	28.8	28.8	2577459	74839905	28.8
2018-06-25	1307	30	30.05	29.95	30	50094	1502820	30
2018-06-25	1308	17.5	17.75	17.5	17.65	179284	3148920	17.65
2018-06-25	1309	15.05	15.3	15.05	15.2	1195516	18173739	15.2
2018-06-25	1310	23.6	23.8	23.3	23.3	4068202	95628548	23.3
2018-06-25	1312	29.55	30.05	29.4	29.55	4524009	134797117	29.55
2018-06-25	1312A	34.9	34.95	34.9	34.95	15000	523750	34.95
2018-06-25	1313	20.25	20.45	20.25	20.3	1948995	39702890	20.3
2018-06-25	1314	12.95	13	12.85	12.85	6223565	80384193	12.85
2018-06-25	1315	26.65	26.7	26.6	26.7	82000	2186350	26.7
2018-06-25	1316	22.45	22.45	22	22.05	636001	14059022	22.05
2018-06-25	1319	48.95	49.25	48.85	48.9	550167	26943683	48.9
2018-06-25	1321	27.5	27.5	27.5	27.5	9000	247500	27.5
2018-06-25	1323	37.5	37.75	37	37.75	239802	8961492	37.75
2018-06-25	1324	12.7	12.9	12.65	12.8	159272	2030957	12.8
2018-06-25	1325	17.9	18	17.85	18	10000	179100	18
2018-06-25	1326	116	118.5	116	118	8019314	945947552	118
2018-06-25	1337	10.5	10.5	10.35	10.35	336032	3485075	10.35
2018-06-25	1338	102.5	103	101.5	101.5	104198	10659196	101.5
2018-06-25	1339	41.8	42.3	41.55	41.6	92000	3841500	41.6
2018-06-25	1340	38.6	38.95	38.6	38.7	202243	7840827	38.7
2018-06-25	1402	28.75	29.6	28.6	29.45	7938680	232981612	29.45
2018-06-25	1409	12.2	12.2	11.9	12	2293112	27538274	12
2018-06-25	1410	24.45	24.55	24.3	24.35	30445	743357	24.35
2018-06-25	1413	12.55	12.65	12.25	12.3	619700	7698510	12.3
2018-06-25	1414	7.8	7.85	7.8	7.8	120002	937794	7.8
2018-06-25	1416	18.05	18.05	17.9	18.05	94240	1693952	18.05
2018-06-25	1417	6.08	6.13	6.03	6.03	1175798	7124588	6.03
2018-06-25	1418					1	11	
2018-06-25	1419	47.4	48.2	47.4	47.95	55033	2629131	47.95
2018-06-25	1423	10.1	10.2	10	10	429052	4316120	10
2018-06-25	1432	10.1	10.1	9.97	10	99016	994199	10
2018-06-25	1434	33.5	33.9	33.5	33.9	1189108	40113447	33.9
2018-06-25	1435	5.55	5.55	5.47	5.53	118761	656104	5.53
2018-06-25	1436	39.65	40.2	39.65	39.9	12460	497230	39.9
2018-06-25	1437	19.8	19.9	19.8	19.9	142043	2822359	19.9
2018-06-25	1438	6.95	7.3	6.95	7.06	78894	568545	7.06
2018-06-25	1439	40.55	40.55	39.1	39.1	568150	22476927	39.1
2018-06-25	1440	13.7	13.9	13.7	13.75	622621	8572986	13.75
2018-06-25	1441	14.9	15.05	14.9	15	103944	1557316	15
2018-06-25	1442	19.7	19.8	19.5	19.5	203246	3996282	19.5
2018-06-25	1443	6.2	6.3	6.18	6.18	89320	559433	6.18
2018-06-25	1444	10.95	11.05	10.95	10.95	877003	9635827	10.95
2018-06-25	1445	8.11	8.13	8.05	8.13	132257	1068731	8.13
2018-06-25	1446	23.95	24.2	23.75	24.2	150104	3591503	24.2
2018-06-25	1447	8.34	8.34	8.21	8.27	355901	2944983	8.27
2018-06-25	1449	5.55	5.59	5.42	5.53	79317	436333	5.53
2018-06-25	1451	25.3	25.3	25.1	25.15	230499	5800223	25.15
2018-06-25	1452	20.6	20.6	20.4	20.5	288550	5903722	20.5
2018-06-25	1453	9.35	9.35	9.2	9.21	116658	1078267	9.21
2018-06-25	1454	8.15	8.25	8.15	8.15	37001	302018	8.15
2018-06-25	1455	10.35	10.45	10.2	10.25	2971600	30577749	10.25
2018-06-25	1456	9.06	9.06	9.05	9.05	9000	81500	9.05
2018-06-25	1457	14.5	14.9	14.5	14.8	2648880	39183325	14.8
2018-06-25	1459	9.08	9.29	9	9.18	378279	3436878	9.18
2018-06-25	1460	12.85	13.1	12.85	12.95	166120	2157801	12.95
2018-06-25	1463	22.8	22.9	22.7	22.7	407001	9282173	22.7
2018-06-25	1464	24.95	24.95	24.5	24.55	499428	12308250	24.55
2018-06-25	1465	14.35	14.35	14.3	14.35	18000	258000	14.35
2018-06-25	1466	10.35	10.4	10.3	10.3	27517	284923	10.3
2018-06-25	1467	11.6	11.7	11.3	11.35	711040	8144405	11.35
2018-06-25	1468	9.95	9.99	9.95	9.99	19000	189450	9.99
2018-06-25	1469	13.75	13.8	13.75	13.8	351454	4832746	13.8
2018-06-25	1470					0	0	
2018-06-25	1471	7.12	7.28	7.01	7.05	515972	3685074	7.05
2018-06-25	1472	38	38	34.2	35.9	385003	13914855	35.9
2018-06-25	1473	21	21	20.8	20.8	99000	2063150	20.8
2018-06-25	1474	12.25	12.25	12.1	12.15	153001	1857312	12.15
2018-06-25	1475	24.55	24.55	24.2	24.55	14477	352759	24.55
2018-06-25	1476	347.5	350	342.5	345	549106	189439618	345
2018-06-25	1477	131	133	130.5	131.5	416030	54976473	131.5
2018-06-25	1503	40.9	41.05	40.9	40.9	20774	850300	40.9
2018-06-25	1504	23.15	23.3	23.1	23.15	2674547	62003528	23.15
2018-06-25	1506	20.1	20.7	20.1	20.6	110193	2255255	20.6
2018-06-25	1507	49.8	49.9	48.05	48.1	324373	15766187	48.1
2018-06-25	1512	10.6	10.7	10.6	10.65	54001	574310	10.65
2018-06-25	1513	20.75	20.85	20.65	20.8	406099	8417143	20.8
2018-06-25	1514	16.55	16.7	15.95	16	3072927	49857015	16
2018-06-25	1515	38.5	38.5	37.95	37.95	409000	15560600	37.95
2018-06-25	1516	22.9	22.9	22	22.6	131045	2962015	22.6
2018-06-25	1517	10.15	10.2	10.1	10.15	299183	3027339	10.15
2018-06-25	1519	22.3	22.45	21.9	21.9	741282	16380496	21.9
2018-06-25	1521	81	81.3	80.9	81	37100	3007519	81
2018-06-25	1522	32.65	32.7	32.05	32.1	1014184	32731118	32.1
2018-06-25	1524	10.75	10.95	10.75	10.85	313676	3392948	10.85
2018-06-25	1525	74.8	74.8	74.1	74.2	36000	2672600	74.2
2018-06-25	1526	42.35	42.6	41.5	41.55	148202	6203092	41.55
2018-06-25	1527	61.3	62.2	60.1	61.7	1158189	71074755	61.7
2018-06-25	1528	15.8	15.95	15.7	15.75	506095	7985892	15.75
2018-06-25	1529	3.21	3.3	3.12	3.3	37037	117577	3.3
2018-06-25	1530	38.15	38.15	37.65	38.1	104164	3936297	38.1
2018-06-25	1531	19.9	20.3	19.75	20.3	230077	4599663	20.3
2018-06-25	1532	29.2	29.65	29.2	29.35	247904	7277281	29.35
2018-06-25	1533	37.7	37.8	37.35	37.4	37240	1397725	37.4
2018-06-25	1535	41.35	41.35	41.05	41.1	14015	576366	41.1
2018-06-25	1536	147.5	149	147	147	824336	121768392	147
2018-06-25	1537	148.5	148.5	146	147	52002	7631808	147
2018-06-25	1538	4.17	4.2	4.17	4.2	43067	180698	4.2
2018-06-25	1539	18.75	18.95	18.7	18.85	104000	1963250	18.85
2018-06-25	1540	16	16.1	15.9	15.95	111059	1772249	15.95
2018-06-25	1541	38.55	39	38.05	38.8	75000	2883050	38.8
2018-06-25	1558	128.5	130	128.5	129.5	58101	7512630	129.5
2018-06-25	1560	74.5	75.2	74.5	74.8	209090	15648295	74.8
2018-06-25	1568	29.35	30	29.2	29.25	257000	7548650	29.25
2018-06-25	1582	62.6	62.6	62	62.5	410200	25507600	62.5
2018-06-25	1583	64.4	64.5	64.2	64.2	10000	643700	64.2
2018-06-25	1587	19.75	19.95	19.7	19.7	43210	853635	19.7
2018-06-25	1589	63.9	64	60	61.1	1561996	96571851	61.1
2018-06-25	1590	422.5	450	420.5	440	1556062	682868156	440
2018-06-25	1592	29.2	29.2	28.5	28.5	147218	4249663	28.5
2018-06-25	1598	34.95	34.95	34.6	34.9	25002	870018	34.9
2018-06-25	1603	26	26	25.9	25.9	64560	1678292	25.9
2018-06-25	1604	13.95	14	13.8	13.8	515043	7147729	13.8
2018-06-25	1605	21	21	20.15	20.15	17257287	353258815	20.15
2018-06-25	1608	11.65	11.65	11.5	11.55	505463	5839720	11.55
2018-06-25	1609	14.25	14.35	14	14.05	5542226	78217922	14.05
2018-06-25	1611	12.6	12.7	12.25	12.3	11252705	141006640	12.3
2018-06-25	1612	11.25	11.3	11.2	11.3	312000	3515500	11.3
2018-06-25	1614	24.6	24.6	24.2	24.2	49015	1189015	24.2
2018-06-25	1615	20.05	20.15	19.9	19.95	248389	4972368	19.95
2018-06-25	1616	6.3	6.38	6.21	6.26	280000	1762530	6.26
2018-06-25	1617	13.9	13.95	13.9	13.9	19000	264200	13.9
2018-06-25	1618	9.69	9.8	9.66	9.67	141047	1367121	9.67
2018-06-25	1626	22.25	22.3	21.8	21.8	40000	878200	21.8
2018-06-25	1701	19.75	19.95	19.65	19.95	203973	4034206	19.95
2018-06-25	1702	61	61.2	60.9	61	146023	8909203	61
2018-06-25	1704	44.25	44.85	44.15	44.55	655709	29231889	44.55
2018-06-25	1707	225	226.5	224	225	487304	109580636	225
2018-06-25	1708	28.7	28.7	28.65	28.65	100442	2878852	28.65
2018-06-25	1709	18.75	18.95	18.75	18.9	322816	6074872	18.9
2018-06-25	1710	32.4	32.8	32.25	32.3	1702314	55230507	32.3
2018-06-25	1711	18.4	18.7	18.4	18.55	422350	7820254	18.55
2018-06-25	1712	17.3	17.35	17.2	17.3	617233	10661185	17.3
2018-06-25	1713	18.15	18.15	18	18	35420	639125	18
2018-06-25	1714	8.5	8.56	8.48	8.48	849746	7229209	8.48
2018-06-25	1717	28	28.25	27.95	28	597910	16807349	28
2018-06-25	1718	10.45	10.8	10.4	10.65	23446725	250790025	10.65
2018-06-25	1720	34.2	34.25	34.1	34.1	205224	7008278	34.1
2018-06-25	1721	10.7	10.7	10.5	10.6	108037	1141386	10.6
2018-06-25	1722	42.95	43.1	42.6	42.6	1606720	68776933	42.6
2018-06-25	1723	146	149	146	148	326449	48106401	148
2018-06-25	1724	13.95	13.95	13.85	13.95	42185	585959	13.95
2018-06-25	1725	18.35	18.35	17.75	17.8	69000	1236650	17.8
2018-06-25	1726	80.3	80.5	79.7	80.5	10118	810640	80.5
2018-06-25	1727	14.55	14.65	14.5	14.6	48361	705934	14.6
2018-06-25	1730	49	49	48.6	48.65	84593	4133862	48.65
2018-06-25	1731	14.05	14.05	13.75	13.75	843401	11710691	13.75
2018-06-25	1732	11.8	11.8	11.7	11.8	31001	364311	11.8
2018-06-25	1733	29.5	29.5	28.8	28.85	541975	15761514	28.85
2018-06-25	1734	22.15	22.2	21.8	21.9	225517	4947524	21.9
2018-06-25	1735	16.25	16.25	16.25	16.25	1000	16250	16.25
2018-06-25	1736	28.05	28.85	28.05	28.6	102347	2926765	28.6
2018-06-25	1737	30	30.35	29.85	29.95	476302	14308292	29.95
2018-06-25	1760	97.5	100.5	96.2	97.3	434462	42551714	97.3
2018-06-25	1762	24.8	24.8	24.6	24.7	67003	1653125	24.7
2018-06-25	1773	88.8	91.3	88.8	89.8	620805	56063902	89.8
2018-06-25	1776	21.15	21.5	21.15	21.2	20000	426800	21.2
2018-06-25	1783	35.5	36.75	35.5	35.6	4456581	160684384	35.6
2018-06-25	1786	77.6	79.2	74.5	74.9	1419002	109129654	74.9
2018-06-25	1789	32.6	32.6	31.85	31.95	864841	27720323	31.95
2018-06-25	1802	17.05	17.15	17	17	1759331	30000839	17
2018-06-25	1805	14.25	14.3	13.8	14	117000	1642400	14
2018-06-25	1806	7.62	7.71	7.62	7.7	173016	1327870	7.7
2018-06-25	1808	57.9	57.9	56.1	56.1	644700	36627669	56.1
2018-06-25	1809	13.95	14.15	13.75	13.95	854426	11916971	13.95
2018-06-25	1810	9.47	9.47	9.41	9.41	201000	1895350	9.41
2018-06-25	1817	40.75	40.75	40.25	40.7	17028	687700	40.7
2018-06-25	1902	19.2	19.6	19.05	19.6	1519243	29354166	19.6
2018-06-25	1903	32.1	32.1	32.1	32.1	3641	116682	32.1
2018-06-25	1904	16.95	17	16.75	16.8	1210523	20383237	16.8
2018-06-25	1905	10.6	10.6	10.5	10.5	663149	6974553	10.5
2018-06-25	1906	21.2	21.3	20.4	20.45	431861	8931112	20.45
2018-06-25	1907	12.25	12.3	12.15	12.2	1056377	12889524	12.2
2018-06-25	1909	27.4	27.8	26.85	26.85	4760026	129478888	26.85
2018-06-25	2002	23.5	23.6	23.4	23.4	13692936	321330950	23.4
2018-06-25	2002A	42.3	42.35	42.2	42.35	16000	677200	42.35
2018-06-25	2006	24	24.05	23.9	23.9	1296850	31062223	23.9
2018-06-25	2007	4.99	5	4.93	4.93	71059	352207	4.93
2018-06-25	2008	12.55	12.55	12.55	12.55	5300	66500	12.55
2018-06-25	2009	10.85	11	10.8	10.8	417118	4519524	10.8
2018-06-25	2010	11.25	11.3	11.25	11.25	520169	5852741	11.25
2018-06-25	2012	19.6	19.7	19.3	19.65	46150	900925	19.65
2018-06-25	2013	31	32.5	29.8	29.8	7549174	233511070	29.8
2018-06-25	2014	12.8	13	12.7	12.9	15765610	202677695	12.9
2018-06-25	2015	59	59.5	58.8	58.8	261062	15404975	58.8
2018-06-25	2017	9.74	9.74	9.51	9.51	1590650	15271035	9.51
2018-06-25	2020	16	16	15.75	15.85	354866	5629941	15.85
2018-06-25	2022	6.61	6.61	6.5	6.58	1012087	6622633	6.58
2018-06-25	2023	10.45	10.5	10.4	10.45	756867	7895661	10.45
2018-06-25	2024	11.3	11.3	11.2	11.25	284280	3198785	11.25
2018-06-25	2025	3.9	3.9	3.76	3.76	460100	1771604	3.76
2018-06-25	2027	36.95	37.75	35.8	36.5	13539011	495481889	36.5
2018-06-25	2028	10.9	10.95	10.75	10.9	141178	1531719	10.9
2018-06-25	2029	26.25	26.5	26.2	26.25	66000	1738050	26.25
2018-06-25	2030	16.05	16.05	15.85	15.85	342062	5436778	15.85
2018-06-25	2031	40.5	40.75	38.6	38.6	6383288	251099720	38.6
2018-06-25	2032	10.3	10.3	10.1	10.1	164539	1663340	10.1
2018-06-25	2033	12.6	12.6	12.05	12.05	235000	2875750	12.05
2018-06-25	2034	27.05	27.35	26.9	26.95	394436	10658044	26.95
2018-06-25	2038	11.9	11.9	11.6	11.6	741200	8673420	11.6
2018-06-25	2049	350	368	346	368	5305410	1915797290	368
2018-06-25	2059	437.5	444	431	431.5	175200	76551600	431.5
2018-06-25	2062	35.55	35.55	35.15	35.3	262082	9267172	35.3
2018-06-25	2069	24.8	24.8	24.45	24.6	162100	3976870	24.6
2018-06-25	2101	25.9	26.25	25.85	26.2	312099	8134083	26.2
2018-06-25	2102	12.4	12.4	12.25	12.3	269395	3320336	12.3
2018-06-25	2103	30.5	31	30.5	30.7	246960	7584622	30.7
2018-06-25	2104	45.8	45.9	45.45	45.9	1351496	61675026	45.9
2018-06-25	2105	45.05	45.35	45	45	2409938	108549337	45
2018-06-25	2106	33.15	33.3	32.9	32.95	306892	10118974	32.95
2018-06-25	2107	15.1	15.25	15.1	15.2	539723	8175610	15.2
2018-06-25	2108	28.5	28.9	28.5	28.75	637194	18273614	28.75
2018-06-25	2109	15.6	15.6	15.2	15.3	178761	2740916	15.3
2018-06-25	2114	94.8	94.8	94	94.5	7270	685280	94.5
2018-06-25	2115	37.2	37.2	37.2	37.2	9899	368197	37.2
2018-06-25	2201	22.2	22.2	21.75	21.75	3959050	86774033	21.75
2018-06-25	2204	29	29.05	28.75	28.75	248251	7167977	28.75
2018-06-25	2206	21.4	21.65	21.4	21.6	736139	15803139	21.6
2018-06-25	2207	274.5	274.5	270.5	270.5	315594	85865644	270.5
2018-06-25	2208	18.6	18.7	18	18.15	2638795	48018985	18.15
2018-06-25	2227	253.5	256	252	252	36110	9139605	252
2018-06-25	2228	87.6	88.4	87.5	87.8	63073	5536889	87.8
2018-06-25	2231	360.5	367	360.5	365	169119	61631816	365
2018-06-25	2236	54.6	56	54.6	55.6	43099	2385474	55.6
2018-06-25	2239	168.5	169.5	167.5	168.5	84119	14165230	168.5
2018-06-25	2243	31	31.75	31	31.55	15002	468718	31.55
2018-06-25	2301	37.8	37.85	37.3	37.45	7957002	298766207	37.45
2018-06-25	2302	10.4	10.7	9.85	9.85	1987294	20068057	9.85
2018-06-25	2303	17.75	17.85	17.4	17.8	31182075	550713382	17.8
2018-06-25	2305	9.17	9.28	9.12	9.13	406000	3726390	9.13
2018-06-25	2308	110.5	111	110	110	3074375	338991625	110
2018-06-25	2312	10	10	9.89	9.92	920839	9133304	9.92
2018-06-25	2313	33.4	33.6	32.85	33	14792220	490944617	33
2018-06-25	2314	25.85	26	25.75	25.8	266183	6876312	25.8
2018-06-25	2316	16.9	16.9	16.6	16.6	267363	4474736	16.6
2018-06-25	2317	82.1	82.2	81.5	81.5	35870279	2935164491	81.5
2018-06-25	2321	3.15	3.32	3.15	3.32	611161	2017586	3.32
2018-06-25	2323	9.88	9.88	8.93	8.93	131695546	1214614693	8.93
2018-06-25	2324	19.35	19.35	19.15	19.2	12438761	239046392	19.2
2018-06-25	2327	968	978	940	949	7168919	6890118050	949
