Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-05-20	1234	23.4	23.45	21.95	21.95	8918728	199435516	21.95
2010-05-20	1235	33.25	35.65	33.25	33.75	39891	1377353	33.75
2010-05-20	1236	25.65	25.65	25	25	148200	3731279	25
2010-05-20	1301	66	66.3	65.1	65.2	7838944	514277991	65.2
2010-05-20	1303	60.3	60.4	56.4	57.2	26087653	1516097978	57.2
2010-05-20	1304	21.75	21.8	21.25	21.25	3451896	74515028	21.25
2010-05-20	1305	10.7	10.8	10.5	10.5	2020204	21480611	10.5
2010-05-20	1307	36.1	36.1	35.3	35.6	145939	5186815	35.6
2010-05-20	1308	28	28	27.65	27.7	1594148	44355248	27.7
2010-05-20	1309	11.45	11.6	11.25	11.4	1113922	12690620	11.4
2010-05-20	1310	13.95	13.95	13.25	13.25	4002503	54428055	13.25
2010-05-20	1312	13.4	13.5	13.05	13.05	4625258	61231112	13.05
2010-05-20	1312A	27	27.2	26.7	26.75	79000	2128900	26.75
2010-05-20	1313	19.1	19.2	18.5	18.5	6282611	118462600	18.5
2010-05-20	1314	15.75	15.8	15.05	15.05	16354675	252403275	15.05
2010-05-20	1315	23.1	23.35	23	23.1	37098	860704	23.1
2010-05-20	1316	12	12.05	11.95	11.95	31018	371764	11.95
2010-05-20	1319	51.1	51.4	49.3	49.5	1278518	64300700	49.5
2010-05-20	1321	21	21	20.55	20.55	12100	250005	20.55
2010-05-20	1323	20.55	20.9	20	20.05	1462150	29925207	20.05
2010-05-20	1324	18.6	18.6	18	18.15	84000	1531850	18.15
2010-05-20	1325	23.1	23.1	22.7	23	164300	3759340	23
2010-05-20	1326	76.7	77	75.6	76.5	7624919	583176390	76.5
2010-05-20	1402	32.15	32.2	31.8	31.8	7781692	249129444	31.8
2010-05-20	1409	11.35	11.4	10.65	10.65	23014698	251541522	10.65
2010-05-20	1410	15.7	15.7	15.35	15.5	28000	432250	15.5
2010-05-20	1413	5.6	5.6	5.46	5.52	237389	1308276	5.52
2010-05-20	1414	5.21	5.21	5.08	5.1	493060	2537821	5.1
2010-05-20	1416	8.15	8.22	7.8	7.8	2315708	18706510	7.8
2010-05-20	1417	10.15	10.3	9.95	10	17962274	181261620	10
2010-05-20	1418	12.3	12.35	11.6	11.6	694134	8240747	11.6
2010-05-20	1419	34.9	35.25	33.9	34.45	1854148	63963919	34.45
2010-05-20	1423	8.45	8.55	8.11	8.2	511331	4257698	8.2
2010-05-20	1432					0	0	
2010-05-20	1434	23.1	23.15	22.7	22.7	671162	15330531	22.7
2010-05-20	1435	7.67	7.67	7.67	7.67	1277938	9801782	7.67
2010-05-20	1436	8.78	8.84	8.63	8.63	173442	1514456	8.63
2010-05-20	1437	20.1	20.35	19.5	19.75	581334	11598196	19.75
2010-05-20	1438					0	0	
2010-05-20	1439	36.6	37.4	35.6	35.75	904000	33031000	35.75
2010-05-20	1440	13.3	13.35	12.85	12.9	4417651	57580629	12.9
2010-05-20	1441	6.7	6.74	6.6	6.61	155501	1032669	6.61
2010-05-20	1442	19.4	19.5	19.3	19.4	98000	1899400	19.4
2010-05-20	1443	3.05	3.07	3.02	3.02	217000	659920	3.02
2010-05-20	1444	12.5	12.55	12	12	9943948	121934417	12
2010-05-20	1445	8.8	8.8	8.41	8.41	370119	3177559	8.41
2010-05-20	1446	17.9	17.9	16.6	16.85	701316	12034942	16.85
2010-05-20	1447	16.3	16.35	15.6	15.6	4320691	69295315	15.6
2010-05-20	1449	2.82	2.87	2.8	2.82	349708	990605	2.82
2010-05-20	1451	17.95	18	17.6	17.65	1142000	20255600	17.65
2010-05-20	1452	11.45	11.55	11	11	661219	7437880	11
2010-05-20	1453	10.25	10.3	10	10.05	167046	1696959	10.05
2010-05-20	1454	7.7	7.78	7.4	7.66	148513	1127932	7.66
2010-05-20	1455	16.25	16.25	15.45	15.45	4194296	66567841	15.45
2010-05-20	1456	1.44	1.47	1.44	1.44	7090	10235	1.44
2010-05-20	1457	9.3	9.6	9	9	7190200	67350988	9
2010-05-20	1459	10.95	11	10.3	10.5	364406	3916969	10.5
2010-05-20	1460	6.03	6.1	6	6	317771	1922367	6
2010-05-20	1463	10.65	10.65	10.65	10.65	2797145	29789592	10.65
2010-05-20	1464	18.25	18.25	17	17	5900001	103831067	17
2010-05-20	1465	11.4	11.4	11.1	11.15	77000	864900	11.15
2010-05-20	1466	14.7	14.85	14.3	14.45	1297229	18971922	14.45
2010-05-20	1467	10.2	10.2	10.05	10.05	187657	1896720	10.05
2010-05-20	1468	20.65	21.7	20.3	20.3	230000	4734000	20.3
2010-05-20	1469	13.2	13.4	12.85	12.95	118000	1550250	12.95
2010-05-20	1470	11.05	11.1	10.8	10.85	30000	330000	10.85
2010-05-20	1471	28	28	26.8	27	867197	23736634	27
2010-05-20	1472	4.9	5.07	4.8	4.82	1494000	7312040	4.82
2010-05-20	1473	34.6	34.6	33	33	662608	22290018	33
2010-05-20	1474	9.15	9.15	8.8	8.81	935460	8371408	8.81
2010-05-20	1475	15	15.15	14.65	14.65	51000	760550	14.65
2010-05-20	1476	20.2	20.2	19.75	19.9	96005	1908549	19.9
2010-05-20	1477	71.6	71.6	70.9	71.2	450300	31982800	71.2
2010-05-20	1503	37.4	37.5	36.8	37	401247	14860925	37
2010-05-20	1504	13.25	13.25	13	13	3111284	40793692	13
2010-05-20	1506	15.85	16.2	15.85	16	1780474	28515186	16
2010-05-20	1507	28.85	28.85	28.1	28.1	577274	16415067	28.1
2010-05-20	1512	8.6	8.6	8.3	8.3	453373	3829878	8.3
2010-05-20	1513	17.7	17.9	17.65	17.8	1840228	32669905	17.8
2010-05-20	1514	11.8	11.8	11.2	11.3	593314	6868060	11.3
2010-05-20	1515	12.6	12.8	12.3	12.3	773807	9714844	12.3
2010-05-20	1516	10.4	10.55	9.91	9.97	3483360	35276455	9.97
2010-05-20	1517	13.9	14	13.5	13.55	2980122	41013713	13.55
2010-05-20	1519	23.25	23.35	22.7	22.75	400600	9241150	22.75
2010-05-20	1521	54.5	54.6	51.5	51.8	702000	37511100	51.8
2010-05-20	1522	21.5	21.5	20.8	20.9	362319	7634278	20.9
2010-05-20	1523	30.8	30.8	30.3	30.4	44212	1348652	30.4
2010-05-20	1524	12.2	12.2	11.8	11.85	578400	6942158	11.85
2010-05-20	1525	49.7	49.7	46.3	46.5	583468	27928646	46.5
2010-05-20	1526	6.83	7.3	6.82	7.3	1364951	9831840	7.3
2010-05-20	1527	27.9	27.9	27.35	27.45	357226	9846654	27.45
2010-05-20	1528	15.6	15.7	15	15.05	692822	10669510	15.05
2010-05-20	1529	8.78	8.79	8.3	8.42	2532000	21438400	8.42
2010-05-20	1530	37	37	36.05	36.15	205017	7469912	36.15
2010-05-20	1531	24.95	25.2	23.6	23.6	3495051	85457049	23.6
2010-05-20	1532	42	42	41.6	41.6	238300	9949850	41.6
2010-05-20	1533	25.1	25.1	24.1	24.2	67200	1644659	24.2
2010-05-20	1535	48.5	48.7	48	48.05	280000	13534250	48.05
2010-05-20	1536	15.1	15.25	14.65	14.85	769000	11502500	14.85
2010-05-20	1537	54.5	54.5	50.8	50.8	3802616	198625452	50.8
2010-05-20	1538	38.4	38.4	37.3	37.3	405042	15338214	37.3
2010-05-20	1539	10.1	10.1	10.1	10.1	10000	101000	10.1
2010-05-20	1540	33.1	33.1	32	32.2	270150	8795294	32.2
2010-05-20	1541	21.4	21.4	20.4	20.6	119323	2494867	20.6
2010-05-20	1560	35.5	36.8	35.5	35.75	921065	33283459	35.75
2010-05-20	1582	72.2	72.5	70.3	70.5	528200	37706099	70.5
2010-05-20	1583	36.75	37	36	36.25	170206	6252244	36.25
2010-05-20	1603	10.7	10.7	10.35	10.35	869310	9118443	10.35
2010-05-20	1604	4.6	4.64	4.55	4.56	913434	4177585	4.56
2010-05-20	1605	12.1	12.2	11.75	11.75	10975224	131354527	11.75
2010-05-20	1608	11.05	11.05	10.7	10.75	1572300	17086457	10.75
2010-05-20	1609	8.33	8.39	8.15	8.15	2629373	21681434	8.15
2010-05-20	1611	26.75	26.8	25.8	25.8	1087521	28634412	25.8
2010-05-20	1612	14.15	14.3	13.2	13.2	4157995	58381932	13.2
2010-05-20	1613	5.35	5.48	5.24	5.3	963513	5161403	5.3
2010-05-20	1614	30.5	30.6	30.1	30.1	80027	2424212	30.1
2010-05-20	1615	19.2	19.4	19	19	305000	5835350	19
2010-05-20	1616	6.78	6.82	6.62	6.63	348171	2339098	6.63
2010-05-20	1617	9.71	9.77	9.32	9.32	317692	3039496	9.32
2010-05-20	1618	17.3	17.75	17.25	17.25	503360	8770810	17.25
2010-05-20	1701	20.1	20.3	19.5	19.6	2297305	45766077	19.6
2010-05-20	1702	37.35	37.4	34.8	34.95	3187087	115357071	34.95
2010-05-20	1704	38.1	38.8	37.7	37.7	4458099	170694369	37.7
2010-05-20	1707	43.5	44.4	42.8	42.9	1323061	57812247	42.9
2010-05-20	1708	30.2	30.55	29.8	29.85	920691	27732369	29.85
2010-05-20	1709	14.7	14.75	14.3	14.4	372590	5410703	14.4
2010-05-20	1710	24.65	24.65	24	24.25	2522874	61435564	24.25
2010-05-20	1711	31.45	32.4	30.8	30.9	4505551	142799390	30.9
2010-05-20	1712	13.1	13.1	12.9	12.9	1011470	13135205	12.9
2010-05-20	1713	11.3	11.3	11.1	11.2	297905	3341544	11.2
2010-05-20	1714	15.9	15.9	15.55	15.55	1880404	29492692	15.55
2010-05-20	1715	15.4	15.45	15.1	15.15	227448	3461663	15.15
2010-05-20	1716	33.6	33.95	33.4	33.4	338026	11389064	33.4
2010-05-20	1717	30.5	30.6	30.2	30.3	1594865	48468996	30.3
2010-05-20	1718	10.85	10.95	10.3	10.3	22209759	235845051	10.3
2010-05-20	1720	27.35	27.5	26.8	26.8	532573	14453452	26.8
2010-05-20	1721	14.95	14.95	14.4	14.5	355302	5220157	14.5
2010-05-20	1722	91.6	93.6	91	91.5	4754122	438322697	91.5
2010-05-20	1723	94.9	94.9	92.2	92.5	1246620	116404241	92.5
2010-05-20	1724	12.9	13	12.55	12.55	135781	1737704	12.55
2010-05-20	1725	26.85	26.9	25.65	25.65	50170	1315503	25.65
2010-05-20	1726	45.6	46	45.2	45.2	45408	2066190	45.2
2010-05-20	1727	26.05	26.45	25.1	25.2	681049	17596075	25.2
2010-05-20	1729	51.4	52.9	50.5	51.5	1686909	86676631	51.5
2010-05-20	1730	16.7	16.7	16.4	16.45	241000	3984750	16.45
2010-05-20	1731	16.15	16.4	15.9	15.9	1126750	18225074	15.9
2010-05-20	1732	15.8	15.8	15.35	15.45	140281	2182869	15.45
2010-05-20	1733	62.4	63.3	62.1	62.1	813600	51047660	62.1
2010-05-20	1734	31.45	32.2	30.65	31.25	3514600	111245400	31.25
2010-05-20	1735	18.3	18.3	17.7	17.7	378007	6779474	17.7
2010-05-20	1736	41.7	42.8	39.5	39.8	952600	39320039	39.8
2010-05-20	1737	19.55	19.55	19.15	19.15	373098	7188360	19.15
2010-05-20	1773	40.8	40.95	39.75	40.6	442000	17856400	40.6
2010-05-20	1802	30.05	30.35	29.5	29.5	4911031	146671305	29.5
2010-05-20	1805	5.63	5.63	5.63	5.63	2449	13647	5.63
2010-05-20	1806	23.6	24.1	22.85	22.85	8834885	207697305	22.85
2010-05-20	1808	26.6	26.9	26	26	602707	15987313	26
2010-05-20	1809	27.5	28.8	27.1	27.25	12190685	342006211	27.25
2010-05-20	1810	10.85	10.95	10.55	10.65	800414	8582488	10.65
2010-05-20	1902	12.05	12.1	11.7	11.7	3468776	41355124	11.7
2010-05-20	1903	66.2	67.2	65.7	65.8	399924	26544851	65.8
2010-05-20	1904	11.8	11.85	11.65	11.65	831010	9745437	11.65
2010-05-20	1905	14.85	14.85	13.75	14.1	9276417	131604688	14.1
2010-05-20	1906	7.91	8	7.7	7.71	244013	1912009	7.71
2010-05-20	1907	12.05	12.05	11.6	11.65	3231920	38191578	11.65
2010-05-20	1909	9.96	10	9.86	9.88	677514	6739162	9.88
2010-05-20	2002	31.1	31.15	30.75	30.8	37064670	1146238170	30.8
2010-05-20	2002A	38.5	38.5	38.5	38.5	44000	1694000	38.5
2010-05-20	2006	29.9	29.9	29.3	29.3	2414064	71169052	29.3
2010-05-20	2007	7.95	8	7.8	7.8	370232	2926057	7.8
2010-05-20	2008	8.52	8.52	8.23	8.25	539500	4530034	8.25
2010-05-20	2009	13.9	14.05	13.6	13.6	1153110	15854544	13.6
2010-05-20	2010	13.1	13.2	12.85	13.05	1143322	14868248	13.05
2010-05-20	2012	9.95	10.05	9.88	9.88	1065009	10568408	9.88
2010-05-20	2013	23.5	23.5	23.1	23.1	148131	3436025	23.1
2010-05-20	2014	14.7	14.75	14.35	14.45	5488626	79768031	14.45
2010-05-20	2015	48	48	47.05	47.1	1386900	65708189	47.1
2010-05-20	2017	10.1	10.15	9.81	9.88	1130251	11284183	9.88
2010-05-20	2020	24	24.3	23.75	24	555958	13340794	24
2010-05-20	2022	6.3	6.32	6.1	6.1	4988233	30917394	6.1
2010-05-20	2023	11.85	11.9	11.75	11.75	1554316	18359488	11.75
2010-05-20	2024	6.6	6.6	6.34	6.35	600111	3860218	6.35
2010-05-20	2025	7.35	7.4	7.12	7.16	2077497	15095897	7.16
2010-05-20	2027	21.1	21.4	21	21	969629	20491359	21
2010-05-20	2028	8.13	8.15	7.85	7.89	616022	4942772	7.89
2010-05-20	2029	22.55	22.7	22	22.35	170500	3810424	22.35
2010-05-20	2030	16	16	15.7	15.7	569930	9039388	15.7
2010-05-20	2031	29	29.05	28	28.1	2576031	73365293	28.1
2010-05-20	2032	20.2	20.2	19.5	19.5	390265	7737170	19.5
2010-05-20	2033	17.8	17.9	17.7	17.75	83090	1480093	17.75
2010-05-20	2034	22.8	22.8	22.2	22.25	877615	19684354	22.25
2010-05-20	2038	17.3	17.3	16.8	17.05	475000	8083400	17.05
2010-05-20	2049	72.6	73.5	70.7	70.7	2842793	205547303	70.7
2010-05-20	2059	174	174	171	171	125211	21613897	171
2010-05-20	2062	38.7	40.9	38.7	39.4	168000	6669600	39.4
2010-05-20	2101	41.5	42.2	40.5	40.5	3219188	133404859	40.5
2010-05-20	2102	20.6	20.8	20.3	20.3	687996	14105815	20.3
2010-05-20	2103	44.1	44.45	43.75	44	2281637	100640878	44
2010-05-20	2104	30.5	30.8	30.05	30.45	1197026	36473889	30.45
2010-05-20	2105	68.5	68.5	67.5	67.6	2963645	201439291	67.6
2010-05-20	2106	31.3	31.4	30.7	30.7	960805	29777358	30.7
2010-05-20	2107	23.5	23.75	23	23.05	4638288	108225986	23.05
2010-05-20	2108	21.3	21.3	20.9	20.95	629564	13276544	20.95
2010-05-20	2109	11.9	11.9	11.7	11.8	896274	10569602	11.8
2010-05-20	2201	33.5	33.6	31.7	32	9321769	303937354	32
2010-05-20	2204	20.2	20.3	19.5	19.5	3512313	69458881	19.5
2010-05-20	2206	12.25	12.45	12.1	12.15	2030414	24889565	12.15
2010-05-20	2207	78.3	78.9	77	77.3	407325	31771645	77.3
2010-05-20	2208	26.35	26.35	25.9	25.9	1005570	26222420	25.9
2010-05-20	2227	83	84.5	81.2	81.2	1262017	103829126	81.2
2010-05-20	2301	37	37.05	35.95	36	8460644	307488144	36
2010-05-20	2302	9.39	9.43	8.88	8.99	3012051	27712425	8.99
2010-05-20	2303	14.5	14.55	14	14	80716408	1143810683	14
2010-05-20	2305	5.24	5.3	5.12	5.13	212205	1101190	5.13
2010-05-20	2308	99.9	100.5	99.7	100	3457960	345841000	100
2010-05-20	2311	26.8	27.1	26	26	45677782	1211786545	26
2010-05-20	2312	9.15	9.15	9	9	1251828	11329912	9
2010-05-20	2313	8.7	8.7	8.3	8.3	3563339	30378014	8.3
2010-05-20	2314	18	18.15	17.3	17.3	3385635	59682965	17.3
2010-05-20	2315	13.1	13.25	12.9	12.9	3379803	44117539	12.9
2010-05-20	2316	13.4	13.4	13	13	816479	10763623	13
2010-05-20	2317	136.5	137	134	134	29661007	4020425445	134
2010-05-20	2321	9.62	9.68	9.36	9.37	476427	4527297	9.37
2010-05-20	2323	8.4	8.45	8.19	8.19	15653868	130198309	8.19
2010-05-20	2324	39.6	39.7	39.15	39.4	16507085	650917432	39.4
2010-05-20	2325	36.5	36.6	35.7	35.75	12345944	444951101	35.75
2010-05-20	2327	14.2	14.3	13.65	13.65	17212978	240758340	13.65
2010-05-20	2328	49.6	49.9	48	48	2876156	140261038	48
2010-05-20	2329	8.1	8.31	8	8.02	1166053	9550611	8.02
2010-05-20	2330	59.5	59.7	58.9	58.9	31740239	1877107593	58.9
2010-05-20	2331	11.55	11.65	10.8	11	2035324	23022064	11
2010-05-20	2332	26.85	27.35	26.55	26.55	3269493	88071857	26.55
2010-05-20	2337	21.3	21.6	21.05	21.05	24295411	517633679	21.05
2010-05-20	2338	11.75	11.8	11.4	11.4	595079	6872441	11.4
2010-05-20	2340	25.4	25.5	23.65	23.75	6184389	152359182	23.75
2010-05-20	2341	2.6	2.6	2.41	2.42	15296	37460	2.42
2010-05-20	2342	14.65	14.75	14.05	14.05	1787833	25834562	14.05
2010-05-20	2344	7.42	7.64	7.41	7.42	24357782	182547165	7.42
2010-05-20	2345	15.9	16	15.55	15.6	3997675	63150630	15.6
2010-05-20	2347	70.2	70.9	70	70	5614935	394243550	70
2010-05-20	2348	3.15	3.2	3.15	3.2	228121	728534	3.2
2010-05-20	2349	8.57	8.65	8.4	8.41	23271517	198678462	8.41
2010-05-20	2350	20.65	20.7	20.6	20.6	673270	13882745	20.6
2010-05-20	2351	48.5	48.6	46	46.3	2421249	115503178	46.3
2010-05-20	2352	17.05	17.15	16.6	16.6	5912428	99738247	16.6
2010-05-20	2353	77	78.7	77	77.7	22158730	1729715573	77.7
2010-05-20	2354	122	123	120	120.5	2912041	352989429	120.5
2010-05-20	2355	23.6	23.6	23.2	23.2	539933	12611090	23.2
2010-05-20	2356	17.4	17.45	17.2	17.4	3187038	55208895	17.4
2010-05-20	2358	17.1	18.9	17.1	18	7104687	133375646	18
2010-05-20	2359	13.5	13.6	13.35	13.35	149663	2013683	13.35
2010-05-20	2360	61	61.3	57	58.1	2595270	152576948	58.1
2010-05-20	2361	3.69	4.2	3.69	4.07	662608	2499119	4.07
2010-05-20	2362	63.2	63.5	60.5	61.3	2487843	153997042	61.3
2010-05-20	2363	19.15	20.15	19.15	19.2	3537663	69691168	19.2
2010-05-20	2364	5.3	5.38	5.05	5.12	2023509	10479624	5.12
2010-05-20	2365	32.3	32.3	31.6	31.8	1263829	40356009	31.8
2010-05-20	2367	11.15	11.25	10.65	10.65	998313	10917961	10.65
2010-05-20	2368	11.05	11.15	10.75	10.75	1328053	14555261	10.75
2010-05-20	2369	18	18.1	17.4	17.4	4459460	79359152	17.4
2010-05-20	2371	6.16	6.25	6.02	6.02	9404425	57620490	6.02
2010-05-20	2373	43.8	45.2	43.65	43.95	1353493	60418060	43.95
2010-05-20	2374	51.5	51.9	50.5	50.6	2562156	131232299	50.6
2010-05-20	2375	8.03	8.23	7.8	7.8	5022235	39962110	7.8
2010-05-20	2376	33.8	34	33.1	33.1	3379316	113545253	33.1
2010-05-20	2377	17.75	17.95	17.55	17.75	2334763	41397695	17.75
2010-05-20	2379	73.7	74	70.5	70.9	5709762	411952364	70.9
2010-05-20	2380	23.95	24.4	23.35	23.8	9963440	238800529	23.8
2010-05-20	2382	55	55.5	54.3	54.5	9823005	537325858	54.5
2010-05-20	2383	33.2	33.8	32.1	32.1	5400288	178112266	32.1
2010-05-20	2384	22.7	23.3	22.7	22.75	20197191	462474017	22.75
2010-05-20	2385	79.2	79.5	74.8	76.3	4247212	327637486	76.3
2010-05-20	2387	30.5	30.75	30	30	634310	19233930	30
2010-05-20	2388	21.5	22.75	21.5	22.75	10082563	227766660	22.75
2010-05-20	2390	11.65	11.7	11.2	11.2	751786	8606331	11.2
2010-05-20	2391	20.55	20.55	20.1	20.1	972537	19726987	20.1
2010-05-20	2392	53.1	53.1	51.6	51.7	1675347	86256327	51.7
2010-05-20	2393	91.9	92	86.5	87.3	6483789	575160357	87.3
2010-05-20	2395	67.5	68	66.8	67.1	522314	35069263	67.1
2010-05-20	2397	33.6	34.15	33.5	33.65	93104	3147729	33.65
2010-05-20	2399	21.5	21.65	21.2	21.65	330397	7064704	21.65
2010-05-20	2401	26.75	26.75	25.45	25.5	3036058	79011522	25.5
2010-05-20	2402	14.6	14.8	14.5	14.55	1553978	22635878	14.55
2010-05-20	2403	48.2	48.25	46.85	47	1951284	92536917	47
2010-05-20	2404	30.4	30.5	29.2	29.4	1419032	42458630	29.4
2010-05-20	2405	24.1	24.3	23.2	23.2	1300441	30756953	23.2
2010-05-20	2406	42.2	42.5	40.5	40.5	3893583	161646017	40.5
2010-05-20	2408	24.45	25	24.3	24.35	10966364	269376505	24.35
2010-05-20	2409	30.85	31.45	30.4	30.4	57900159	1784962912	30.4
2010-05-20	2412	61.6	61.9	61.4	61.8	20027821	1237262099	61.8
2010-05-20	2413	19.7	19.9	18.6	18.65	1560096	30385374	18.65
2010-05-20	2414	19.45	19.45	19	19.05	532331	10231001	19.05
2010-05-20	2415	15.65	16.2	14.95	15.65	1652567	25780616	15.65
2010-05-20	2417	44.9	45.2	44	44	1441073	64142997	44
2010-05-20	2419	19.1	19.2	18.6	18.6	675521	12769289	18.6
2010-05-20	2420	27.6	27.8	26.5	26.5	1537987	41680505	26.5
2010-05-20	2421	30.8	31.9	29.65	29.7	12300416	380768732	29.7
2010-05-20	2423	23.4	23.75	23.2	23.2	103525	2420075	23.2
2010-05-20	2424	13.4	14	13.4	13.5	123301	1669742	13.5
2010-05-20	2425	16.95	17.15	16.5	16.5	580323	9782971	16.5
2010-05-20	2426	24.2	24.4	23.2	23.2	1123286	26818928	23.2
2010-05-20	2427	9	9.28	8.85	9.1	1656159	15126615	9.1
2010-05-20	2428	50.1	50.2	48.9	48.9	426200	21055509	48.9
2010-05-20	2429					0	0	
2010-05-20	2430	63	63	60.8	60.8	1360304	83776896	60.8
2010-05-20	2431	19.4	20.5	19.15	19.6	1750885	34874256	19.6
2010-05-20	2433	23.2	23.2	22.3	22.3	105011	2366844	22.3
2010-05-20	2434	20	20.15	19.15	19.25	819000	16063650	19.25
2010-05-20	2436	23.7	24.05	23.1	23.1	862526	20305099	23.1
2010-05-20	2437	69	69	66.5	66.6	260561	17603240	66.6
2010-05-20	2438	1.51	1.51	1.33	1.33	3203387	4662263	1.33
2010-05-20	2439	52.5	52.8	51.7	52	574100	29971600	52
2010-05-20	2440	11.55	11.6	11.3	11.3	329009	3750551	11.3
2010-05-20	2441	32.65	32.75	32.2	32.2	1821051	58897837	32.2
2010-05-20	2442	13.1	13.35	12.6	12.65	330108	4278677	12.65
2010-05-20	2443	7.13	7.19	6.9	6.9	1525910	10716810	6.9
2010-05-20	2444	12.9	12.9	12.2	12.2	557786	6934408	12.2
2010-05-20	2448	96.6	96.6	94.5	95	8722702	830229348	95
2010-05-20	2449	13.35	13.45	13.05	13.05	3701264	48839130	13.05
2010-05-20	2450	50.2	50.3	49.8	50	280935	14046266	50
2010-05-20	2451	88.8	88.9	87.6	87.8	1761466	155418608	87.8
2010-05-20	2453	16.2	16.3	15.15	15.15	699000	11118950	15.15
2010-05-20	2454	512	517	503	503	4223171	2152419526	503
2010-05-20	2455	79.1	79.6	77	77	677953	53087346	77
2010-05-20	2456	32.2	32.6	30.9	31	3241661	103728857	31
2010-05-20	2457	33.85	34.25	33.2	33.3	6661803	224708627	33.3
2010-05-20	2458	48.5	48.7	46.5	46.5	6477641	308268195	46.5
2010-05-20	2459	24.7	24.7	24.2	24.6	190496	4662150	24.6
2010-05-20	2460	28.7	29.05	28.25	28.5	496990	14225042	28.5
2010-05-20	2461	22.1	22.6	21.5	21.5	1283817	28452292	21.5
2010-05-20	2462	50	50.5	49.4	50.5	551362	27597721	50.5
2010-05-20	2463	52	52.3	51.3	52	21000	1093600	52
2010-05-20	2464	30	30	29.25	29.25	312236	9268050	29.25
2010-05-20	2465	14.1	14.8	13.8	14.25	7509705	107950815	14.25
2010-05-20	2466	29.9	30.45	29.9	30.2	92000	2772950	30.2
2010-05-20	2467	19.9	19.9	19.25	19.3	630793	12328352	19.3
2010-05-20	2468	19	19.6	18.05	18.05	1277786	24396958	18.05
2010-05-20	2471	36.2	37.5	35.1	35.1	2932547	106999739	35.1
2010-05-20	2472	19.3	19.5	18.5	18.5	1181922	22420291	18.5
