Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-10-03	1730	17	17.1	17	17	41000	698000	17
2011-10-03	1731	12.6	12.75	12.55	12.55	103166	1301081	12.55
2011-10-03	1732	15.85	16.05	15.8	16.05	14000	222000	16.05
2011-10-03	1733	56.7	57.9	56.3	57	415121	23571211	57
2011-10-03	1734	24.8	24.8	24.1	24.4	175917	4278415	24.4
2011-10-03	1735	9.93	9.95	9.52	9.7	23000	223330	9.7
2011-10-03	1736	56	56.6	55.7	56	97000	5437000	56
2011-10-03	1737	23	23.4	22.6	22.6	1802769	41230037	22.6
2011-10-03	1762	57.7	58.1	56.1	56.9	518025	29526669	56.9
2011-10-03	1773	37.25	37.4	36.5	36.8	44500	1642725	36.8
2011-10-03	1789	42	42	39	39	3325095	133531590	39
2011-10-03	1802	35	35.95	34.4	35.1	4892757	172319992	35.1
2011-10-03	1805					548	7480	
2011-10-03	1806	16.15	16.25	15.85	16.05	822006	13194144	16.05
2011-10-03	1808	29.6	30.1	29.6	30.1	121009	3606820	30.1
2011-10-03	1809	15.1	15.1	14.7	14.7	500106	7475745	14.7
2011-10-03	1810	8.9	8.9	8.75	8.78	280000	2460280	8.78
2011-10-03	1902	10.1	10.2	10	10	1029000	10387298	10
2011-10-03	1903	47.6	48.2	47.3	48	66000	3141650	48
2011-10-03	1904	11.7	11.7	11.5	11.6	1364555	15892741	11.6
2011-10-03	1905	10.2	10.2	10	10.15	3308830	33344746	10.15
2011-10-03	1906	6.77	6.77	6.55	6.66	23000	152070	6.66
2011-10-03	1907	11.7	11.7	11.35	11.35	1842527	21178528	11.35
2011-10-03	1909	9.46	9.46	9.4	9.4	284381	2677495	9.4
2011-10-03	2002	29.55	29.7	29.3	29.6	19283252	569033036	29.6
2011-10-03	2002A	38.8	38.8	38.8	38.8	15000	582000	38.8
2011-10-03	2006	27.25	27.25	26	26.2	4502379	119310405	26.2
2011-10-03	2007	6.25	6.31	6.25	6.31	572569	3599481	6.31
2011-10-03	2008	4.61	4.7	4.61	4.7	27386	127724	4.7
2011-10-03	2009	9.5	9.52	9.13	9.16	400000	3761030	9.16
2011-10-03	2010	12.15	12.2	12.05	12.15	874867	10592830	12.15
2011-10-03	2012	8.88	8.88	8.52	8.81	645017	5601547	8.81
2011-10-03	2013	27	27.3	26.8	27	240295	6500803	27
2011-10-03	2014	10.4	10.45	10.1	10.15	3034987	30977249	10.15
2011-10-03	2015	51.9	52.9	51	51.4	1557309	80993737	51.4
2011-10-03	2017	7.95	7.95	7.66	7.66	336909	2598489	7.66
2011-10-03	2020	14.75	14.8	14.1	14.75	1334726	19152354	14.75
2011-10-03	2022	7.1	7.13	6.99	7	1878219	13217199	7
2011-10-03	2023	10.05	10.25	10.05	10.2	2354569	23962020	10.2
2011-10-03	2024	8.77	8.77	8.43	8.61	517104	4409913	8.61
2011-10-03	2025	5.12	5.17	5.06	5.15	388143	1980172	5.15
2011-10-03	2027	15.8	15.8	15.5	15.5	669561	10453226	15.5
2011-10-03	2028	6.25	6.25	6.12	6.14	317000	1947880	6.14
2011-10-03	2029	18.4	18.4	18	18.2	105159	1901227	18.2
2011-10-03	2030	13.05	13.3	13	13	117340	1531670	13
2011-10-03	2031	23	23	22.6	22.6	427738	9739524	22.6
2011-10-03	2032	10.85	11.5	10.8	11.45	166100	1862195	11.45
2011-10-03	2033	11	11.2	11	11	40009	444346	11
2011-10-03	2034	19.1	19.4	19.1	19.2	215502	4150439	19.2
2011-10-03	2038	14.5	14.5	14.35	14.4	209084	3011671	14.4
2011-10-03	2049	204	206	200	203	7272581	1475444443	203
2011-10-03	2059	105.5	108.5	104	104.5	506192	53783968	104.5
2011-10-03	2062	28.85	29	28.85	29	23000	665750	29
2011-10-03	2101	48.8	49.25	48.2	48.3	3938003	191983582	48.3
2011-10-03	2102	15	15	14.7	14.85	282580	4193887	14.85
2011-10-03	2103	65.9	67.3	65.6	66.4	2557990	170323230	66.4
2011-10-03	2104	23.8	23.8	22.5	22.65	2328694	53430206	22.65
2011-10-03	2105	63	63.4	62.2	62.8	7723041	485129588	62.8
2011-10-03	2106	32.5	32.8	32.2	32.25	1303267	42331349	32.25
2011-10-03	2107	20.6	20.7	20.4	20.4	967200	19869748	20.4
2011-10-03	2108	24.5	24.9	23.95	24.1	1089232	26552880	24.1
2011-10-03	2109	7.73	7.79	7.55	7.61	164010	1253326	7.61
2011-10-03	2114	57.4	59	56.5	58.1	454212	26410616	58.1
2011-10-03	2201	56.8	57.4	55.6	55.9	9991377	561848948	55.9
2011-10-03	2204	25.7	25.85	24.8	24.95	6242701	157810584	24.95
2011-10-03	2206	16.75	16.8	16.4	16.4	5556000	91815148	16.4
2011-10-03	2207	129	130	124.5	126	1261393	159625926	126
2011-10-03	2208	24.5	24.9	24.5	24.9	1110222	27375700	24.9
2011-10-03	2227	104	104	99.5	99.5	482011	48741155	99.5
2011-10-03	2231	37	37.5	36.5	37.2	29146	1080460	37.2
2011-10-03	2301	27.7	27.7	27.05	27.25	4353542	119051748	27.25
2011-10-03	2302	4.39	4.45	4.35	4.37	109664	481244	4.37
2011-10-03	2303	11.4	11.4	11.15	11.3	25365494	285148626	11.3
2011-10-03	2305	3.8	3.8	3.61	3.79	45000	165830	3.79
2011-10-03	2308	71.8	73.3	71.5	72	7781222	563803576	72
2011-10-03	2311	26	26.25	25.7	25.8	29921656	775041517	25.8
2011-10-03	2312	7.31	7.39	7.3	7.35	874778	6416870	7.35
2011-10-03	2313	12.1	12.4	12.1	12.25	3986463	48892601	12.25
2011-10-03	2314	6.68	6.9	6.51	6.75	1755785	11756201	6.75
2011-10-03	2315	10.95	11.1	10.75	10.75	4611892	50172812	10.75
2011-10-03	2316	15.75	15.75	15.35	15.45	934367	14499611	15.45
2011-10-03	2317	68.5	68.7	67.6	67.8	29512206	2006473408	67.8
2011-10-03	2321	3.1	3.15	3.1	3.11	35000	109490	3.11
2011-10-03	2323	5.81	5.85	5.72	5.72	9050973	52208429	5.72
2011-10-03	2324	27.5	27.55	27	27	17199222	468761681	27
2011-10-03	2325	29.85	30.05	29.35	29.75	14599690	434949299	29.75
2011-10-03	2327	8.4	8.6	8.36	8.4	2891348	24451650	8.4
2011-10-03	2328	30.05	30.6	29.85	29.9	1127637	33964799	29.9
2011-10-03	2329	4	4.23	3.98	4.11	2022911	8318453	4.11
2011-10-03	2330	70	70	68.1	68.6	33968944	2335511516	68.6
2011-10-03	2331	6.7	6.81	6.66	6.7	1249778	8394255	6.7
2011-10-03	2332	22.4	22.65	22.25	22.45	588942	13209188	22.45
2011-10-03	2337	10.8	10.8	10.35	10.5	17235073	182463369	10.5
2011-10-03	2338	10.9	10.9	10.5	10.55	238250	2522158	10.55
2011-10-03	2340	11.1	11.35	11.1	11.2	946333	10609609	11.2
2011-10-03	2342	4.88	4.98	4.8	4.83	790875	3839327	4.83
2011-10-03	2344	6.02	6.02	5.74	5.74	12930349	75295460	5.74
2011-10-03	2345	13.5	13.5	13.15	13.15	841388	11184701	13.15
2011-10-03	2347	66.7	66.7	64.2	65.4	5570008	363733917	65.4
2011-10-03	2348					0	0	
2011-10-03	2349	5.34	5.39	5.28	5.29	5981656	31791182	5.29
2011-10-03	2351	21	21	20.6	20.7	95000	1966250	20.7
2011-10-03	2352	8.01	8.08	7.9	7.9	5113891	40760498	7.9
2011-10-03	2353	37.2	37.3	35.55	35.85	35686170	1301522770	35.85
2011-10-03	2354	98.2	98.6	97.1	97.4	4786463	467737735	97.4
2011-10-03	2355	18.15	18.45	17.95	18.45	602230	11031544	18.45
2011-10-03	2356	11.05	11.15	10.95	11	3898055	43097155	11
2011-10-03	2357	221.5	221.5	215	215	7588690	1636138350	215
2011-10-03	2358	7.47	7.94	7.34	7.79	386384	3007568	7.79
2011-10-03	2359	10	10.05	9.95	10.05	122563	1226713	10.05
2011-10-03	2360	61.6	62.3	61	62	782808	48303136	62
2011-10-03	2361	2.16	2.16	2.16	2.16	5000	10800	2.16
2011-10-03	2362	51	51.7	50.4	50.5	1678825	85392861	50.5
2011-10-03	2363	12.7	12.8	12.3	12.4	706466	8837026	12.4
2011-10-03	2364	3.25	3.25	3.17	3.19	158050	505843	3.19
2011-10-03	2365	11.7	12	11.5	11.8	455509	5359917	11.8
2011-10-03	2367	13.2	13.4	13	13.05	1840912	24204540	13.05
2011-10-03	2368	8.28	8.33	8.2	8.29	2039100	16908311	8.29
2011-10-03	2369	15.35	15.4	15.2	15.4	1198980	18371815	15.4
2011-10-03	2371	11.3	11.3	10.95	11	6428940	71503940	11
2011-10-03	2373	43.2	43.65	42.6	43.5	297106	12803308	43.5
2011-10-03	2374	27	27.25	26.6	26.8	811274	21813389	26.8
2011-10-03	2375	4.95	5.01	4.9	4.94	253524	1248582	4.94
2011-10-03	2376	26.3	26.4	25.3	25.55	2907247	74763844	25.55
2011-10-03	2377	13.75	14.05	13.7	13.95	1439256	20010269	13.95
2011-10-03	2379	51	51	49.7	50.6	5921364	299032364	50.6
2011-10-03	2380	11.4	11.55	11.3	11.55	150000	1717850	11.55
2011-10-03	2382	58.5	59.1	57.1	57.4	13098459	760220239	57.4
2011-10-03	2383	22.6	23.1	22.6	22.9	1202107	27430711	22.9
2011-10-03	2384	23.45	24.7	23.4	24.2	50389058	1219181427	24.2
2011-10-03	2385	49.5	49.95	48.65	48.65	1391944	68379088	48.65
2011-10-03	2387	20.35	20.35	19.85	20.35	67000	1346600	20.35
2011-10-03	2388	23.55	23.7	22.65	22.65	2080281	48033823	22.65
2011-10-03	2390	6.99	7.1	6.86	7.1	104004	726387	7.1
2011-10-03	2392	66.8	66.8	63	63.7	10046319	647790158	63.7
2011-10-03	2393	51.5	52.5	51.1	51.1	2254705	116380765	51.1
2011-10-03	2395	80.9	80.9	78.6	79.1	468713	37280795	79.1
2011-10-03	2397	24.05	24.05	23.7	23.85	60000	1427800	23.85
2011-10-03	2399	13.7	13.85	13.65	13.65	172316	2364513	13.65
2011-10-03	2401	12.15	12.35	12.15	12.15	1247697	15219661	12.15
2011-10-03	2402	14.7	14.75	14.05	14.15	2398326	34671261	14.15
2011-10-03	2404	29	29	28.55	28.7	376000	10775450	28.7
2011-10-03	2405	9.52	9.52	9.33	9.45	260000	2443360	9.45
2011-10-03	2406	20.5	21	20.1	20.25	2288772	46846019	20.25
2011-10-03	2408	3.63	3.81	3.63	3.75	975608	3636592	3.75
2011-10-03	2409	12.2	12.4	12.1	12.15	28786420	351073678	12.15
2011-10-03	2412	100.5	101.5	100	101.5	15625236	1573919390	101.5
2011-10-03	2413	9.1	9.19	8.9	9.07	154000	1388120	9.07
2011-10-03	2414	11.9	12.1	11.9	12	168000	2013650	12
2011-10-03	2415	12.15	12.4	11.9	12.2	166000	2008300	12.2
2011-10-03	2417	26.3	26.5	26.1	26.25	333490	8792512	26.25
2011-10-03	2419	18.7	18.75	18.3	18.3	595296	11035979	18.3
2011-10-03	2420	20.3	20.3	19.8	19.9	275030	5502251	19.9
2011-10-03	2421	26.45	26.45	26	26.05	235215	6137521	26.05
2011-10-03	2423	20.5	20.5	20	20.15	105612	2125231	20.15
2011-10-03	2424	13.05	13.05	12.95	12.95	7708	99706	12.95
2011-10-03	2425	6.2	6.2	6.14	6.14	137001	843736	6.14
2011-10-03	2426	10.5	10.6	10.2	10.6	417467	4337199	10.6
2011-10-03	2427	13.65	14.2	13.35	13.35	2078000	28425450	13.35
2011-10-03	2428	24.4	24.4	23.8	23.8	134040	3211417	23.8
2011-10-03	2429					0	0	
2011-10-03	2430	59	59.4	58.2	59.1	359004	21100435	59.1
2011-10-03	2431	7.8	8	7.66	7.94	217535	1726492	7.94
2011-10-03	2433	31.2	31.8	31.2	31.7	30201	953720	31.7
2011-10-03	2434	7.72	7.81	7.67	7.68	40000	308210	7.68
2011-10-03	2436	17.3	17.4	16.95	17	1052254	17993029	17
2011-10-03	2437	38.8	38.8	38.1	38.3	74000	2832350	38.3
2011-10-03	2438	2.71	2.71	2.7	2.71	55102	149295	2.71
2011-10-03	2439	30.45	31.2	30.4	31.2	269529	8308303	31.2
2011-10-03	2440	6.4	6.57	6.4	6.4	129040	826146	6.4
2011-10-03	2441	20.5	20.75	20.3	20.4	859550	17635518	20.4
2011-10-03	2442	6.74	6.85	6.62	6.68	55000	367300	6.68
2011-10-03	2443	2.75	2.75	2.67	2.69	434131	1166651	2.69
2011-10-03	2444	5.15	5.26	5.1	5.11	111000	576150	5.11
2011-10-03	2448	52.6	52.8	51.5	51.7	11034143	575165642	51.7
2011-10-03	2449	11	11.1	10.8	11.05	3995537	43877978	11.05
2011-10-03	2450	87.5	89	85.6	85.6	2154300	188069790	85.6
2011-10-03	2451	60.4	60.4	58.5	58.8	441317	26124187	58.8
2011-10-03	2453	9.65	9.89	9.62	9.66	193000	1883930	9.66
2011-10-03	2454	332	333.5	320	325	11894030	3885082750	325
2011-10-03	2455	36.8	36.8	35.3	35.9	1459711	52812046	35.9
2011-10-03	2456	14.1	14.65	14.1	14.45	734004	10611810	14.45
2011-10-03	2457	40.05	40.3	39	39	2159456	85816934	39
2011-10-03	2458	33	33	32	32.1	5545144	179506483	32.1
2011-10-03	2459	26.15	26.25	25.95	26.15	138075	3597764	26.15
2011-10-03	2460	15.8	15.95	15.65	15.95	128150	2019645	15.95
2011-10-03	2461	9.7	10.05	9.7	9.9	429000	4261280	9.9
2011-10-03	2462	23.8	23.8	23	23.1	30159	708222	23.1
2011-10-03	2464	24.6	24.6	23.9	23.95	446015	10755311	23.95
2011-10-03	2465	3.81	3.96	3.76	3.8	236059	902282	3.8
2011-10-03	2466	26.75	26.85	26.2	26.6	109000	2904750	26.6
2011-10-03	2467	19.05	19.3	19	19	245000	4666050	19
2011-10-03	2468	11.85	12	11.45	11.55	176000	2060700	11.55
2011-10-03	2471	18.6	19.2	18.5	18.5	327000	6163400	18.5
2011-10-03	2472	14.7	15	14.5	14.5	314400	4622280	14.5
