Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-03-26	1101	41.8	42.2	41.75	42.2	5452727	229419284	42.2
2015-03-26	1102	38.3	39	38.25	39	6892439	266688721	39
2015-03-26	1103	13.75	13.85	13.7	13.85	394756	5433920	13.85
2015-03-26	1104	29.8	30	29.65	29.9	464087	13869685	29.9
2015-03-26	1108	11	11.25	10.9	11.15	1189301	13246985	11.15
2015-03-26	1109	13.9	14.05	13.9	13.9	162000	2264350	13.9
2015-03-26	1110	16.45	16.75	16.35	16.45	77000	1272950	16.45
2015-03-26	1201	25.1	25.3	25.05	25.2	794357	19964968	25.2
2015-03-26	1203	23.5	23.65	23.45	23.65	75179	1772353	23.65
2015-03-26	1210	27.9	27.9	27.55	27.7	2290772	63413295	27.7
2015-03-26	1213	22	22.3	22	22.2	37320	827571	22.2
2015-03-26	1215	27.7	28.35	27.35	28.25	1250843	34921216	28.25
2015-03-26	1216	51.6	52.8	51.6	52.8	9850027	515907288	52.8
2015-03-26	1217	8.11	8.14	8.1	8.1	964742	7828264	8.1
2015-03-26	1218	12.55	12.6	12.45	12.5	312061	3903403	12.5
2015-03-26	1219	15	15	14.9	15	45474	681110	15
2015-03-26	1220	10.75	10.75	10.65	10.75	48008	513530	10.75
2015-03-26	1225	21	21.45	21	21.4	140497	3000080	21.4
2015-03-26	1227	76.6	76.7	76.4	76.5	587884	45007117	76.5
2015-03-26	1229	21.2	21.5	21.15	21.4	683762	14591207	21.4
2015-03-26	1231	32.8	33.2	32.7	32.9	446460	14692629	32.9
2015-03-26	1232	79.3	80.2	79.3	80	271016	21663480	80
2015-03-26	1233	47	47.2	46.9	47.2	22006	1035782	47.2
2015-03-26	1234	37.5	38.4	37.5	37.95	121501	4597073	37.95
2015-03-26	1235	26.6	26.9	26.3	26.4	153000	4065750	26.4
2015-03-26	1236	25.2	25.5	25.2	25.3	12406	314497	25.3
2015-03-26	1262	137.5	143.5	137.5	139	250142	35100307	139
2015-03-26	1301	73.5	75.1	73.4	75.1	4671970	348371632	75.1
2015-03-26	1303	67.9	69.2	67.7	69	7412821	509987497	69
2015-03-26	1304	16.1	16.3	16.1	16.3	1279110	20704567	16.3
2015-03-26	1305	13.2	13.55	13.15	13.5	2593874	34747132	13.5
2015-03-26	1307	39.45	39.85	39.1	39.6	350417	13855222	39.6
2015-03-26	1308	20.7	20.7	20.55	20.7	1089588	22496293	20.7
2015-03-26	1309	9.16	9.24	9.16	9.2	334733	3076140	9.2
2015-03-26	1310	14.95	15.2	14.9	14.9	6875439	103614611	14.9
2015-03-26	1312	17.8	18	17.65	17.7	2921278	52014350	17.7
2015-03-26	1312A	21.6	21.6	21.55	21.55	5000	107900	21.55
2015-03-26	1313	11.2	11.4	11.2	11.35	2068926	23437152	11.35
2015-03-26	1314	11	11.1	10.9	11.05	8598128	94646090	11.05
2015-03-26	1315	27.6	27.95	27.5	27.7	52049	1436484	27.7
2015-03-26	1316	11.65	11.8	11.6	11.8	227049	2665258	11.8
2015-03-26	1319	35.5	36.2	35.45	35.8	2804581	100493886	35.8
2015-03-26	1321	33.35	34.3	33.35	34.05	253000	8603250	34.05
2015-03-26	1323	37.8	37.9	37	37.45	252383	9427740	37.45
2015-03-26	1324	14	14.2	13.85	14	44000	614400	14
2015-03-26	1325	20.05	20.15	19.95	20.1	133065	2663200	20.1
2015-03-26	1326	69.6	70.9	69.6	70.9	2560534	180716628	70.9
2015-03-26	1337	31	31.5	30.5	31.5	2696831	83379162	31.5
2015-03-26	1338	102	103	101	102	381662	39007228	102
2015-03-26	1339	85.2	86.3	84.8	86.3	284150	24297429	86.3
2015-03-26	1340	114	114	112	112.5	695500	78341749	112.5
2015-03-26	1402	31.9	32.1	31.7	32.1	3029241	96944412	32.1
2015-03-26	1409	10.8	10.85	10.75	10.75	1601741	17305238	10.75
2015-03-26	1410	25.3	25.4	25.25	25.4	13176	333512	25.4
2015-03-26	1413	6.4	6.45	6.4	6.45	71142	455624	6.45
2015-03-26	1414	8.15	8.2	8.11	8.12	110139	896175	8.12
2015-03-26	1416	19.2	19.55	19.1	19.5	1284074	24878234	19.5
2015-03-26	1417	8.15	8.18	8.1	8.13	755149	6133635	8.13
2015-03-26	1418	6.98	6.99	6.92	6.99	156013	1087958	6.99
2015-03-26	1419	38.95	39.4	38.7	39.1	68116	2662237	39.1
2015-03-26	1423	7.9	7.93	7.87	7.93	130383	1029584	7.93
2015-03-26	1432	19.7	20.2	19.6	20.1	411710	8242764	20.1
2015-03-26	1434	32.6	33	32.55	33	814896	26785534	33
2015-03-26	1435	6.12	6.12	6.1	6.12	73305	447465	6.12
2015-03-26	1436	46	46.7	46	46.5	31242	1446200	46.5
2015-03-26	1437	17.05	17.1	16.85	17	482000	8171350	17
2015-03-26	1438	6.3	6.3	6.21	6.21	30020	188654	6.21
2015-03-26	1439	16.6	17.3	16.6	17.2	727922	12429314	17.2
2015-03-26	1440	16.25	16.5	16.1	16.15	1581146	25692298	16.15
2015-03-26	1441	9.56	9.63	9.52	9.55	67451	645967	9.55
2015-03-26	1442	25.4	25.75	25	25.6	161200	4097008	25.6
2015-03-26	1443	6.81	6.81	6.8	6.8	40010	272327	6.8
2015-03-26	1444	9.18	9.25	9.15	9.15	907421	8338550	9.15
2015-03-26	1445	9.16	9.2	9.08	9.19	278806	2547449	9.19
2015-03-26	1446	28.05	28.1	27.8	28.05	154005	4312290	28.05
2015-03-26	1447	11.1	11.2	11.05	11.05	1279814	14202240	11.05
2015-03-26	1449	3.69	4.07	3.69	3.86	23299	86969	3.86
2015-03-26	1451	27.4	27.5	27.35	27.4	318395	8721758	27.4
2015-03-26	1452	22.2	22.7	21.75	22.05	4060386	89935050	22.05
2015-03-26	1453	8.92	8.99	8.89	8.99	26009	232741	8.99
2015-03-26	1454	8.71	8.8	8.7	8.78	91097	796345	8.78
2015-03-26	1455	9	9.05	8.99	9.02	525802	4741262	9.02
2015-03-26	1456	6.88	7	6.88	7	14186	98349	7
2015-03-26	1457	8.48	8.56	8.45	8.52	413434	3512683	8.52
2015-03-26	1459	11.5	11.65	11.3	11.5	381970	4382154	11.5
2015-03-26	1460	16.35	16.45	16.1	16.45	4029485	65445099	16.45
2015-03-26	1463	16.5	16.65	16.4	16.55	334330	5519761	16.55
2015-03-26	1464	15.6	15.95	15.55	15.9	806020	12756920	15.9
2015-03-26	1465	16.85	17.05	16.8	16.9	138211	2345764	16.9
2015-03-26	1466	20.1	20.2	19.8	19.85	180097	3598794	19.85
2015-03-26	1467	12.55	12.7	12.5	12.55	243000	3050850	12.55
2015-03-26	1468	10.1	10.6	10.1	10.25	23003	236430	10.25
2015-03-26	1469	12.25	12.3	12.25	12.3	6000	73600	12.3
2015-03-26	1470	19.3	19.5	19.3	19.5	4019	78159	19.5
2015-03-26	1471	8.7	8.8	8.67	8.76	388398	3391823	8.76
2015-03-26	1472	21.65	21.75	21.2	21.5	114006	2452826	21.5
2015-03-26	1473	27.5	28.15	27.35	28.15	171434	4751802	28.15
2015-03-26	1474	9	9.07	8.96	9.07	72013	648987	9.07
2015-03-26	1475	10	10.45	9.85	10.05	77000	777680	10.05
2015-03-26	1476	379.5	382	371	377	1173620	441739550	377
2015-03-26	1477	218.5	223	216	220.5	1936012	425829137	220.5
2015-03-26	1503	39.95	40.3	39.75	39.9	136177	5448176	39.9
2015-03-26	1504	29.9	30.4	29.8	30.35	2805862	84649883	30.35
2015-03-26	1506	23.2	23.4	22.8	23.2	342122	7905906	23.2
2015-03-26	1507	71	71.5	70.3	70.5	1943069	137457566	70.5
2015-03-26	1512	5.95	5.96	5.79	5.9	534348	3132174	5.9
2015-03-26	1513	20.4	20.55	20.35	20.35	801970	16391527	20.35
2015-03-26	1514	9.2	9.44	9.18	9.37	969297	9059351	9.37
2015-03-26	1515	11.35	11.45	10.85	11.15	1248163	13940172	11.15
2015-03-26	1516					459	10143	
2015-03-26	1517	15.15	15.35	15.15	15.35	271141	4147032	15.35
2015-03-26	1519	15.45	15.7	15.4	15.4	299000	4653550	15.4
2015-03-26	1521	83.5	86.7	83	85.9	1000628	85087739	85.9
2015-03-26	1522	20.8	21.45	20.7	21.2	2338355	49600857	21.2
2015-03-26	1524	7.15	7.19	7.07	7.16	429303	3063297	7.16
2015-03-26	1525	59.8	60.9	59.8	60.8	106003	6395580	60.8
2015-03-26	1526	14.3	15.05	14.3	15.05	662226	9890594	15.05
2015-03-26	1527	49.7	50.4	48.95	49.85	6310261	314683950	49.85
2015-03-26	1528	11.25	11.4	11.25	11.4	71213	807199	11.4
2015-03-26	1529	3.58	3.8	3.58	3.8	155000	577770	3.8
2015-03-26	1530	43.8	46.15	43.75	45.3	263497	11885962	45.3
2015-03-26	1531	22.6	22.65	22.4	22.45	122370	2747900	22.45
2015-03-26	1532	30.6	30.95	30.3	30.8	263141	8078010	30.8
2015-03-26	1533	61.1	61.7	61	61.1	552199	33751939	61.1
2015-03-26	1535	75.7	76.9	75.6	76.5	419370	31991371	76.5
2015-03-26	1536	61.5	62.2	61.2	61.6	1453381	89584479	61.6
2015-03-26	1537	108	109	106.5	108.5	735204	79324736	108.5
2015-03-26	1538	9.05	9.06	8.95	9.05	130508	1180112	9.05
2015-03-26	1539	21	21.2	20.95	21.05	339004	7140684	21.05
2015-03-26	1540	24.4	24.4	24.2	24.25	118071	2866378	24.25
2015-03-26	1541	19.5	20.15	19.3	19.7	1923555	37936475	19.7
2015-03-26	1558	182.5	186	182	183.5	461444	84878442	183.5
2015-03-26	1560	66.8	67.5	66.5	67.1	609200	40807957	67.1
2015-03-26	1568	19.3	19.65	19.2	19.6	105005	2033445	19.6
2015-03-26	1582	69.1	70.7	69.1	70.5	988230	69247235	70.5
2015-03-26	1583	88.1	89.5	87.3	88.2	55220	4881504	88.2
2015-03-26	1589	170	174	168.5	173	1577117	271249741	173
2015-03-26	1590	265	270	264	264	307110	81580815	264
2015-03-26	1592	34.8	36	34.8	35.3	376005	13278680	35.3
2015-03-26	1603	11.85	11.95	11.75	11.8	171406	2032469	11.8
2015-03-26	1604	13.55	13.7	13.5	13.6	1139639	15508992	13.6
2015-03-26	1605	9.54	9.74	9.54	9.73	9342942	90438065	9.73
2015-03-26	1608	9.99	10	9.92	9.96	137565	1372258	9.96
2015-03-26	1609	6.53	6.58	6.52	6.55	651164	4268645	6.55
2015-03-26	1611	10.9	11.05	10.9	11	450406	4951192	11
2015-03-26	1612	10.5	10.5	10.45	10.5	170021	1780510	10.5
2015-03-26	1613	5.25	5.27	5.2	5.2	305456	1596961	5.2
2015-03-26	1614	29.4	29.4	29.25	29.35	72025	2115832	29.35
2015-03-26	1615	11.25	11.25	11.15	11.25	31002	346972	11.25
2015-03-26	1616	6.62	6.65	6.55	6.62	608000	4020930	6.62
2015-03-26	1617	8.01	8.09	8.01	8.04	45000	362490	8.04
2015-03-26	1618	8.89	8.93	8.78	8.9	328566	2909678	8.9
2015-03-26	1626	28.2	28.7	28.2	28.4	49005	1394290	28.4
2015-03-26	1701	20.4	20.5	20.35	20.45	258608	5280997	20.45
2015-03-26	1702	63.4	65	63.4	64.3	1855967	119770113	64.3
2015-03-26	1704	16.5	16.55	16.4	16.55	640028	10552803	16.55
2015-03-26	1707	134.5	136	133.5	134	623078	83850893	134
2015-03-26	1708	39.15	39.4	39.05	39.25	485177	19041082	39.25
2015-03-26	1709	12.6	12.85	12.6	12.8	303817	3860619	12.8
2015-03-26	1710	28.1	28.9	27.8	28	3689131	103502699	28
2015-03-26	1711	28.65	29.7	28.55	29.55	4560456	133011875	29.55
2015-03-26	1712	16.9	17	16.85	16.95	954159	16150154	16.95
2015-03-26	1713	16.9	17	16.8	16.9	69907	1179820	16.9
2015-03-26	1714	9.8	10.1	9.8	9.99	3552355	35550030	9.99
2015-03-26	1715	18.45	18.5	18.3	18.4	785500	14441993	18.4
2015-03-26	1717	33.1	33.1	32.7	32.8	1191770	39206192	32.8
2015-03-26	1718	11	11.1	10.85	10.95	5824360	63878503	10.95
2015-03-26	1720	38.1	38.1	37.5	37.85	470660	17801630	37.85
2015-03-26	1721	11.25	11.45	11.2	11.3	100025	1127925	11.3
2015-03-26	1722	54.3	54.8	54	54.7	2015669	109869528	54.7
2015-03-26	1723	151.5	152	150.5	151.5	599702	90664204	151.5
2015-03-26	1724	16.2	16.4	16.2	16.35	45012	735593	16.35
2015-03-26	1725	14.5	14.85	14.5	14.75	21000	310050	14.75
2015-03-26	1726	84	84.7	83.3	84.7	88069	7414169	84.7
2015-03-26	1727	18.1	18.2	18	18	145026	2616868	18
2015-03-26	1729	55.2	58.7	54.8	58.1	3458070	196910065	58.1
2015-03-26	1730	31.3	31.3	30.6	31	329000	10193300	31
2015-03-26	1731	15.2	15.3	15.1	15.2	230185	3499756	15.2
2015-03-26	1732	14.05	14.15	14	14.05	207005	2906670	14.05
2015-03-26	1733	52.8	53	52.5	52.7	117018	6166354	52.7
2015-03-26	1734	39.7	40.3	39.65	40	339240	13539450	40
2015-03-26	1735	11.85	12.35	11.85	12.15	271212	3274715	12.15
2015-03-26	1736	85	86.4	85	85.3	1011032	86489632	85.3
2015-03-26	1737	26.2	26.85	26.2	26.45	735262	19476496	26.45
2015-03-26	1762	32.05	32.2	31.3	31.85	73051	2325136	31.85
2015-03-26	1773	43.8	44.05	43.8	44.05	83744	3676133	44.05
2015-03-26	1783	34.55	34.7	34.05	34.05	66000	2274800	34.05
2015-03-26	1786	83.5	84.3	83.3	83.4	215962	18085855	83.4
2015-03-26	1789	49.5	49.7	49	49.4	694932	34335153	49.4
2015-03-26	1802	22.2	22.65	22.15	22.65	1021748	22971822	22.65
2015-03-26	1805	9.04	9.35	9.04	9.1	12363	112899	9.1
2015-03-26	1806	9.28	9.3	9.23	9.3	439166	4065708	9.3
2015-03-26	1808	30.1	30.1	29.8	30	604389	18095520	30
2015-03-26	1809	14.75	14.85	14.65	14.7	307232	4529887	14.7
2015-03-26	1810	10.3	10.5	10.25	10.35	777527	8028527	10.35
2015-03-26	1817	33.85	34.2	33.1	33.95	217255	7269982	33.95
2015-03-26	1902	11.15	11.2	11.1	11.15	453817	5056512	11.15
2015-03-26	1903	37.2	37.5	37	37.45	80235	2995868	37.45
2015-03-26	1904	12.3	12.35	12.25	12.3	722325	8867809	12.3
2015-03-26	1905	9.24	9.37	9.2	9.25	4577053	42482786	9.25
2015-03-26	1906	10.25	10.3	10.2	10.2	79601	814379	10.2
2015-03-26	1907	12.6	12.7	12.6	12.65	827997	10464579	12.65
2015-03-26	1909	12.8	13.1	12.8	13	2357043	30548659	13
2015-03-26	2002	25.5	25.75	25.35	25.75	15435191	394870770	25.75
2015-03-26	2002A					0	0	
2015-03-26	2006	23.35	23.6	23.35	23.5	656331	15417718	23.5
2015-03-26	2007	5.61	5.77	5.61	5.67	96125	548204	5.67
2015-03-26	2008	10.75	10.75	10.7	10.7	120127	1287844	10.7
2015-03-26	2009	9.75	9.8	9.7	9.78	170816	1665914	9.78
2015-03-26	2010	11.5	11.5	11.4	11.45	431140	4932499	11.45
2015-03-26	2012	15.2	15.2	15.1	15.2	162898	2469607	15.2
2015-03-26	2013	26.5	27.5	26.5	26.95	283003	7590781	26.95
2015-03-26	2014	6.95	7	6.95	6.97	532956	3713514	6.97
2015-03-26	2015	38.85	38.95	38.75	38.95	596145	23149955	38.95
2015-03-26	2017	5.7	5.75	5.7	5.72	298232	1707648	5.72
2015-03-26	2020	14.8	15.5	14.75	15.3	1187937	18001797	15.3
2015-03-26	2022	5.78	5.89	5.78	5.84	434939	2532844	5.84
2015-03-26	2023	9.3	9.34	9.28	9.28	1964021	18262563	9.28
2015-03-26	2024	9.6	9.71	9.55	9.71	455100	4386984	9.71
2015-03-26	2025	4.5	4.59	4.5	4.54	700120	3187931	4.54
2015-03-26	2027	21.25	21.55	21.2	21.4	2942218	62849778	21.4
2015-03-26	2028	3.75	3.76	3.7	3.76	126710	474120	3.76
2015-03-26	2029	21.2	21.3	21.1	21.2	113000	2399200	21.2
2015-03-26	2030	13.2	13.35	13.1	13.25	543752	7213839	13.25
2015-03-26	2031	17.55	17.6	17.5	17.5	228519	4007667	17.5
2015-03-26	2032	10.65	10.8	10.65	10.8	180000	1932300	10.8
2015-03-26	2033	9.88	9.9	9.85	9.88	74000	731180	9.88
2015-03-26	2034	23.8	24	23.8	23.95	1251216	29915054	23.95
2015-03-26	2038	7.91	7.97	7.85	7.97	30207	239676	7.97
2015-03-26	2049	235	243	234	237.5	3283873	784305910	237.5
2015-03-26	2059	470	470	463	464.5	312337	145747379	464.5
2015-03-26	2062	67	68.2	64.8	65.2	2226010	147523590	65.2
2015-03-26	2101	30.8	31.35	30.8	31.15	662058	20534848	31.15
2015-03-26	2102	17.5	17.65	17.4	17.5	637997	11150084	17.5
2015-03-26	2103	33.4	34.1	33.4	33.8	2381396	80706295	33.8
2015-03-26	2104	31.9	32.2	31.9	32.2	1047323	33587839	32.2
2015-03-26	2105	73.1	73.6	73	73.6	4300394	315121089	73.6
2015-03-26	2106	62.9	63	62.4	62.9	1089286	68349156	62.9
2015-03-26	2107	31.7	31.95	31.6	31.95	763939	24340869	31.95
2015-03-26	2108	16.8	17	16.8	16.9	206131	3492853	16.9
2015-03-26	2109	20.4	20.8	20.4	20.6	239690	4948468	20.6
2015-03-26	2114	121	123.5	121	123	129905	15858220	123
2015-03-26	2115	57.4	58	57	58	78259	4513022	58
2015-03-26	2201	43.7	44.1	43.65	43.85	1304015	57217894	43.85
2015-03-26	2204	27.3	27.4	26.9	27.35	1598212	43411095	27.35
2015-03-26	2206	26.8	27.1	26.8	26.85	1633757	43981657	26.85
2015-03-26	2207	475	485.5	473.5	485.5	295503	142697949	485.5
2015-03-26	2208	16.4	16.6	16.4	16.45	308940	5098258	16.45
2015-03-26	2227	305	309	305	308	265110	81580930	308
2015-03-26	2228	129	131.5	128.5	130	423087	54948571	130
2015-03-26	2231	353	356.5	352	356	336681	119389436	356
2015-03-26	2301	39.5	40.55	39.15	40.55	8963334	358431715	40.55
2015-03-26	2302	7.46	7.58	7.4	7.46	512314	3830188	7.46
2015-03-26	2303	15.3	15.35	15.05	15.25	77016037	1174311791	15.25
2015-03-26	2305	8.08	8.14	8.02	8.09	538453	4347910	8.09
2015-03-26	2308	198.5	203	195.5	196	7612294	1513415359	196
2015-03-26	2311	43.55	43.55	42.25	43.55	58513741	2519619115	43.55
2015-03-26	2312	15.5	15.75	15.4	15.5	13463691	209315149	15.5
2015-03-26	2313	19.1	19.2	18.9	19	17812531	338814968	19
2015-03-26	2314	13.2	13.3	13.1	13.15	438104	5753746	13.15
2015-03-26	2316	15.8	16.05	15.65	16.05	5976184	95019850	16.05
2015-03-26	2317	93.9	94.4	93	94.4	48764540	4577960527	94.4
2015-03-26	2321	2.4	2.4	2.31	2.39	36457	87053	2.39
2015-03-26	2323	4.25	4.29	4.24	4.24	3527841	15000543	4.24
2015-03-26	2324	25.5	25.8	25.2	25.65	39606838	1011375128	25.65
2015-03-26	2325	52.3	52.9	52.2	52.3	17030171	894012706	52.3
2015-03-26	2327	63	63.8	62.7	62.8	968685	61137380	62.8
2015-03-26	2328	18.5	18.7	18.45	18.55	745038	13811102	18.55
2015-03-26	2329	15.2	15.6	15.1	15.45	6767986	104092344	15.45
2015-03-26	2330	145.5	147	144.5	145.5	162835475	23745941540	145.5
2015-03-26	2331	32.9	32.9	32.05	32.9	53045280	1732821282	32.9
2015-03-26	2332	17.45	17.55	17.4	17.5	1045673	18250178	17.5
2015-03-26	2337	7.4	7.5	7.35	7.36	18866718	139409872	7.36
2015-03-26	2338	9.9	9.99	9.89	9.92	236554	2345656	9.92
2015-03-26	2340	13.5	13.85	13.45	13.85	2121494	29001589	13.85
2015-03-26	2342	5.99	5.99	5.99	5.99	9335702	55920685	5.99
2015-03-26	2344	10.45	10.65	10.45	10.5	18196327	191726049	10.5
2015-03-26	2345	16.25	16.5	16.2	16.4	1687594	27626362	16.4
2015-03-26	2347	43	43.4	42.9	43.25	2699994	116185183	43.25
2015-03-26	2348					382	14094	
2015-03-26	2349	3.4	3.42	3.38	3.39	4174802	14170909	3.39
2015-03-26	2351	44.9	45.9	44.9	45.85	592281	26946876	45.85
2015-03-26	2352	14.35	14.45	14.25	14.4	6819890	97873811	14.4
2015-03-26	2353	21.2	21.5	21.15	21.4	12573776	268012010	21.4
2015-03-26	2354	82	83.6	81.6	83.5	5802334	481530863	83.5
2015-03-26	2355	59.4	60.7	59.3	60.5	1637976	98317245	60.5
2015-03-26	2356	23.55	23.7	23.5	23.65	13972455	330002223	23.65
2015-03-26	2357	316.5	319	316.5	319	2256560	716958170	319
2015-03-26	2358	14.5	15	14.5	14.9	450387	6670875	14.9
2015-03-26	2359	19.7	19.85	19.65	19.7	480863	9503183	19.7
2015-03-26	2360	77.1	79.6	77.1	79.6	1133347	89133213	79.6
2015-03-26	2361	2.94	3	2.94	3	360413	1063313	3
2015-03-26	2362	48.2	49.45	48.2	49.1	1833061	89936823	49.1
2015-03-26	2363	8.8	8.81	8.69	8.7	1134005	9900713	8.7
2015-03-26	2364	3.17	3.28	3.15	3.25	151384	485344	3.25
2015-03-26	2365	11.4	11.8	11.35	11.5	687503	7976988	11.5
2015-03-26	2367	15.45	15.5	15.35	15.35	2217984	34180479	15.35
2015-03-26	2368	18.95	19.1	18.35	18.8	12201197	227465980	18.8
2015-03-26	2369	14.9	15.1	14.85	14.95	1164515	17449782	14.95
2015-03-26	2371	8.65	8.68	8.5	8.52	14438430	123629414	8.52
2015-03-26	2373	53.3	54	53.3	53.7	145367	7822058	53.7
2015-03-26	2374	17.4	17.5	17.3	17.4	471852	8223025	17.4
2015-03-26	2375	14.85	15.1	14.85	15.1	450057	6726605	15.1
2015-03-26	2376	38.45	39.05	38.4	39	2042515	79272835	39
2015-03-26	2377	36.25	37.5	36.25	37	3133475	116084625	37
2015-03-26	2379	100	101.5	100	101	1047924	105713824	101
2015-03-26	2380	8.99	9.07	8.92	8.99	292681	2629461	8.99
2015-03-26	2382	73.8	75.4	73.5	75	9228101	691570381	75
2015-03-26	2383	55	55.3	53.7	55.1	6366512	346915286	55.1
2015-03-26	2385	86.5	88	86.5	87.6	904558	79230372	87.6
2015-03-26	2387	20.8	21.05	20.4	20.6	4942733	102409747	20.6
2015-03-26	2388	8.52	9.41	8.52	9.3	477922	4401301	9.3
2015-03-26	2390	37.3	38.1	37.1	37.5	3702000	138672396	37.5
2015-03-26	2392	57.2	58.4	56.9	58.4	2239336	128853677	58.4
2015-03-26	2393	71.4	71.4	70.2	70.4	10233053	722622940	70.4
2015-03-26	2395	270	275	267	274.5	1528512	412369288	274.5
2015-03-26	2397	39.5	40.25	39.5	40.2	467060	18646253	40.2
2015-03-26	2399	10.8	11	10.8	10.9	60982	663055	10.9
2015-03-26	2401	13.3	13.55	13.25	13.4	2659896	35634173	13.4
2015-03-26	2402	31	31.65	31	31.05	2156769	67331097	31.05
2015-03-26	2404	34	34	33.65	33.9	561669	19022393	33.9
2015-03-26	2405	7.99	8.01	7.93	8	804140	6421190	8
2015-03-26	2406	27	27.8	26.9	27.2	6718376	183863956	27.2
2015-03-26	2408	78	79	77.6	78.7	1950446	153161211	78.7
2015-03-26	2409	15.6	15.7	15.35	15.7	76789641	1193242644	15.7
2015-03-26	2412	99	99.8	98.9	99.8	6415076	638027020	99.8
2015-03-26	2413	15.15	15.45	15	15.15	804158	12229928	15.15
2015-03-26	2414	19.85	21.15	19.85	21.15	2051604	41835218	21.15
2015-03-26	2415	22.15	22.2	21.75	21.85	818200	17963659	21.85
2015-03-26	2417	14.25	15.15	14.2	14.9	2948793	43657386	14.9
2015-03-26	2419	16.95	17	16.7	16.75	2808895	47361158	16.75
2015-03-26	2420	50	50.2	48.9	49.5	2874950	142592154	49.5
2015-03-26	2421	21.7	22.15	21.65	22.15	2316856	51020390	22.15
2015-03-26	2423	21.25	21.8	21.25	21.4	358490	7729610	21.4
2015-03-26	2424	39.1	39.35	39.1	39.35	2000	78450	39.35
2015-03-26	2425	28.9	28.95	28.7	28.7	72780	2097207	28.7
2015-03-26	2426	14.55	14.9	14.5	14.75	2088587	30913002	14.75
2015-03-26	2427	9	9.12	8.97	9.07	342973	3105753	9.07
2015-03-26	2428	45.8	46.75	45.8	46.45	611146	28309188	46.45
2015-03-26	2429	19	19.4	18	18.8	13341	247123	18.8
2015-03-26	2430	32	32.2	31.65	32.15	80222	2561004	32.15
2015-03-26	2431	28.1	29.15	28	28.7	5235043	150714418	28.7
2015-03-26	2433	45.95	46.2	45.9	46.05	112745	5190704	46.05
2015-03-26	2434	7.04	7.19	7.03	7.1	239500	1700434	7.1
2015-03-26	2436	33.5	34.3	33.35	34.25	3011355	102168729	34.25
2015-03-26	2437	65.3	65.4	65.1	65.2	808365	52760705	65.2
2015-03-26	2438	12.4	13	12.4	13	70187	887031	13
2015-03-26	2439	102	103.5	102	102	1241511	127206874	102
2015-03-26	2440	10	10	9.8	10	17003	168150	10
2015-03-26	2441	41	41.7	41	41.55	1545614	64155201	41.55
2015-03-26	2442	8.51	8.63	8.51	8.54	107385	918811	8.54
2015-03-26	2443	12.95	13.15	12.9	13.15	1469984	19214227	13.15
2015-03-26	2444	17.6	17.85	17.55	17.7	200446	3536474	17.7
2015-03-26	2448	52.2	52.6	51.6	52.2	11294660	588177980	52.2
2015-03-26	2449	28.8	29	28.4	28.55	8796985	252091025	28.55
2015-03-26	2450	47.3	47.5	46.55	47.3	454000	21370196	47.3
