Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-04-02	00659R	13.38	13.4	13.33	13.36	147000	1963100	13.36
2018-04-02	00660	23.74	23.8	23.74	23.8	10000	237550	23.8
2018-04-02	00661					0	0	
2018-04-02	00662	26.29	26.43	26.29	26.43	15405	405192	26.43
2018-04-02	00663L	34.67	34.82	34.18	34.22	314000	10803790	34.22
2018-04-02	00664R	14.34	14.44	14.3	14.42	1680000	24106290	14.42
2018-04-02	00665L	33.34	33.56	33.26	33.27	652000	21759380	33.27
2018-04-02	00666R	12.89	12.89	12.89	12.89	1000	12890	12.89
2018-04-02	00667	23.81	23.9	23.7	23.7	8000	190550	23.7
2018-04-02	00668	24.54	24.58	24.5	24.53	20000	490520	24.53
2018-04-02	00668K					0	0	
2018-04-02	00669R	14.22	14.24	14.18	14.24	690000	9816360	14.24
2018-04-02	00670L	28.48	28.53	28.3	28.48	778000	22133760	28.48
2018-04-02	00671R	15.5	15.54	15.46	15.53	130000	2018040	15.53
2018-04-02	00672L	23.17	23.22	23.15	23.17	3459100	80162655	23.17
2018-04-02	00673R	15.22	15.23	15.18	15.23	1579000	23995240	15.23
2018-04-02	00674R	18.75	18.75	18.69	18.69	4000	74880	18.69
2018-04-02	00675L	15.04	15.09	14.8	14.8	906000	13558530	14.8
2018-04-02	00676R	7.77	7.83	7.74	7.83	1796000	13969150	7.83
2018-04-02	00677U	9.02	9.09	8.96	9.03	35029000	316251830	9.03
2018-04-02	00678	20.96	21.04	20.9	20.9	322000	6741220	20.9
2018-04-02	00680L	19.36	19.36	19.36	19.36	2000	38720	19.36
2018-04-02	00681R					0	0	
2018-04-02	00682U	17.65	17.69	17.65	17.67	160000	2827230	17.67
2018-04-02	00683L	15.8	15.84	15.79	15.82	793000	12537780	15.82
2018-04-02	00684R					0	0	
2018-04-02	00685L	13.22	13.22	13.22	13.22	1000	13220	13.22
2018-04-02	00686R	8.46	8.54	8.46	8.51	1018000	8628120	8.51
2018-04-02	00688L	19.73	19.73	19.67	19.7	222000	4372860	19.7
2018-04-02	00689R	19.37	19.37	19.37	19.37	200000	3874000	19.37
2018-04-02	00690	22.15	22.18	22	22	524001	11609663	22
2018-04-02	00691R	17.06	17.08	17.06	17.07	9000	153580	17.07
2018-04-02	00692	21.65	21.68	21.56	21.57	570352	12318284	21.57
2018-04-02	00693U	20.75	20.85	20.7	20.81	834000	17342090	20.81
2018-04-02	00698L	18.07	18.08	18.07	18.08	2000	36150	18.08
2018-04-02	00699R					0	0	
2018-04-02	00700	21.01	21.05	21.01	21.04	9000	189190	21.04
2018-04-02	00701	21.07	21.07	21	21.01	20222	425424	21.01
2018-04-02	00702	18.95	18.97	18.93	18.97	26000	492630	18.97
2018-04-02	00703	21.9	22	21.72	21.8	136000	2975520	21.8
2018-04-02	00704L	21.14	21.14	20.97	20.97	22000	461680	20.97
2018-04-02	00705R	17.9	18.05	17.9	18.05	62000	1118150	18.05
2018-04-02	00706L	20.75	20.75	20.75	20.75	4000	83000	20.75
2018-04-02	00707R	19.21	19.21	19.1	19.1	6000	114710	19.1
2018-04-02	00708L	19.68	19.75	19.68	19.73	425000	8382080	19.73
2018-04-02	00709	19.69	19.84	19.69	19.8	104001	2058929	19.8
2018-04-02	00710B					0	0	
2018-04-02	00711B	18.6	18.6	18.6	18.6	2000	37200	18.6
2018-04-02	00712	17.85	17.85	17.85	17.85	1000	17850	17.85
2018-04-02	00713	30.85	30.91	30.8	30.87	64000	1975420	30.87
2018-04-02	00714	18.25	18.25	18.25	18.25	100000	1825000	18.25
2018-04-02	00715L	25.4	25.43	25.38	25.38	305000	7743050	25.38
2018-04-02	00716R	16.93	16.93	16.9	16.92	206000	3486230	16.92
2018-04-02	00717	19.1	19.11	19.09	19.09	376460	7189429	19.09
2018-04-02	00730	20.07	20.08	19.99	20	117000	2346390	20
2018-04-02	008201	101.8	101.8	101.8	101.8	100	10180	101.8
2018-04-02	01001T	13.54	13.58	13.5	13.58	81000	1094750	13.58
2018-04-02	01002T	13.7	13.74	13.7	13.72	43000	590340	13.72
2018-04-02	01003T	14.72	14.75	14.71	14.73	363000	5348710	14.73
2018-04-02	01004T	12.54	12.54	12.43	12.43	59000	734920	12.43
2018-04-02	01007T	14.05	14.08	14.05	14.05	15000	210830	14.05
2018-04-02	1101	36.55	36.85	36.5	36.65	2845216	104324632	36.65
2018-04-02	1102	28.75	28.75	28.4	28.7	1806282	51607182	28.7
2018-04-02	1103	11.65	11.95	11.65	11.9	974352	11488807	11.9
2018-04-02	1104	22.35	22.45	22.3	22.35	391156	8754725	22.35
2018-04-02	1108	7.81	7.89	7.71	7.71	2331458	18155238	7.71
2018-04-02	1109	14.15	14.15	13.95	14	165705	2324346	14
2018-04-02	1110	14	14	13.95	13.95	19100	267040	13.95
2018-04-02	1201	24.6	24.65	24.15	24.15	1673163	40810921	24.15
2018-04-02	1203	26.3	26.3	26.05	26.1	69135	1806776	26.1
2018-04-02	1210	34.55	34.8	34.55	34.75	745470	25821691	34.75
2018-04-02	1213	15.25	15.25	15.15	15.15	15001	227865	15.15
2018-04-02	1215	65.8	65.8	65.4	65.5	232667	15252422	65.5
2018-04-02	1216	69.2	69.5	69.1	69.4	3095714	214571510	69.4
2018-04-02	1217	7.43	7.43	7.4	7.42	465845	3453467	7.42
2018-04-02	1218	17.1	17.3	17.05	17.15	707633	12150246	17.15
2018-04-02	1219	18.35	18.45	18.35	18.45	21011	386048	18.45
2018-04-02	1220	11	11.05	10.95	11	80004	879444	11
2018-04-02	1225	72.5	73.5	72.5	73.1	108141	7907946	73.1
2018-04-02	1227	67.9	68.5	67.8	68.4	454645	31019006	68.4
2018-04-02	1229	39.25	39.4	38.5	38.5	3120857	120871537	38.5
2018-04-02	1231	34.9	34.95	34.8	34.9	183289	6390128	34.9
2018-04-02	1232	92.9	93.6	92.9	93.3	29489	2753665	93.3
2018-04-02	1233	37.75	37.85	37.7	37.7	25300	955060	37.7
2018-04-02	1234	31.2	31.3	31.15	31.2	40231	1256340	31.2
2018-04-02	1235	34.75	34.75	34.15	34.3	29032	993397	34.3
2018-04-02	1236	17.5	17.7	17.5	17.65	33811	595898	17.65
2018-04-02	1256	157	158	157	157	64240	10112160	157
2018-04-02	1262	48.3	48.95	47.8	48.05	721993	34821761	48.05
2018-04-02	1301	104	104	102.5	102.5	4305063	443262943	102.5
2018-04-02	1303	82	82.2	81	81.6	4891953	397867632	81.6
2018-04-02	1304	14.55	14.6	14.5	14.6	727145	10583450	14.6
2018-04-02	1305	32.2	32.75	32	32.4	2379222	77074434	32.4
2018-04-02	1307	32.8	32.8	32.4	32.45	48368	1571108	32.45
2018-04-02	1308	17.95	18	17.9	17.95	227511	4079253	17.95
2018-04-02	1309	11.8	11.8	11.65	11.7	814307	9532213	11.7
2018-04-02	1310	21.7	21.8	21.4	21.5	2212002	47669468	21.5
2018-04-02	1312	30.75	30.8	29.75	29.8	6041388	182799256	29.8
2018-04-02	1312A	33.6	33.65	33.5	33.65	16000	537900	33.65
2018-04-02	1313	18.95	19.05	18.9	19.05	2145462	40765144	19.05
2018-04-02	1314	12.6	12.9	12.55	12.85	17620467	223939557	12.85
2018-04-02	1315	26.6	27.05	26.6	26.9	26392	709364	26.9
2018-04-02	1316	21.75	22.5	21.5	22.3	2175939	47922637	22.3
2018-04-02	1319	52.2	52.7	52.2	52.6	377903	19841525	52.6
2018-04-02	1321	26.9	27.6	26.9	27.3	76000	2056750	27.3
2018-04-02	1323	35.6	35.75	34.5	34.75	387859	13505284	34.75
2018-04-02	1324	13	13.2	13	13.05	126022	1646686	13.05
2018-04-02	1325	17.75	17.85	17.7	17.8	54000	957350	17.8
2018-04-02	1326	108.5	109	107.5	107.5	4488582	485846557	107.5
2018-04-02	1337	11	11.05	10.8	10.85	1625341	17652372	10.85
2018-04-02	1338	109	109	106.5	107	181135	19447715	107
2018-04-02	1339	40	40.35	39.65	40.15	33000	1321700	40.15
2018-04-02	1340	46.05	47.6	46.05	47.15	1147580	54082797	47.15
2018-04-02	1402	26.4	26.55	26.25	26.35	2861453	75479723	26.35
2018-04-02	1409	9.76	9.92	9.76	9.9	3628683	35773035	9.9
2018-04-02	1410	23.55	23.8	23.5	23.5	56716	1338484	23.5
2018-04-02	1413	11.3	12.45	11	12.45	6905558	81164972	12.45
2018-04-02	1414	7.59	7.74	7.5	7.7	665834	5078604	7.7
2018-04-02	1416	16.9	17	16.7	16.9	226606	3820822	16.9
2018-04-02	1417	4.59	4.59	4.55	4.57	275850	1257069	4.57
2018-04-02	1418	8.16	8.18	8.16	8.18	7615	62065	8.18
2018-04-02	1419	49	49	48.15	48.4	31468	1534709	48.4
2018-04-02	1423	9.3	9.72	9.28	9.64	2088547	19980882	9.64
2018-04-02	1432	11.55	11.65	11.3	11.6	82080	942570	11.6
2018-04-02	1434	32.15	32.25	32	32.05	390202	12530914	32.05
2018-04-02	1435	5.58	6.09	5.52	6.09	3325139	20135833	6.09
2018-04-02	1436	40.5	40.5	40.1	40.25	15387	618055	40.25
2018-04-02	1437	18.45	18.45	18.15	18.15	104637	1905466	18.15
2018-04-02	1438	7.63	8.56	7.63	8.35	1130759	9326850	8.35
2018-04-02	1439	28.5	30.4	28.5	30.2	2125706	62888781	30.2
2018-04-02	1440	13.2	13.3	13.2	13.25	587425	7784430	13.25
2018-04-02	1441	14	14.2	13.8	14.2	535077	7488978	14.2
2018-04-02	1442	19.9	20.35	19.9	20	582700	11726050	20
2018-04-02	1443	5.9	5.96	5.71	5.93	42733	251946	5.93
2018-04-02	1444	11.35	11.55	11.15	11.45	9653495	109463310	11.45
2018-04-02	1445	8.37	8.39	8.32	8.38	80002	667146	8.38
2018-04-02	1446	22.85	23	22.75	23	63022	1444002	23
2018-04-02	1447	7.93	8	7.88	7.94	755104	5992348	7.94
2018-04-02	1449	6.6	6.79	6.35	6.4	1177175	7740198	6.4
2018-04-02	1451	25.2	25.3	25.2	25.25	178462	4501487	25.25
2018-04-02	1452	21.55	21.7	21.55	21.7	229687	4965384	21.7
2018-04-02	1453	10	10.15	9.99	10	136171	1367121	10
2018-04-02	1454	8.34	8.35	8.3	8.3	55582	463016	8.3
2018-04-02	1455	10.6	10.95	10.55	10.95	9550348	103748037	10.95
2018-04-02	1456	10.15	10.15	10.15	10.15	4058	41188	10.15
2018-04-02	1457	14.7	14.85	14.5	14.8	9035238	132563673	14.8
2018-04-02	1459	8.46	8.57	8.46	8.54	205577	1752406	8.54
2018-04-02	1460	13.2	13.3	13.15	13.2	452019	5960298	13.2
2018-04-02	1463	24.4	24.4	24	24	1015000	24440900	24
2018-04-02	1464	25.7	25.8	25.6	25.65	397988	10230631	25.65
2018-04-02	1465	15	15.15	14.95	14.95	160000	2404000	14.95
2018-04-02	1466	10.8	10.9	10.8	10.9	9003	97680	10.9
2018-04-02	1467	11.9	12.6	11.85	12.45	1998288	24524297	12.45
2018-04-02	1468	9.88	9.88	9.8	9.84	24000	236330	9.84
2018-04-02	1469	13.85	13.95	13.85	13.95	18000	250300	13.95
2018-04-02	1470	17.9	17.9	17.9	17.9	2033	36387	17.9
2018-04-02	1471	7.26	7.26	7.1	7.14	245577	1750569	7.14
2018-04-02	1472	28.7	29.55	28.7	28.8	108446	3152799	28.8
2018-04-02	1473	23.05	23.35	23.05	23.3	86913	2018339	23.3
2018-04-02	1474	11.85	11.85	11.7	11.85	119015	1402416	11.85
2018-04-02	1475	29	29	27.75	27.75	272399	7641270	27.75
2018-04-02	1476	344.5	354	344.5	351	1988010	697151500	351
2018-04-02	1477	136.5	138.5	135.5	135.5	379794	51946087	135.5
2018-04-02	1503	41.35	43.05	41.25	42.9	862704	36732668	42.9
2018-04-02	1504	24.75	24.75	24.55	24.65	1926251	47477870	24.65
2018-04-02	1506	21.3	21.3	21.05	21.2	201089	4255477	21.2
2018-04-02	1507	56.5	57.1	56.4	56.4	203629	11566882	56.4
2018-04-02	1512	12.15	12.25	11.85	12.15	288919	3471172	12.15
2018-04-02	1513	22.4	22.45	21.85	21.9	2016072	44554524	21.9
2018-04-02	1514	15.15	15.15	15.15	15.15	4662660	70639294	15.15
2018-04-02	1515	42.45	43.8	42.45	43.5	1615300	70158688	43.5
2018-04-02	1516	21.35	21.65	21.2	21.3	232083	4946466	21.3
2018-04-02	1517	10.75	10.75	10.6	10.65	369423	3934632	10.65
2018-04-02	1519	26.5	26.5	25.85	26	4493503	117874121	26
2018-04-02	1521	79.8	79.8	79.6	79.8	19100	1522850	79.8
2018-04-02	1522	31.3	31.35	30.8	30.85	574008	17822842	30.85
2018-04-02	1524	10.7	10.7	10.55	10.55	274666	2922640	10.55
2018-04-02	1525	78.6	79.5	78.6	79.2	29000	2295300	79.2
2018-04-02	1526	67.5	69.4	67.5	68	407313	27768683	68
2018-04-02	1527	56.1	56.9	55.4	55.7	965162	54007172	55.7
2018-04-02	1528	15.15	15.3	15.1	15.25	1037731	15774344	15.25
2018-04-02	1529	3.53	3.66	3.53	3.66	26006	91928	3.66
2018-04-02	1530	32.5	32.65	32.4	32.65	12497	405701	32.65
2018-04-02	1531	23	23.35	22.8	22.9	339473	7806733	22.9
2018-04-02	1532	29.45	29.75	29.35	29.7	744180	22007209	29.7
2018-04-02	1533	38.6	38.8	38.05	38.2	145090	5574586	38.2
2018-04-02	1535	45.1	48.15	45.1	46.4	276005	12979735	46.4
2018-04-02	1536	124	125	122.5	123	1196883	148125492	123
2018-04-02	1537	146.5	146.5	144.5	145.5	182305	26484530	145.5
2018-04-02	1538	5.8	5.89	5.77	5.8	167362	970181	5.8
2018-04-02	1539	18.6	19.1	18.6	18.75	351017	6622818	18.75
2018-04-02	1540	16.5	16.65	16.2	16.2	492100	8061374	16.2
2018-04-02	1541	41.5	41.5	41	41	17000	701300	41
2018-04-02	1558	130.5	131.5	130.5	131	38213	5002616	131
2018-04-02	1560	78.2	78.2	77.4	77.5	334000	25963000	77.5
2018-04-02	1568	30.5	30.95	30.4	30.45	314000	9608900	30.45
2018-04-02	1582	67.8	68	67.3	67.7	834239	56405793	67.7
2018-04-02	1583	62.9	63.6	62.9	63.1	40000	2525300	63.1
2018-04-02	1589	101	101.5	94.2	94.5	10865766	1064746484	94.5
2018-04-02	1590	494.5	515	494.5	513	488054	249186702	513
2018-04-02	1592	31.95	32.1	31.95	31.95	58000	1856450	31.95
2018-04-02	1598	39.3	39.45	38.95	39	70000	2734500	39
2018-04-02	1603	27.1	27.3	26.8	27	157230	4248810	27
2018-04-02	1604	13.9	13.9	13.8	13.8	708510	9805670	13.8
2018-04-02	1605	17.55	17.9	17.55	17.6	6531933	115514505	17.6
2018-04-02	1608	11.8	12.45	11.8	11.95	11793226	143392933	11.95
2018-04-02	1609	15.35	16.1	15.3	15.55	40294500	636416677	15.55
2018-04-02	1611	10.95	11.45	10.85	11.2	29006719	325357439	11.2
2018-04-02	1612	12.05	12.7	12	12.35	6625390	82321938	12.35
2018-04-02	1614	23.3	23.55	23.3	23.4	178000	4151500	23.4
2018-04-02	1615	16.15	16.6	16.15	16.2	168150	2747652	16.2
2018-04-02	1616	5.9	5.95	5.86	5.92	110100	650992	5.92
2018-04-02	1617	14.1	14.1	13.95	14	82001	1147863	14
2018-04-02	1618	9.3	9.63	9.29	9.43	2216426	20974683	9.43
2018-04-02	1626	24.7	24.75	24.05	24.05	25000	611450	24.05
2018-04-02	1701	19.55	19.7	19.55	19.65	602563	11820660	19.65
2018-04-02	1702	61.1	61.1	60.5	60.5	142441	8643775	60.5
2018-04-02	1704	44.3	44.5	44.25	44.35	491353	21802817	44.35
2018-04-02	1707	248	253	247	248.5	437631	109191298	248.5
2018-04-02	1708	30.1	30.4	30.1	30.4	391258	11844556	30.4
2018-04-02	1709	19.1	19.2	19.1	19.2	719930	13794910	19.2
2018-04-02	1710	30.35	31.4	30.15	30.95	6515400	200962269	30.95
2018-04-02	1711	17.7	17.75	17.65	17.7	344317	6093735	17.7
2018-04-02	1712	17.2	17.25	17.15	17.2	1042638	17943235	17.2
2018-04-02	1713	18	18	17.7	17.85	75224	1335709	17.85
2018-04-02	1714	8.59	8.64	8.57	8.57	1224538	10516739	8.57
2018-04-02	1717	29.7	29.75	29.55	29.65	266226	7893442	29.65
2018-04-02	1718	9.64	9.72	9.61	9.72	4095210	39632501	9.72
2018-04-02	1720	34.65	34.95	34.5	34.75	334111	11602304	34.75
2018-04-02	1721	12.85	13	12.6	12.7	446041	5700142	12.7
2018-04-02	1722	39.05	39.15	38.95	38.95	1053534	41090478	38.95
2018-04-02	1723	153.5	158.5	153.5	157.5	778118	121880079	157.5
2018-04-02	1724	14.15	14.2	14	14.1	33002	465978	14.1
2018-04-02	1725	16.5	16.85	16.5	16.75	58135	965647	16.75
2018-04-02	1726	81	81.8	81	81.6	12021	980522	81.6
2018-04-02	1727	14.7	14.85	14.65	14.85	45889	674667	14.85
2018-04-02	1730	45.2	46	45.2	45.9	71390	3258029	45.9
2018-04-02	1731	14.6	15.15	14.55	14.7	3671632	54829350	14.7
2018-04-02	1732	12.05	12.1	11.95	12.05	40000	481000	12.05
2018-04-02	1733	34	34.05	33.1	33.25	967555	32434880	33.25
2018-04-02	1734	24.1	24.1	23.55	23.8	957840	22755487	23.8
2018-04-02	1735	14.95	15	14.9	14.9	34040	508886	14.9
2018-04-02	1736	33.05	33.2	32.9	32.9	205160	6792880	32.9
2018-04-02	1737	28.2	28.25	28.05	28.1	216075	6081844	28.1
2018-04-02	1760	104	112	101	112	4738605	510980760	112
2018-04-02	1762	26.8	26.9	26.2	26.2	151007	3999735	26.2
2018-04-02	1773	85	86	83.9	84.8	173652	14658788	84.8
2018-04-02	1776	21.2	21.3	21.1	21.25	55000	1166100	21.25
2018-04-02	1783	25.95	26.1	25.2	25.2	982009	25146834	25.2
2018-04-02	1786	87.5	87.5	83.7	85	4221086	360922064	85
2018-04-02	1789	34.4	34.75	33.9	33.9	882272	30229586	33.9
2018-04-02	1802	18.7	19	18.15	18.4	5453990	100859163	18.4
2018-04-02	1805	11.9	11.95	11.85	11.95	37301	443796	11.95
2018-04-02	1806	8.2	8.27	8.19	8.21	384249	3158161	8.21
2018-04-02	1808	51	51.7	50.8	51.5	829990	42464586	51.5
2018-04-02	1809	12.5	12.55	12.3	12.3	378900	4702008	12.3
2018-04-02	1810	9.58	9.7	9.53	9.7	524500	5048500	9.7
2018-04-02	1817	42.65	42.8	42.6	42.7	64000	2732550	42.7
2018-04-02	1902	18.6	18.7	18.5	18.65	599918	11140980	18.65
2018-04-02	1903	34.55	34.95	34.3	34.95	7032	243290	34.95
2018-04-02	1904	16.3	16.35	16.25	16.3	837662	13634900	16.3
2018-04-02	1905	11.4	11.45	11.3	11.4	1020935	11606807	11.4
2018-04-02	1906	27.1	27.1	26.85	26.95	134001	3609426	26.95
2018-04-02	1907	12.9	12.95	12.65	12.7	2073239	26499254	12.7
2018-04-02	1909	32.8	32.85	32.6	32.7	707795	23138485	32.7
2018-04-02	2002	23.5	23.65	23.45	23.5	8901255	209334730	23.5
2018-04-02	2002A	42.05	42.1	42.05	42.1	18000	757400	42.1
2018-04-02	2006	25.1	25.3	25	25.25	1037047	26151780	25.25
2018-04-02	2007	5.19	5.53	5.19	5.45	612403	3282379	5.45
2018-04-02	2008	12.7	12.8	12.65	12.65	19150	243231	12.65
2018-04-02	2009	11.35	11.65	11.35	11.5	796222	9170401	11.5
2018-04-02	2010	12.3	12.55	12	12.4	4832342	59352870	12.4
2018-04-02	2012	18.8	20	18.75	19.65	988565	19165166	19.65
2018-04-02	2013	31.45	31.45	31.45	31.45	1979368	62251114	31.45
2018-04-02	2014	11.85	12	11.8	11.9	6256975	74472325	11.9
2018-04-02	2015	59.5	59.5	59.2	59.3	97220	5773748	59.3
2018-04-02	2017	10.95	11.85	10.9	11.35	8498634	97459555	11.35
2018-04-02	2020	15.9	15.95	15.65	15.8	1292420	20377930	15.8
2018-04-02	2022	6.79	7.05	6.79	7.01	4499858	31456073	7.01
2018-04-02	2023	10.75	10.9	10.75	10.8	1617597	17504880	10.8
2018-04-02	2024	11.45	12.5	11.45	11.7	17248623	211292680	11.7
2018-04-02	2025	3.76	3.81	3.64	3.81	3205496	12166308	3.81
2018-04-02	2027	30.2	31.35	30.15	30.65	30306744	933410056	30.65
2018-04-02	2028	12.2	12.25	11.8	12.2	1860744	22586834	12.2
2018-04-02	2029	27.9	27.95	27.85	27.85	111000	3096650	27.85
2018-04-02	2030	16.15	16.55	16	16.1	4522199	73893837	16.1
2018-04-02	2031	40.4	41	39	39	32234249	1288339880	39
2018-04-02	2032	10.75	10.9	10.6	10.65	600001	6448660	10.65
2018-04-02	2033	15.9	16.65	15.55	15.95	2167000	34753550	15.95
2018-04-02	2034	26.6	26.6	26.4	26.45	968332	25677398	26.45
2018-04-02	2038	12.65	13.85	12.45	13.45	19930182	267621426	13.45
2018-04-02	2049	427.5	427.5	419.5	421	1286409	544660189	421
2018-04-02	2059	405	409	404.5	409	177024	71847792	409
2018-04-02	2062	35.8	36	35.5	36	143066	5119116	36
2018-04-02	2069	24.45	24.45	24.25	24.4	112000	2725900	24.4
2018-04-02	2101	26	26	25.75	25.75	240390	6208720	25.75
2018-04-02	2102	12.75	13.15	12.75	13.05	1176345	15245985	13.05
2018-04-02	2103	30.7	30.7	30.3	30.3	413947	12609533	30.3
2018-04-02	2104	46.6	46.6	45.65	45.65	4939384	226806633	45.65
2018-04-02	2105	46.95	47.15	46.75	46.8	3834098	179743188	46.8
2018-04-02	2106	36.8	37	36.7	36.95	257820	9483072	36.95
2018-04-02	2107	15	15.05	14.95	14.95	282400	4228541	14.95
2018-04-02	2108	24.45	24.45	24.05	24.25	857204	20804859	24.25
2018-04-02	2109	15.75	15.75	15.3	15.35	784220	12137115	15.35
2018-04-02	2114	91.3	92	90.7	90.7	33950	3098600	90.7
2018-04-02	2115	40.15	40.3	39.9	39.9	64875	2597986	39.9
2018-04-02	2201	22.6	22.65	22.5	22.6	2078791	46923719	22.6
2018-04-02	2204	27.55	27.85	27.5	27.8	1549650	42970669	27.8
2018-04-02	2206	21.15	21.95	21.15	21.65	3953329	85974756	21.65
2018-04-02	2207	294.5	298	290.5	291.5	273991	80368273	291.5
2018-04-02	2208	18.75	19	18.2	18.4	9761107	180946892	18.4
2018-04-02	2227	268	269	263	264	87001	23031768	264
2018-04-02	2228	105.5	105.5	104	105	174217	18266002	105
2018-04-02	2231	397	404.5	397	400.5	290435	116695281	400.5
2018-04-02	2236	51.6	52	50.6	51.6	40000	2064900	51.6
2018-04-02	2239	169	169	167	167	116000	19480500	167
2018-04-02	2243	33	33	32.1	32.2	27000	871750	32.2
2018-04-02	2301	41.6	41.6	41	41.1	1626799	67193378	41.1
2018-04-02	2302	6.62	6.64	6.58	6.6	408188	2694567	6.6
2018-04-02	2303	15.5	15.75	15.4	15.45	28643495	446366436	15.45
2018-04-02	2305	9.5	9.61	9.42	9.42	539689	5128380	9.42
2018-04-02	2308	131.5	132	129.5	130	3180335	414455800	130
2018-04-02	2311	42	42.45	42	42.25	8015448	338057721	42.25
2018-04-02	2312	10.3	10.35	10.25	10.3	1444847	14870822	10.3
2018-04-02	2313	30.4	31.05	30.2	30.45	18976012	582865301	30.45
2018-04-02	2314	27.5	28.15	27.4	27.55	815543	22624899	27.55
2018-04-02	2316	16.85	17.05	16.8	16.9	330599	5605057	16.9
2018-04-02	2317	88.5	89.4	87.5	88.1	54717977	4835468263	88.1
2018-04-02	2321	2.81	2.84	2.81	2.83	136502	385427	2.83
2018-04-02	2323	4.56	4.58	4.46	4.47	5446221	24485875	4.47
2018-04-02	2324	19.95	20.1	19.95	20	2119324	42412780	20
2018-04-02	2325	50.8	50.9	50.8	50.8	6943027	352715928	50.8
2018-04-02	2327	532	538	500	503	5195853	2681410059	503
2018-04-02	2328	21.95	22	21.7	21.7	1047049	22812179	21.7
2018-04-02	2329	8.5	8.57	8.49	8.52	729485	6213773	8.52
2018-04-02	2330	248.5	249	245	246.5	19029003	4702581241	246.5
2018-04-02	2331	17.2	17.7	17.1	17.3	934777	16301210	17.3
2018-04-02	2332	11.45	11.8	11.45	11.5	7355863	85942820	11.5
2018-04-02	2337	53.9	55.5	51.6	51.7	79897204	4294337004	51.7
2018-04-02	2338	17.75	17.95	17.6	17.65	813387	14437534	17.65
