Ticker	Name	Buy	Sell	OverBS	Date
5269	祥碩	31425	147000	-115575	2015-10-06
3533	嘉澤	33000	144000	-111000	2015-10-06
3006	晶豪科	158000	268000	-110000	2015-10-06
6414	樺漢	18000	121000	-103000	2015-10-06
00632R	元大台灣50反1	0	102000	-102000	2015-10-06
5534	長虹	112000	213000	-101000	2015-10-06
033403	聯發科中信0B購04	0	100000	-100000	2015-10-06
2380	虹光	0	100000	-100000	2015-10-06
8374	羅昇	0	98625	-98625	2015-10-06
5434	崇越	57000	155000	-98000	2015-10-06
6239	力成	840000	936000	-96000	2015-10-06
3022	威強電	29000	124000	-95000	2015-10-06
4119	旭富	63000	158000	-95000	2015-10-06
1710	東聯	108000	201000	-93000	2015-10-06
4426	利勤	70000	161568	-91568	2015-10-06
1560	中砂	70000	161000	-91000	2015-10-06
1715	萬洲	20000	110000	-90000	2015-10-06
2481	強茂	154000	244000	-90000	2015-10-06
2548	華固	303000	385000	-82000	2015-10-06
1612	宏泰	7000	88000	-81000	2015-10-06
4141	龍燈-KY	36000	117000	-81000	2015-10-06
6177	達麗	3000	84000	-81000	2015-10-06
1726	永記	69000	148000	-79000	2015-10-06
3311	閎暉	183000	262000	-79000	2015-10-06
5203	訊連	32000	110000	-78000	2015-10-06
9907	統一實	319000	395000	-76000	2015-10-06
5259	奕智博	0	75000	-75000	2015-10-06
8422	可寧衛	44000	119000	-75000	2015-10-06
2236	百達-KY	28000	101000	-73000	2015-10-06
2488	漢平	0	73000	-73000	2015-10-06
2497	怡利電	57000	128000	-71000	2015-10-06
8429	金麗-KY	51000	120000	-69000	2015-10-06
2342	茂矽	88655	155000	-66345	2015-10-06
00633L	富邦上証正2	0	64000	-64000	2015-10-06
6209	今國光	0	64000	-64000	2015-10-06
1704	榮化	197000	259000	-62000	2015-10-06
2328	廣宇	160000	221000	-61000	2015-10-06
6235	華孚	0	60000	-60000	2015-10-06
1215	卜蜂	36000	95000	-59000	2015-10-06
3622	洋華	2000	61000	-59000	2015-10-06
4904	遠傳	3158000	3216702	-58702	2015-10-06
2428	興勤	23000	80000	-57000	2015-10-06
8112	至上	22000	79000	-57000	2015-10-06
9802	鈺齊-KY	40000	97000	-57000	2015-10-06
3596	智易	25000	81000	-56000	2015-10-06
4999	鑫禾	11000	65000	-54000	2015-10-06
9939	宏全	132000	185000	-53000	2015-10-06
2009	第一銅	4000	56000	-52000	2015-10-06
8150	南茂	45000	97000	-52000	2015-10-06
1734	杏輝	6000	55000	-49000	2015-10-06
6206	飛捷	10000	58000	-48000	2015-10-06
