Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-01-28	1459	9.79	9.79	9.78	9.79	36242	354757	9.79
2015-01-28	1460	15.15	15.45	15.15	15.2	1403708	21514324	15.2
2015-01-28	1463	17.6	17.9	17.6	17.75	901000	16015400	17.75
2015-01-28	1464	14.1	14.2	14.1	14.15	410063	5800637	14.15
2015-01-28	1465	16.9	16.9	16.85	16.9	26600	448378	16.9
2015-01-28	1466	18.55	18.7	18.55	18.7	69081	1290104	18.7
2015-01-28	1467	12.85	13	12.85	13	170538	2211544	13
2015-01-28	1468	10.35	10.35	10.2	10.25	21000	215000	10.25
2015-01-28	1469					0	0	
2015-01-28	1470					937	15741	
2015-01-28	1471	8.96	8.99	8.87	8.97	237692	2123209	8.97
2015-01-28	1472	21.6	23.1	21.6	23.1	283000	6457700	23.1
2015-01-28	1473	27.5	27.6	27.1	27.5	135120	3695488	27.5
2015-01-28	1474	8.7	8.74	8.5	8.74	137340	1186555	8.74
2015-01-28	1475	13.5	13.95	13.45	13.5	45003	609190	13.5
2015-01-28	1476	338.5	342	336.5	337.5	815383	276540259	337.5
2015-01-28	1477	177	177.5	175.5	176	456980	80625986	176
2015-01-28	1503	39.35	39.6	39.35	39.6	52060	2058310	39.6
2015-01-28	1504	30.5	31.65	30.3	31.2	5190138	161773375	31.2
2015-01-28	1506	24.65	25.75	24.55	25.4	2482521	62665052	25.4
2015-01-28	1507	72.9	73.4	72.8	72.8	404560	29525817	72.8
2015-01-28	1512	6.44	6.85	6.41	6.85	1773092	11916129	6.85
2015-01-28	1513	20.35	20.5	20.3	20.35	508067	10382540	20.35
2015-01-28	1514	9.48	9.5	9.42	9.42	218003	2063057	9.42
2015-01-28	1515	11.1	11.3	11	11.1	256100	2852960	11.1
2015-01-28	1516	18.5	20	18.5	18.7	31579	617619	18.7
2015-01-28	1517	15	15.2	15	15.1	718001	10864815	15.1
2015-01-28	1519	15.55	15.6	15.4	15.6	111194	1719807	15.6
2015-01-28	1521	69	69	68.7	68.7	76173	5242054	68.7
2015-01-28	1522	22.6	23.3	22.6	22.9	4919400	113268505	22.9
2015-01-28	1524	7.72	8.13	7.72	7.93	2729876	21769068	7.93
2015-01-28	1525	61.8	63.6	61.8	63.4	251164	15873413	63.4
2015-01-28	1526	14.85	15.7	14.85	15.1	1591012	24306130	15.1
2015-01-28	1527	43.3	43.75	43.3	43.6	563236	24544982	43.6
2015-01-28	1528	11.05	11.1	11	11	49278	543992	11
2015-01-28	1529	4.2	4.2	4.2	4.2	233847	982153	4.2
2015-01-28	1530	40.7	40.7	40.3	40.3	92077	3720452	40.3
2015-01-28	1531	23.05	23.2	23.05	23.2	68130	1576703	23.2
2015-01-28	1532	32.1	32.4	31.95	32	358444	11498458	32
2015-01-28	1533	63.6	64.5	63.6	63.7	592010	37972236	63.7
2015-01-28	1535	67.3	67.6	67.3	67.5	66278	4472804	67.5
2015-01-28	1536	57.7	58.4	57.2	57.7	6241542	361153190	57.7
2015-01-28	1537	95.7	95.7	94.6	94.9	207003	19631285	94.9
2015-01-28	1538	9.6	9.7	9.5	9.66	74833	718068	9.66
2015-01-28	1539	19.3	19.4	19.2	19.25	113000	2180500	19.25
2015-01-28	1540	23.45	23.7	23.45	23.5	83000	1953000	23.5
2015-01-28	1541	17.05	17.5	17.05	17.3	109000	1889600	17.3
2015-01-28	1558	158	159.5	157.5	158	138462	21953725	158
2015-01-28	1560	62.7	63.1	62.3	63.1	275202	17288127	63.1
2015-01-28	1568	22	22.55	22	22.3	74200	1654390	22.3
2015-01-28	1582	69	69.5	67.6	68.1	1420091	97109949	68.1
2015-01-28	1583	77.4	78.5	77.4	78.5	21450	1677845	78.5
2015-01-28	1589	136	136.5	135	135	323545	43845530	135
2015-01-28	1590	276	278	276	276	80050	22163300	276
2015-01-28	1592	28	28.35	27.9	28.15	70000	1964250	28.15
2015-01-28	1603	11.8	11.8	11.75	11.8	19650	231636	11.8
2015-01-28	1604	12.8	12.9	12.8	12.85	555407	7143701	12.85
2015-01-28	1605	9.71	9.83	9.71	9.79	5338881	52225531	9.79
2015-01-28	1608	10.05	10.05	9.98	10	140786	1407490	10
2015-01-28	1609	6.46	6.62	6.42	6.51	2585952	16899962	6.51
2015-01-28	1611	10.7	10.8	10.7	10.8	109980	1184284	10.8
2015-01-28	1612	10.6	10.7	10.45	10.6	618162	6559923	10.6
2015-01-28	1613	5.65	5.84	5.65	5.71	614415	3538530	5.71
2015-01-28	1614	30.25	30.25	30.15	30.25	33005	996651	30.25
2015-01-28	1615	11.7	12.15	11.55	12.15	343832	4082517	12.15
2015-01-28	1616	5.36	5.4	5.33	5.4	94000	504670	5.4
2015-01-28	1617	8.05	8.05	8	8	58000	464560	8
2015-01-28	1618	9.43	9.59	9.35	9.51	1160439	10951732	9.51
2015-01-28	1626	27.8	27.8	27.6	27.8	73041	2025088	27.8
2015-01-28	1701	20.6	20.6	20.4	20.55	150352	3078633	20.55
2015-01-28	1702	57.1	57.6	57	57.3	410363	23519034	57.3
2015-01-28	1704	16.4	16.55	16.4	16.5	943055	15542997	16.5
2015-01-28	1707	131.5	132.5	131	131.5	253551	33441089	131.5
2015-01-28	1708	38.6	38.85	38.2	38.85	1133907	43540745	38.85
2015-01-28	1709	12.1	12.15	12.05	12.1	187503	2268136	12.1
2015-01-28	1710	28.6	29.2	28.6	28.75	2740216	79336993	28.75
2015-01-28	1711	26.9	27.15	26.85	27	776924	20970098	27
2015-01-28	1712	17.2	17.2	16.95	17.1	1834348	31251366	17.1
2015-01-28	1713	17.45	17.45	17.3	17.4	25507	444069	17.4
2015-01-28	1714	10.6	10.7	10.6	10.7	688249	7340689	10.7
2015-01-28	1715	18.8	18.9	18.75	18.8	285940	5378024	18.8
2015-01-28	1717	31.25	31.3	31.2	31.25	124918	3904732	31.25
2015-01-28	1718	11.2	11.75	11.2	11.5	25686423	297216860	11.5
2015-01-28	1720	37.5	37.5	37.25	37.25	272488	10179974	37.25
2015-01-28	1721	11.2	11.7	11.1	11.7	306171	3506331	11.7
2015-01-28	1722	54.9	55	54.4	55	946256	51881643	55
2015-01-28	1723	155	155	154	154.5	182853	28250715	154.5
2015-01-28	1724	16.65	16.75	16.55	16.6	38067	632112	16.6
2015-01-28	1725	14.6	14.7	14.6	14.7	14198	207520	14.7
2015-01-28	1726	84.3	84.3	83.4	83.4	44326	3711686	83.4
2015-01-28	1727	19	19.2	18.95	19.05	98406	1876964	19.05
2015-01-28	1729	69.8	70.6	65	65	2633172	180281580	65
2015-01-28	1730	28.85	28.9	28.6	28.85	78000	2244650	28.85
2015-01-28	1731	14.9	14.9	14.75	14.85	69052	1022864	14.85
2015-01-28	1732	14.9	15.25	14.7	15	521000	7873000	15
2015-01-28	1733	53.5	53.5	53.2	53.5	82000	4379900	53.5
2015-01-28	1734	40.95	40.95	40.6	40.7	272568	11091157	40.7
2015-01-28	1735	11.5	11.5	11.4	11.5	10001	114911	11.5
2015-01-28	1736	73.5	76.8	73.3	75.6	2372463	179362255	75.6
2015-01-28	1737	24.6	24.65	24.5	24.55	127762	3143064	24.55
2015-01-28	1762	33.05	33.05	32.7	33.05	48005	1578525	33.05
2015-01-28	1773	44	44	43.8	43.8	85117	3732248	43.8
2015-01-28	1783	36.4	36.4	35.9	35.9	107113	3863195	35.9
2015-01-28	1786	93.5	93.8	92.6	92.7	173871	16182215	92.7
2015-01-28	1789	52.8	53.4	52.8	53	627635	33308614	53
2015-01-28	1802	23	23.5	23	23.5	937405	21824900	23.5
2015-01-28	1805	9.51	9.68	9.51	9.55	20005	190937	9.55
2015-01-28	1806	9.46	9.49	9.43	9.44	117299	1109069	9.44
2015-01-28	1808	28.85	29	28.85	29	30064	868656	29
2015-01-28	1809	14.2	14.25	14.15	14.15	84524	1199585	14.15
2015-01-28	1810	10.1	10.3	10.1	10.2	3201200	32759190	10.2
2015-01-28	1817	32.9	32.9	32.6	32.6	46297	1510931	32.6
2015-01-28	1902	11.2	11.45	11.2	11.35	1009317	11480075	11.35
2015-01-28	1903	37.55	37.6	37.1	37.4	74160	2763770	37.4
2015-01-28	1904	12.8	12.85	12.75	12.85	112186	1436272	12.85
2015-01-28	1905	8.75	8.78	8.74	8.75	229130	2005856	8.75
2015-01-28	1906	11.3	11.45	11.3	11.45	66000	752350	11.45
2015-01-28	1907	13.05	13.25	12.95	13.2	1445014	18981225	13.2
2015-01-28	1909	13.75	13.9	13.75	13.8	1250537	17237803	13.8
2015-01-28	2002	26.45	26.7	26.45	26.7	10833641	288268275	26.7
2015-01-28	2002A	41.6	41.6	41.6	41.6	1000	41600	41.6
2015-01-28	2006	23.8	23.9	23.8	23.8	460437	10969367	23.8
2015-01-28	2007	5.91	5.97	5.7	5.75	1276620	7461421	5.75
2015-01-28	2008	11.1	11.15	11	11.05	293500	3244250	11.05
2015-01-28	2009	9.88	9.88	9.84	9.84	119981	1182911	9.84
2015-01-28	2010	11.5	11.55	11.45	11.5	197527	2268965	11.5
2015-01-28	2012	14.55	14.6	14.5	14.5	333222	4849846	14.5
2015-01-28	2013	27.5	27.65	27.5	27.5	24327	671190	27.5
2015-01-28	2014	7.23	7.24	7.2	7.21	968105	6985545	7.21
2015-01-28	2015	38.4	38.55	38.4	38.45	314056	12085961	38.45
2015-01-28	2017	6	6.08	6	6.04	184071	1112247	6.04
2015-01-28	2020	14.4	14.5	14.4	14.5	204188	2953355	14.5
2015-01-28	2022	6.02	6.05	6.01	6.02	701054	4221341	6.02
2015-01-28	2023	9.05	9.14	9.05	9.12	947149	8630187	9.12
2015-01-28	2024	8.99	9.05	8.92	9	111003	1000387	9
2015-01-28	2025	5.2	5.2	5.13	5.16	1095977	5650908	5.16
2015-01-28	2027	20.9	21.15	20.9	20.95	1381415	29011940	20.95
2015-01-28	2028	4	4	3.97	3.99	198025	789500	3.99
2015-01-28	2029	20.3	20.35	20.25	20.35	32000	649300	20.35
2015-01-28	2030	13.8	13.9	13.8	13.8	512895	7091800	13.8
2015-01-28	2031	17.7	17.7	17.6	17.65	332020	5862696	17.65
2015-01-28	2032	11.1	11.2	11.1	11.1	24135	268385	11.1
2015-01-28	2033	9.5	9.57	9.48	9.57	12000	114270	9.57
2015-01-28	2034	24.25	24.45	24.25	24.4	502409	12252677	24.4
2015-01-28	2038	8.12	8.23	8.12	8.23	10000	81570	8.23
2015-01-28	2049	271	271	268.5	269	1140416	307059404	269
2015-01-28	2059	459	464	458	459	595221	274245328	459
2015-01-28	2062	61.7	62.7	61.4	62.1	973251	60221987	62.1
2015-01-28	2101	33.05	33.4	33.05	33.3	797948	26476771	33.3
2015-01-28	2102	18.75	18.8	18.65	18.7	579764	10842302	18.7
2015-01-28	2103	39.4	40.3	39	40.2	5108473	204039070	40.2
2015-01-28	2104	31.95	32.8	31.95	32.6	1703879	55367366	32.6
2015-01-28	2105	76.2	77	76.1	76.3	3156670	241617820	76.3
2015-01-28	2106	63.5	64.4	63.5	63.8	1242199	79352046	63.8
2015-01-28	2107	32.2	32.5	32.1	32.45	779557	25198600	32.45
2015-01-28	2108	16.15	16.3	16.1	16.3	76458	1237116	16.3
2015-01-28	2109	21.2	21.3	21.05	21.2	264827	5604589	21.2
2015-01-28	2114	108	108	106.5	107	77304	8279528	107
2015-01-28	2115	61	62.1	61	61.5	177200	10919620	61.5
2015-01-28	2201	46.2	46.3	46.15	46.2	843630	38995888	46.2
2015-01-28	2204	27.25	27.3	27.1	27.2	792853	21537499	27.2
2015-01-28	2206	27.1	27.25	27.05	27.25	1085117	29465519	27.25
2015-01-28	2207	460	463.5	457	462.5	112342	51890662	462.5
2015-01-28	2208	16.5	16.6	16.45	16.5	251667	4157105	16.5
2015-01-28	2227	291	298	291	296.5	252191	74356822	296.5
2015-01-28	2228	120	121	120	120.5	102200	12333700	120.5
2015-01-28	2231	322	333	321	330	1271577	418610333	330
2015-01-28	2301	39.1	39.3	39	39.3	4800313	188340764	39.3
2015-01-28	2302	7.98	8.09	7.88	7.88	1166616	9235432	7.88
2015-01-28	2303	15.4	15.65	15.3	15.65	91034373	1402187027	15.65
2015-01-28	2305	10.6	10.6	10.3	10.4	1311830	13664788	10.4
2015-01-28	2308	199	199.5	197.5	199	6286675	1247609550	199
2015-01-28	2311	39.25	39.8	39.25	39.8	16476135	653645497	39.8
2015-01-28	2312	15.3	15.5	15.25	15.3	11019752	169179489	15.3
2015-01-28	2313	18.2	18.5	18.15	18.3	9463898	173842226	18.3
2015-01-28	2314	14.5	14.5	14.3	14.4	295656	4253605	14.4
2015-01-28	2316	15.2	15.35	15.15	15.2	1390209	21178651	15.2
2015-01-28	2317	88.5	88.6	87.9	87.9	27746871	2447348983	87.9
2015-01-28	2321	3.1	3.1	3.09	3.1	193084	598205	3.1
2015-01-28	2323	4.45	4.57	4.45	4.49	12329290	55831517	4.49
2015-01-28	2324	24	24	23.7	23.8	19417404	462798626	23.8
2015-01-28	2325	52	52.5	51.8	52.5	8243990	430506061	52.5
2015-01-28	2327	57.5	58.1	56.2	56.7	5360092	306008074	56.7
2015-01-28	2328	18.75	19	18.65	18.8	493485	9314857	18.8
2015-01-28	2329	13.7	13.85	13.7	13.85	2962570	40844949	13.85
2015-01-28	2330	146.5	147	145.5	146.5	48373268	7070390708	146.5
2015-01-28	2331	26.9	27.5	26.9	27.45	3318399	90678906	27.45
2015-01-28	2332	18	18.3	18	18.15	1070848	19459986	18.15
2015-01-28	2337	7	7.12	6.93	7	31653882	222615357	7
2015-01-28	2338	10	10.15	10	10.05	328173	3313030	10.05
2015-01-28	2340	13.3	13.4	13.2	13.3	1080667	14375400	13.3
2015-01-28	2342	7.01	7.3	7.01	7.12	1443542	10296496	7.12
2015-01-28	2344	10.15	10.15	10.05	10.05	11103698	112121230	10.05
2015-01-28	2345	15.75	16.05	15.75	15.85	1115699	17729556	15.85
2015-01-28	2347	45.7	46.05	45.5	46	1993127	91354017	46
2015-01-28	2348					63	2336	
2015-01-28	2349	3.71	3.8	3.71	3.74	4666443	17556448	3.74
2015-01-28	2351	40.05	40.7	39.8	40.6	541050	21828522	40.6
2015-01-28	2352	14.75	14.95	14.65	14.85	10695783	158048119	14.85
2015-01-28	2353	20.5	20.6	20.45	20.45	8267975	169508586	20.45
2015-01-28	2354	86.4	86.5	86	86.5	2514909	217196030	86.5
2015-01-28	2355	53.8	54.2	53.8	53.8	520330	28094185	53.8
2015-01-28	2356	23.9	24.6	23.9	24.3	50641932	1233590820	24.3
2015-01-28	2357	338	340	333.5	335	2298597	771482398	335
2015-01-28	2358	12.05	12.05	11.9	12.05	124547	1491764	12.05
2015-01-28	2359	19.25	19.4	19.2	19.2	387381	7470860	19.2
2015-01-28	2360	79.2	80.7	78.7	78.7	3034731	241223040	78.7
2015-01-28	2361	2.26	2.26	2.26	2.26	73469	166033	2.26
2015-01-28	2362	48.05	48.55	47.9	48.55	839217	40609077	48.55
2015-01-28	2363	8.92	9.12	8.92	9.03	2014432	18264078	9.03
2015-01-28	2364	3.38	3.39	3.33	3.37	146475	494283	3.37
2015-01-28	2365	11.75	11.95	11.6	11.9	928737	10951165	11.9
2015-01-28	2367	14	14.25	14	14.2	4277151	60580574	14.2
2015-01-28	2368	22.2	22.3	21.8	22.25	8502925	187650672	22.25
2015-01-28	2369	15.4	15.5	15.35	15.4	2126812	32755218	15.4
2015-01-28	2371	9	9.03	8.98	8.99	4696978	42278179	8.99
2015-01-28	2373	53.6	53.8	53.3	53.8	20762	1111966	53.8
2015-01-28	2374	18.25	18.5	18.2	18.45	1053537	19359147	18.45
2015-01-28	2375	14.45	14.55	14.2	14.2	1746204	25030436	14.2
2015-01-28	2376	38.9	39.85	38.9	39.4	3282641	129623436	39.4
2015-01-28	2377	34.2	36.45	34.2	36.1	28756703	1029418008	36.1
2015-01-28	2379	101	101.5	99.7	99.8	3133948	313578697	99.8
2015-01-28	2380	9.53	9.58	9.5	9.54	330031	3148314	9.54
2015-01-28	2382	79.6	80.5	79.4	80.1	5553017	444580345	80.1
2015-01-28	2383	42.45	42.9	42.3	42.6	1751873	74684357	42.6
2015-01-28	2385	89.2	90.8	89.2	90.8	1459738	131511408	90.8
2015-01-28	2387	21.2	21.3	20.1	20.8	17621900	365131100	20.8
2015-01-28	2388	11.3	11.35	11.05	11.35	133938	1500957	11.35
2015-01-28	2390	37.5	38.3	36.6	36.8	16857068	635040625	36.8
2015-01-28	2392	56.6	56.8	56.1	56.5	2227447	125912364	56.5
2015-01-28	2393	75.1	76.6	75	76.6	4146395	314716563	76.6
2015-01-28	2395	241	244.5	240	243	672197	163019871	243
2015-01-28	2397	36.5	36.7	36.5	36.7	95452	3492369	36.7
2015-01-28	2399	11.65	11.7	11.6	11.65	68040	792414	11.65
2015-01-28	2401	12.9	13.15	12.85	13	8422521	110022089	13
2015-01-28	2402	34.25	34.65	33.95	34.15	9591951	328893908	34.15
2015-01-28	2404	31.1	31.1	30.7	31.05	377619	11663706	31.05
2015-01-28	2405	8.64	8.94	8.58	8.94	2185505	19316399	8.94
2015-01-28	2406	25	26.2	25	25.8	7354025	189349939	25.8
2015-01-28	2408	79.8	80.3	77	77.1	11748604	916329398	77.1
2015-01-28	2409	17.85	18.2	17.85	18.2	69193422	1244886772	18.2
2015-01-28	2412	95.1	95.5	95	95.5	6191965	590113175	95.5
2015-01-28	2413	14.35	14.55	14.3	14.35	452432	6510827	14.35
2015-01-28	2414	17.8	17.85	17.7	17.75	86301	1532041	17.75
2015-01-28	2415	23.8	24.85	23.8	24.15	3298541	80474661	24.15
2015-01-28	2417	11.05	11.15	10.95	11	295374	3251474	11
2015-01-28	2419	16.15	16.35	16.1	16.25	811993	13186484	16.25
2015-01-28	2420	40	40	39.7	39.8	275092	10967480	39.8
2015-01-28	2421	20.6	20.6	20.45	20.5	1008009	20692432	20.5
2015-01-28	2423	22.05	22.5	21.95	22.2	256000	5691400	22.2
2015-01-28	2424	39.3	39.8	39.1	39.8	9257	365396	39.8
2015-01-28	2425	28.2	28.8	28.2	28.6	146221	4183164	28.6
2015-01-28	2426	13.15	13.3	12.9	12.9	1350578	17630780	12.9
2015-01-28	2427	9.02	9.13	9.01	9.12	253573	2298027	9.12
2015-01-28	2428	45.5	45.8	45.3	45.75	223354	10191277	45.75
2015-01-28	2429					0	0	
2015-01-28	2430	32.25	32.4	32.2	32.3	57197	1846223	32.3
2015-01-28	2431	24.8	25.05	24.55	24.75	1744421	43175497	24.75
2015-01-28	2433	44	44.05	43.8	44.05	48402	2129206	44.05
2015-01-28	2434	7.54	8.05	7.53	8.05	855550	6810887	8.05
2015-01-28	2436	32.25	32.75	32.2	32.7	3698207	120302480	32.7
2015-01-28	2437	57.8	58.4	57.6	57.8	576380	33386562	57.8
2015-01-28	2438	10	10.2	10	10.2	14853	150190	10.2
2015-01-28	2439	107	108.5	106.5	107	2273144	244615408	107
2015-01-28	2440	10.25	10.25	10.2	10.2	31006	316310	10.2
2015-01-28	2441	38.5	39.3	38.5	39.25	845442	32899007	39.25
2015-01-28	2442	9.15	9.22	9.15	9.16	197794	1816871	9.16
2015-01-28	2443	10.5	10.85	10.5	10.6	795835	8472454	10.6
2015-01-28	2444	18.35	18.9	18.35	18.85	631860	11804111	18.85
2015-01-28	2448	56.5	57.9	56.5	57	8614495	493148992	57
2015-01-28	2449	26.65	26.9	26.45	26.65	5407717	143748543	26.65
2015-01-28	2450	50.6	52.4	50.6	51.5	638691	33030985	51.5
2015-01-28	2451	101.5	103	100.5	101.5	1066040	108195160	101.5
2015-01-28	2453	15.8	15.85	15.4	15.65	696000	10873700	15.65
2015-01-28	2454	502	504	498.5	502	2763604	1387231000	502
