Ticker	Name	Buy	Sell	OverBS	Date
05905	統一41	373000	0	373000	2010-02-03
04459	凱基4T	370000	0	370000	2010-02-03
07447	元大5R	426000	59000	367000	2010-02-03
07301	寶來NI	396000	30000	366000	2010-02-03
1402	遠東新	633000	268000	365000	2010-02-03
06518	群益JP	423000	62000	361000	2010-02-03
08248	永昌GE	599000	239000	360000	2010-02-03
2481	強茂	603000	245000	358000	2010-02-03
06050	日盛GB	547000	194000	353000	2010-02-03
08244P	聯詠國票14售05	642000	306000	336000	2010-02-03
04720	第一62	333000	0	333000	2010-02-03
06992	亞東FK	465000	133000	332000	2010-02-03
06065	元富CE	391000	60000	331000	2010-02-03
2880	華南金	358000	28000	330000	2010-02-03
06727	元富DN	326000	0	326000	2010-02-03
07570	亞東FX	495000	171000	324000	2010-02-03
06150	凱基LK	636000	315000	321000	2010-02-03
05008	統一GC	344000	27000	317000	2010-02-03
2892	第一金	353000	37000	316000	2010-02-03
06652	元大2C	375000	61000	314000	2010-02-03
08285P	大立光元富13售07	409000	95000	314000	2010-02-03
06903	元大3U	762000	454000	308000	2010-02-03
07218	永豐NG	505000	198000	307000	2010-02-03
04857	統一GA	306000	2000	304000	2010-02-03
04577	統一EL	299000	0	299000	2010-02-03
06371	工銀HJ	398000	99000	299000	2010-02-03
05068	亞東KE	323000	25000	298000	2010-02-03
05875	寶來HC	297000	0	297000	2010-02-03
06352	永豐JC	297000	0	297000	2010-02-03
06472	永豐JT	297000	0	297000	2010-02-03
05700	統一25	386000	90000	296000	2010-02-03
07382	永豐26	310000	14000	296000	2010-02-03
07558	凱基14	298000	2000	296000	2010-02-03
06573P	台灣50元大0C售04	302000	7000	295000	2010-02-03
1303	南亞	312000	18000	294000	2010-02-03
07879P	臺股指國票14售05	328000	35000	293000	2010-02-03
5854	合庫	305000	12000	293000	2010-02-03
03129	永豐1F	297000	10000	287000	2010-02-03
06698	日盛HL	299000	15000	284000	2010-02-03
06214	群益IT	751000	472000	279000	2010-02-03
04708	大華NQ	278000	0	278000	2010-02-03
05874	寶來HB	290000	13000	277000	2010-02-03
06611	大華CT	399000	124000	275000	2010-02-03
1216	統一	341000	66000	275000	2010-02-03
2456	奇力新	280000	5000	275000	2010-02-03
06086	永豐GX	461000	191000	270000	2010-02-03
06914	工銀HV	338000	69000	269000	2010-02-03
04457	富邦DZ	268000	0	268000	2010-02-03
06607P	鴻海群益09售11	332000	70000	262000	2010-02-03
05533	大華AB	260000	0	260000	2010-02-03
05265	永豐CC	264000	6000	258000	2010-02-03
06020	兆豐NY	258000	0	258000	2010-02-03
06570	工銀HN	380000	122000	258000	2010-02-03
04724	永豐9L	255000	0	255000	2010-02-03
07152	永豐MN	330000	75000	255000	2010-02-03
06655	元大2F	383000	130000	253000	2010-02-03
05259	工銀FU	454000	202000	252000	2010-02-03
06927	日盛JJ	465000	215000	250000	2010-02-03
07369	大華EF	745000	495000	250000	2010-02-03
04675	元富LX	280000	32000	248000	2010-02-03
05485P	榮成元富06售02	245000	0	245000	2010-02-03
05821	永豐FK	281000	37000	244000	2010-02-03
05380	永昌GM	717000	474000	243000	2010-02-03
05084	永豐C4	401000	159000	242000	2010-02-03
06860	元富EC	297000	55000	242000	2010-02-03
05611	兆豐NC	240000	0	240000	2010-02-03
08299P	臺股指群益13售15	634000	394000	240000	2010-02-03
05197	凱基HY	237000	0	237000	2010-02-03
05512	凱基JP	380000	143000	237000	2010-02-03
07536	凱基03	286000	50000	236000	2010-02-03
05133	元富NN	319000	84000	235000	2010-02-03
05680	永豐EK	235000	0	235000	2010-02-03
05765P	元石油中信07售01	234000	0	234000	2010-02-03
07982	統一AE	759000	525000	234000	2010-02-03
06475	永豐JW	480000	247000	233000	2010-02-03
06181	永豐HF	242000	10000	232000	2010-02-03
08276P	世芯國票13售05	995000	763000	232000	2010-02-03
06093	元大E6	314000	88000	226000	2010-02-03
05021	寶來E4	235000	10000	225000	2010-02-03
07131	群益MA	224000	0	224000	2010-02-03
08326P	臺股指凱基13售22	302000	78000	224000	2010-02-03
3576	聯合再生	230000	7000	223000	2010-02-03
05170	統一NS	328000	109000	219000	2010-02-03
2374	佳能	492000	274000	218000	2010-02-03
06660	群益JY	881000	664000	217000	2010-02-03
07049	群益LM	217000	0	217000	2010-02-03
05117	群益E1	913000	697000	216000	2010-02-03
2882	國泰金	353000	143000	210000	2010-02-03
07553	凱基09	231000	22000	209000	2010-02-03
07711	統一J5	236000	30000	206000	2010-02-03
05171	群益F1	205000	0	205000	2010-02-03
08251	群益FM	417000	212000	205000	2010-02-03
05726P	台勝科群益07售01	205000	2000	203000	2010-02-03
1722	台肥	217000	15000	202000	2010-02-03
06804	寶來LV	201000	0	201000	2010-02-03
04522	日盛56	200000	0	200000	2010-02-03
06620	國泰DH	200000	0	200000	2010-02-03
07411	統一H3	235000	35000	200000	2010-02-03
03048	寶來59	258000	60000	198000	2010-02-03
07668	群益MV	198000	0	198000	2010-02-03
08205P	日月光群益13售01	198000	0	198000	2010-02-03
05574	元大NB	198000	1000	197000	2010-02-03
05729	元大NV	239000	43000	196000	2010-02-03
05792	日盛FL	396000	200000	196000	2010-02-03
9188	精熙-DR	194000	0	194000	2010-02-03
06677	寶來LH	212000	20000	192000	2010-02-03
07381	永豐25	624000	433000	191000	2010-02-03
6239	力成	205000	17000	188000	2010-02-03
06701	日盛HP	784000	597000	187000	2010-02-03
07581	元大6X	198000	11000	187000	2010-02-03
06333	永豐JA	198000	12000	186000	2010-02-03
07794	亞東GD	192000	7000	185000	2010-02-03
06066	元富CF	218000	35000	183000	2010-02-03
05967	統一51	182000	0	182000	2010-02-03
07391	富邦H2	180000	0	180000	2010-02-03
3514	昱晶	206000	26000	180000	2010-02-03
05012P	新唐元大1A售08	198000	20000	178000	2010-02-03
07822	元富HA	338000	160000	178000	2010-02-03
06465	永豐JL	199000	22000	177000	2010-02-03
1301	台塑	286000	110000	176000	2010-02-03
05899	國票M8	246000	71000	175000	2010-02-03
07328	永昌KE	230000	55000	175000	2010-02-03
3019	亞光	269000	97000	172000	2010-02-03
05567	寶來GU	170000	0	170000	2010-02-03
07076	工銀IA	170000	0	170000	2010-02-03
3013	晟銘電	170000	0	170000	2010-02-03
07756	寶來19	198000	30000	168000	2010-02-03
06795	元大2Y	247000	80000	167000	2010-02-03
1326	台化	179000	14000	165000	2010-02-03
04624P	聯發科元大19售17	164000	0	164000	2010-02-03
05422	元大MF	386000	223000	163000	2010-02-03
05776P	聯發科統一07售05	167000	4000	163000	2010-02-03
2101	南港	562000	400000	162000	2010-02-03
06509	大華CM	161000	0	161000	2010-02-03
07623	統一J2	621000	463000	158000	2010-02-03
2485	兆赫	529000	372000	157000	2010-02-03
9945	潤泰新	178000	21000	157000	2010-02-03
06193	元大F6	370000	214000	156000	2010-02-03
05599	永豐ED	250000	95000	155000	2010-02-03
06907	元大3Y	159000	5000	154000	2010-02-03
06223	國泰CX	281000	128000	153000	2010-02-03
9904	寶成	232000	79000	153000	2010-02-03
04896	凱基7A	152000	0	152000	2010-02-03
2393	億光	267000	115000	152000	2010-02-03
05303	元富AF	150000	0	150000	2010-02-03
05587	群益GP	560000	410000	150000	2010-02-03
07068	日盛JR	200000	50000	150000	2010-02-03
07228	永豐NR	160000	10000	150000	2010-02-03
04865	亞東JZ	216000	67000	149000	2010-02-03
06202	元富CL	162000	15000	147000	2010-02-03
07595	國泰EH	396000	249000	147000	2010-02-03
2308	台達電	177000	30000	147000	2010-02-03
06944	元富ES	540000	395000	145000	2010-02-03
07554	凱基10	159000	14000	145000	2010-02-03
07680	永豐79	355000	211000	144000	2010-02-03
8261	富鼎	197000	56000	141000	2010-02-03
04942	元大FP	200000	60000	140000	2010-02-03
05037	永豐C1	140000	0	140000	2010-02-03
05957	凱基KS	200000	60000	140000	2010-02-03
06872	永豐KX	140000	0	140000	2010-02-03
04785	統一FR	340000	201000	139000	2010-02-03
2301	光寶科	171000	32000	139000	2010-02-03
05838	永豐FT	258000	120000	138000	2010-02-03
06281	永豐HL	238000	100000	138000	2010-02-03
04465	群益DF	137000	0	137000	2010-02-03
06711	第一20	144000	7000	137000	2010-02-03
06719	工銀HR	137000	0	137000	2010-02-03
2315	神達	255000	118000	137000	2010-02-03
05370P	電子類元大1C售01	345000	209000	136000	2010-02-03
1210	大成	185000	49000	136000	2010-02-03
2356	英業達	189000	55000	134000	2010-02-03
07410	統一H2	178000	45000	133000	2010-02-03
07521	元大6G	132000	0	132000	2010-02-03
05161P	裕民中信1A售03	131000	0	131000	2010-02-03
07602	國泰EQ	281000	150000	131000	2010-02-03
2328	廣宇	195000	65000	130000	2010-02-03
05418P	臺股指國票0B售03	129000	0	129000	2010-02-03
07806	日盛LX	169000	40000	129000	2010-02-03
05119	群益E3	148000	20000	128000	2010-02-03
05177P	臺股指麥證1C售04	127000	0	127000	2010-02-03
07036	元富FG	350000	223000	127000	2010-02-03
04474	永豐8S	125000	0	125000	2010-02-03
05317	大華M7	284000	159000	125000	2010-02-03
07593	元大7K	125000	0	125000	2010-02-03
6116	彩晶	135000	10000	125000	2010-02-03
06116	統一69	854000	730000	124000	2010-02-03
06326	永豐HT	223000	99000	124000	2010-02-03
06157	亞東ET	123000	0	123000	2010-02-03
2601	益航	125000	2000	123000	2010-02-03
2014	中鴻	156000	34000	122000	2010-02-03
04502	第一51	120000	0	120000	2010-02-03
04772	富邦ED	120000	0	120000	2010-02-03
06038	永豐GK	120000	0	120000	2010-02-03
06102	工銀GZ	319000	199000	120000	2010-02-03
07158	元大4R	120000	0	120000	2010-02-03
07748P	群創元富12售02	140000	20000	120000	2010-02-03
03098	元大9F	614000	495000	119000	2010-02-03
05863P	臺股指凱基07售15	159000	40000	119000	2010-02-03
07416P	長榮航元富0C售03	119000	0	119000	2010-02-03
05614P	愛普凱基06售02	148000	30000	118000	2010-02-03
07120	永豐MF	436000	318000	118000	2010-02-03
04954	元富MU	831000	714000	117000	2010-02-03
05092	永豐D3	117000	0	117000	2010-02-03
04762P	台積電凱基1A售21	116000	0	116000	2010-02-03
2107	厚生	236000	120000	116000	2010-02-03
04725	永豐9M	147000	32000	115000	2010-02-03
05123	富邦EL	144000	29000	115000	2010-02-03
06315	元大G4	140000	25000	115000	2010-02-03
08292P	聯詠康和13售02	165000	50000	115000	2010-02-03
2606	裕民	138000	24000	114000	2010-02-03
3037	欣興	142000	28000	114000	2010-02-03
06448	元大1H	130000	17000	113000	2010-02-03
05036	永豐B9	439000	327000	112000	2010-02-03
05306	元富AJ	465000	353000	112000	2010-02-03
05826	群益HH	221000	109000	112000	2010-02-03
05987	富邦83	160000	48000	112000	2010-02-03
05425	凱基JL	161000	50000	111000	2010-02-03
05707	大華AV	198000	87000	111000	2010-02-03
07439	永昌KN	111000	0	111000	2010-02-03
05051	康和EE	200000	90000	110000	2010-02-03
05207	第一67	110000	0	110000	2010-02-03
06280	永豐HK	110000	0	110000	2010-02-03
04998	日盛82	109000	0	109000	2010-02-03
05953	大華BC	209000	100000	109000	2010-02-03
05184	工銀LQ	108000	0	108000	2010-02-03
06394	日盛GV	108000	0	108000	2010-02-03
2347	聯強	186000	78000	108000	2010-02-03
07733	凱基36	127000	20000	107000	2010-02-03
03181	元大02	167000	61000	106000	2010-02-03
04707	大華NP	115000	10000	105000	2010-02-03
05396	日盛EH	215000	110000	105000	2010-02-03
05812	凱基KN	105000	0	105000	2010-02-03
3034	聯詠	162000	57000	105000	2010-02-03
05701P	金像電元富07售01	111000	7000	104000	2010-02-03
06123P	臺股指元大07售26	806000	702000	104000	2010-02-03
07222	永豐NK	220000	116000	104000	2010-02-03
05383	統一04	361000	258000	103000	2010-02-03
06900	元大3R	103000	0	103000	2010-02-03
07782P	群創群益14售04	104000	1000	103000	2010-02-03
2404	漢唐	210000	107000	103000	2010-02-03
2607	榮運	192000	89000	103000	2010-02-03
05882	國泰CQ	132000	30000	102000	2010-02-03
05889	亞東EK	102000	0	102000	2010-02-03
06386	統一99	102000	0	102000	2010-02-03
04182	群益BS	101000	0	101000	2010-02-03
05596	永豐EA	101000	0	101000	2010-02-03
07329	永昌KF	101000	0	101000	2010-02-03
07811	元富GP	101000	0	101000	2010-02-03
04456P	臺股指群益18售19	100000	0	100000	2010-02-03
04470	群益77	100000	0	100000	2010-02-03
04504	凱基5A	100000	0	100000	2010-02-03
04551	統一EF	100000	0	100000	2010-02-03
04714	工銀LJ	100000	0	100000	2010-02-03
04890	統一NI	100000	0	100000	2010-02-03
05811	凱基KM	100000	0	100000	2010-02-03
06777	日盛IA	100000	0	100000	2010-02-03
06910	凱基ND	190000	90000	100000	2010-02-03
06953	凱基NG	140000	40000	100000	2010-02-03
07449	元大5T	150000	50000	100000	2010-02-03
04466	群益73	151000	52000	99000	2010-02-03
04521	兆豐K9	99000	0	99000	2010-02-03
04786P	大立光群益19售11	129000	30000	99000	2010-02-03
04938	元大FK	109000	10000	99000	2010-02-03
05454	永豐DF	149000	50000	99000	2010-02-03
05975P	臺股指國票0A售07	99000	0	99000	2010-02-03
06258	富邦A6	99000	0	99000	2010-02-03
06345	兆豐20	99000	0	99000	2010-02-03
07045	康和BJ	99000	0	99000	2010-02-03
07313	元大5K	99000	0	99000	2010-02-03
07876P	臺股指國票13售10	137000	38000	99000	2010-02-03
08301P	臺股指群益13售17	99000	0	99000	2010-02-03
1729	必翔	121000	22000	99000	2010-02-03
07721	永豐82	108000	10000	98000	2010-02-03
2352	佳世達	197000	100000	97000	2010-02-03
3041	揚智	105000	8000	97000	2010-02-03
06011	工銀GS	481000	385000	96000	2010-02-03
06040	永豐GM	150000	54000	96000	2010-02-03
04792	元富MK	95000	0	95000	2010-02-03
05307	元大LR	100000	5000	95000	2010-02-03
06542	寶來KS	303000	208000	95000	2010-02-03
08320	元大2R	95000	0	95000	2010-02-03
2049	上銀	103000	8000	95000	2010-02-03
05675	元大NL	95000	1000	94000	2010-02-03
04701	亞東JR	93000	0	93000	2010-02-03
2360	致茂	121000	28000	93000	2010-02-03
2915	潤泰全	187000	94000	93000	2010-02-03
06781	群益KE	115000	23000	92000	2010-02-03
06061	元富CA	101000	10000	91000	2010-02-03
07089	寶來MS	91000	0	91000	2010-02-03
05427	統一09	90000	0	90000	2010-02-03
05488	元大MU	90000	0	90000	2010-02-03
06531	寶來KG	90000	0	90000	2010-02-03
06893	寶來MI	190000	100000	90000	2010-02-03
07351	大華DU	90000	0	90000	2010-02-03
07368	大華EE	90000	0	90000	2010-02-03
07566	亞東FT	90000	0	90000	2010-02-03
07915	統一L9	90000	0	90000	2010-02-03
05355	統一01	89000	0	89000	2010-02-03
06995	國票AX	151000	62000	89000	2010-02-03
08249P	聯電凱基13售21	439000	350000	89000	2010-02-03
1907	永豐餘	102000	13000	89000	2010-02-03
08346	元富EN	98000	10000	88000	2010-02-03
06481	統一A3	167000	80000	87000	2010-02-03
06737	元富DY	107000	20000	87000	2010-02-03
04569	大華NL	106000	20000	86000	2010-02-03
04587	國泰GY	85000	0	85000	2010-02-03
05060	統一GL	90000	5000	85000	2010-02-03
05090	永豐D1	85000	0	85000	2010-02-03
05182	永豐E2	383000	298000	85000	2010-02-03
06931	統一F2	181000	96000	85000	2010-02-03
6505	台塑化	92000	7000	85000	2010-02-03
05457	永豐DI	119000	35000	84000	2010-02-03
07418P	南電中信12售02	121000	37000	84000	2010-02-03
07527	元大6N	179000	95000	84000	2010-02-03
05865	元大C2	131000	50000	81000	2010-02-03
05932	永豐GI	90000	9000	81000	2010-02-03
07053	群益LR	149000	68000	81000	2010-02-03
07953	兆豐96	81000	0	81000	2010-02-03
2514	龍邦	81000	0	81000	2010-02-03
03075	第一33	80000	0	80000	2010-02-03
04560	亞東JP	80000	0	80000	2010-02-03
04693	統一FI	90000	10000	80000	2010-02-03
06058	統一64	128000	48000	80000	2010-02-03
06618	日盛HI	80000	0	80000	2010-02-03
06837	群益KP	90000	10000	80000	2010-02-03
07290	統一G3	223000	143000	80000	2010-02-03
07891P	聯電元大14售06	90000	10000	80000	2010-02-03
2419	仲琦	80000	0	80000	2010-02-03
3450	聯鈞	100000	20000	80000	2010-02-03
05126	大華1I	80000	1000	79000	2010-02-03
06715	群益KA	165000	88000	77000	2010-02-03
04846	凱基6T	235000	159000	76000	2010-02-03
05628	統一23	227000	151000	76000	2010-02-03
05624	統一19	210000	135000	75000	2010-02-03
06144	國票N7	126000	51000	75000	2010-02-03
07974	統一N6	224000	149000	75000	2010-02-03
08267P	玉晶光國票13售03	75000	0	75000	2010-02-03
06639P	玉晶光群益0A售03	114000	40000	74000	2010-02-03
3533	嘉澤	87000	14000	73000	2010-02-03
05013	統一GH	350000	278000	72000	2010-02-03
08316P	國泰金國票13售02	87000	15000	72000	2010-02-03
06233P	友達凱基08售08	141000	70000	71000	2010-02-03
06377	台証B4	71000	0	71000	2010-02-03
2377	微星	140000	69000	71000	2010-02-03
04549	統一ED	70000	0	70000	2010-02-03
04592	國泰HD	70000	0	70000	2010-02-03
04609	群益DS	70000	0	70000	2010-02-03
04683	元大DW	71000	1000	70000	2010-02-03
05005	群益C9	70000	0	70000	2010-02-03
05164	元大GG	70000	0	70000	2010-02-03
05385	統一06	120000	50000	70000	2010-02-03
06127P	T50正2群益08售11	90000	20000	70000	2010-02-03
06729	元富DQ	70000	0	70000	2010-02-03
07462	寶來NQ	70000	0	70000	2010-02-03
07531	元大6S	90000	20000	70000	2010-02-03
06192P	祥碩凱基08售04	92000	23000	69000	2010-02-03
07295	寶來NA	199000	130000	69000	2010-02-03
5434	崇越	70000	1000	69000	2010-02-03
05564	寶來GR	174000	106000	68000	2010-02-03
05696P	萬海元大07售02	211000	143000	68000	2010-02-03
07112	日盛KJ	68000	0	68000	2010-02-03
2312	金寶	90000	22000	68000	2010-02-03
9136	巨騰-DR	119000	51000	68000	2010-02-03
04995	日盛79	65000	0	65000	2010-02-03
06341P	國巨群益08售14	65000	0	65000	2010-02-03
07111	日盛KI	144000	79000	65000	2010-02-03
07343	永豐15	65000	0	65000	2010-02-03
1419	新紡	119000	54000	65000	2010-02-03
9939	宏全	76000	11000	65000	2010-02-03
06906P	臺股指中信12售03	87000	23000	64000	2010-02-03
07825	元富HD	114000	50000	64000	2010-02-03
3008	大立光	107000	43160	63840	2010-02-03
06141	國票N4	384000	321000	63000	2010-02-03
06808	寶來LZ	168000	105000	63000	2010-02-03
07609	寶來02	336000	273000	63000	2010-02-03
07657	元大7S	63000	0	63000	2010-02-03
2545	皇翔	76000	13000	63000	2010-02-03
04763	統一FN	83000	21000	62000	2010-02-03
04799	永昌MX	61000	0	61000	2010-02-03
04849	永豐9Y	61000	0	61000	2010-02-03
06687	元富DL	81000	20000	61000	2010-02-03
06904P	臺指2X中信11售01	79000	18000	61000	2010-02-03
07830	國泰ET	61000	0	61000	2010-02-03
8008	建興電	95000	34000	61000	2010-02-03
04674	元富LW	60000	0	60000	2010-02-03
04945	凱基7N	354000	294000	60000	2010-02-03
05359	永豐DB	92000	32000	60000	2010-02-03
05445	日盛EP	170000	110000	60000	2010-02-03
06551	凱基MM	60000	0	60000	2010-02-03
06782	群益KF	105000	45000	60000	2010-02-03
06799	寶來LQ	330000	270000	60000	2010-02-03
07054	元大3Z	80000	20000	60000	2010-02-03
07122	永豐MH	60000	0	60000	2010-02-03
06237P	台積電群益08售21	59000	0	59000	2010-02-03
06494	永昌JG	59000	0	59000	2010-02-03
06974	群益LA	286000	227000	59000	2010-02-03
04781	大華1B	116000	58000	58000	2010-02-03
06709	國票AQ	60000	2000	58000	2010-02-03
06744	統一D4	252000	194000	58000	2010-02-03
08207P	臺股指麥證13售06	58000	0	58000	2010-02-03
08352P	臺股指麥證15售04	108000	50000	58000	2010-02-03
2441	超豐	58000	0	58000	2010-02-03
04953	元富MT	57000	0	57000	2010-02-03
06535	寶來KK	85000	28000	57000	2010-02-03
07378	統一G9	62000	5000	57000	2010-02-03
2337	旺宏	392000	335000	57000	2010-02-03
2612	中航	57000	0	57000	2010-02-03
04469P	長榮中信19售04	56000	0	56000	2010-02-03
05094	永豐D5	56000	0	56000	2010-02-03
03146	統一AY	60000	5000	55000	2010-02-03
05106P	嘉澤中信1A售01	55000	0	55000	2010-02-03
2376	技嘉	80000	25000	55000	2010-02-03
04864	亞東JY	54000	0	54000	2010-02-03
05471	永豐DX	55000	1000	54000	2010-02-03
06401	元大J8	122000	69000	53000	2010-02-03
06514	群益JK	57000	4000	53000	2010-02-03
07088	寶來MR	63000	10000	53000	2010-02-03
04860	凱基6Z	52000	0	52000	2010-02-03
05415	工銀FY	144000	92000	52000	2010-02-03
06412P	台積電凱基13售01	62000	10000	52000	2010-02-03
05540	日盛EZ	302000	251000	51000	2010-02-03
07960	兆豐1D	51000	0	51000	2010-02-03
08324	日盛IM	55000	4000	51000	2010-02-03
9151	旺旺	72000	21000	51000	2010-02-03
04619	元大DT	50000	0	50000	2010-02-03
04730	永豐9S	50000	0	50000	2010-02-03
04824	永豐N4	50000	0	50000	2010-02-03
04990	群益C4	100000	50000	50000	2010-02-03
05199	富邦EP	50000	0	50000	2010-02-03
05631	大華AM	50000	0	50000	2010-02-03
05754	凱基KH	50000	0	50000	2010-02-03
05980	寶來HP	50000	0	50000	2010-02-03
06007P	台積電群益07售13	50000	0	50000	2010-02-03
06180	永豐HE	50000	0	50000	2010-02-03
06184	永豐HI	50000	0	50000	2010-02-03
06289	元大F9	149000	99000	50000	2010-02-03
06299	兆豐18	80000	30000	50000	2010-02-03
06397	元大J4	50000	0	50000	2010-02-03
06450P	台積電元大09售16	50000	0	50000	2010-02-03
06693	永豐KJ	90000	40000	50000	2010-02-03
06722	國泰DN	50000	0	50000	2010-02-03
06756	永豐KU	50000	0	50000	2010-02-03
06922	日盛JE	70000	20000	50000	2010-02-03
06936	兆豐44	50000	0	50000	2010-02-03
06964	富邦E1	180000	130000	50000	2010-02-03
07127	群益LW	50000	0	50000	2010-02-03
07260	永豐NU	50000	0	50000	2010-02-03
07267	永豐02	50000	0	50000	2010-02-03
07493	大華EV	50000	0	50000	2010-02-03
07577	元大6T	50000	0	50000	2010-02-03
07583	元大6Z	50000	0	50000	2010-02-03
08314P	萬海國票13售01	200000	150000	50000	2010-02-03
08339P	中鋼群益13售05	50000	0	50000	2010-02-03
1519	華城	50000	0	50000	2010-02-03
2369	菱生	105000	55000	50000	2010-02-03
6191	精成科	50000	0	50000	2010-02-03
8101	華冠	50000	0	50000	2010-02-03
05612	兆豐ND	50000	1000	49000	2010-02-03
06559	兆豐28	70000	21000	49000	2010-02-03
07387	永豐31	693000	644000	49000	2010-02-03
1310	台苯	51000	2000	49000	2010-02-03
5203	訊連	81000	32000	49000	2010-02-03
05153	統一HD	92000	44000	48000	2010-02-03
05511	凱基JN	50000	2000	48000	2010-02-03
06239	寶來JM	103000	55000	48000	2010-02-03
06597	富邦B8	222000	174000	48000	2010-02-03
6197	佳必琪	82000	34000	48000	2010-02-03
9937	全國	48000	0	48000	2010-02-03
04955	元富MV	47000	0	47000	2010-02-03
05120	富邦EH	57000	10000	47000	2010-02-03
06275	群益IX	100000	53000	47000	2010-02-03
06723	國泰DP	232000	185000	47000	2010-02-03
07314	元大5L	239000	192000	47000	2010-02-03
04660	永豐9E	50000	4000	46000	2010-02-03
