Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-03-07	1464	9.1	9.13	9.04	9.05	38262	347460	9.05
2013-03-07	1465	12.75	13	12.75	12.85	180501	2323486	12.85
2013-03-07	1466	18.7	19.15	18.7	19.1	125046	2380413	19.1
2013-03-07	1467	12.1	12.35	12	12.2	935195	11393607	12.2
2013-03-07	1468	10.35	10.4	10.15	10.15	25000	256950	10.15
2013-03-07	1469	9.14	9.14	9.14	9.14	5000	45700	9.14
2013-03-07	1470	11.8	11.8	11.8	11.8	1000	11800	11.8
2013-03-07	1471	9.42	9.45	9.25	9.33	957275	8956261	9.33
2013-03-07	1472	13.7	13.8	13.6	13.8	17000	233200	13.8
2013-03-07	1473	30.45	30.7	30.35	30.4	161001	4906831	30.4
2013-03-07	1474	6.95	6.96	6.89	6.95	60008	416348	6.95
2013-03-07	1475	7.93	8.15	7.93	8.15	12000	96200	8.15
2013-03-07	1476	130	133	130	131.5	937570	123321670	131.5
2013-03-07	1477	101	101.5	100	100.5	507957	51213634	100.5
2013-03-07	1503	35.7	35.7	35.5	35.7	299630	10674078	35.7
2013-03-07	1504	23.85	24	23.5	23.55	6008138	142002126	23.55
2013-03-07	1506	18.6	18.6	17.8	18	827537	14959076	18
2013-03-07	1507	59	59.2	58.1	58.3	1649812	96593196	58.3
2013-03-07	1512	7.95	8	7.95	7.96	293216	2334350	7.96
2013-03-07	1513	16	16.35	15.95	16.15	3221827	52164260	16.15
2013-03-07	1514	9.09	9.09	9	9.05	271405	2454145	9.05
2013-03-07	1515	8.35	8.35	8.26	8.3	150103	1247062	8.3
2013-03-07	1516					6215	82960	
2013-03-07	1517	12.45	12.6	12.4	12.45	520244	6496287	12.45
2013-03-07	1519	13.25	13.4	13.25	13.35	397213	5281168	13.35
2013-03-07	1521	48.5	49	48.45	49	93000	4528400	49
2013-03-07	1522	10.75	10.8	10.65	10.65	446646	4780972	10.65
2013-03-07	1524	6.62	6.69	6.62	6.65	111683	743261	6.65
2013-03-07	1525	47.1	47.45	47.1	47.3	117100	5532010	47.3
2013-03-07	1526	7.15	7.16	7.01	7.1	46003	324771	7.1
2013-03-07	1527	18.9	18.9	18.7	18.75	80764	1515144	18.75
2013-03-07	1528	12.8	12.8	12.4	12.6	872517	10966160	12.6
2013-03-07	1529					0	0	
2013-03-07	1530	34.7	34.7	33.5	33.8	533798	18231660	33.8
2013-03-07	1531	18.3	18.3	18.1	18.1	253702	4614526	18.1
2013-03-07	1532	38.9	39.6	38	38.35	4505307	173483715	38.35
2013-03-07	1533	17.45	17.65	17.45	17.65	99000	1737500	17.65
2013-03-07	1535	91	93.7	90.6	90.6	2336966	216042106	90.6
2013-03-07	1536	22	22.9	22	22.3	3332999	75134226	22.3
2013-03-07	1537	66.8	68.1	66.6	68	850150	57327955	68
2013-03-07	1538	17.45	18.7	16.95	18.25	2944120	53079176	18.25
2013-03-07	1539	6.96	6.96	6.83	6.84	4000	27470	6.84
2013-03-07	1540	18.65	18.75	18.55	18.7	145392	2709898	18.7
2013-03-07	1541	10.8	10.85	10.7	10.7	29000	311250	10.7
2013-03-07	1560	55	58	54.8	57.3	4346887	246429559	57.3
2013-03-07	1582	54.4	55	54.1	54.5	1340836	73098261	54.5
2013-03-07	1583	46	46.05	44.5	45.65	250219	11349909	45.65
2013-03-07	1589	40.6	40.95	40	40	380434	15330835	40
2013-03-07	1590	164	166.5	161	162	426822	69717253	162
2013-03-07	1603	11.3	11.3	11.15	11.15	469259	5264563	11.15
2013-03-07	1604	10	10.25	10	10.2	5673148	57795729	10.2
2013-03-07	1605	10.05	10.05	9.94	9.99	4542855	45343618	9.99
2013-03-07	1608	11.4	11.55	11.35	11.5	1194177	13712372	11.5
2013-03-07	1609	7.13	7.16	7.11	7.12	419967	2999443	7.12
2013-03-07	1611	17.9	17.95	17.8	17.95	258236	4617997	17.95
2013-03-07	1612	10.7	10.8	10.65	10.75	375202	4019004	10.75
2013-03-07	1613	4.75	4.85	4.75	4.77	188243	901098	4.77
2013-03-07	1614	31.1	31.4	31.05	31.05	167040	5208794	31.05
2013-03-07	1615	10.9	11.1	10.9	10.95	16005	175704	10.95
2013-03-07	1616	6	6.05	5.98	6.05	263999	1587554	6.05
2013-03-07	1617	9.3	9.31	9.25	9.26	15603	144876	9.26
2013-03-07	1618	11.25	11.35	11.25	11.3	312282	3528719	11.3
2013-03-07	1701	20.85	21	20.7	20.9	1448132	30138234	20.9
2013-03-07	1702	29	29.95	29	29.5	2931241	86902929	29.5
2013-03-07	1704	37.45	37.5	37.15	37.3	484418	18061451	37.3
2013-03-07	1707	78.8	79.9	78.5	79.6	904557	71803210	79.6
2013-03-07	1708	33.35	33.5	33.3	33.45	192900	6439305	33.45
2013-03-07	1709	16	16.2	16	16.15	155655	2507074	16.15
2013-03-07	1710	33.3	33.55	33	33.4	1971726	65441830	33.4
2013-03-07	1711	21.6	21.75	21.3	21.65	2074475	44548655	21.65
2013-03-07	1712	14.35	14.7	14.35	14.65	2865791	41772290	14.65
2013-03-07	1713	14.75	15.05	14.6	14.7	824382	12203822	14.7
2013-03-07	1714	13.4	13.9	13.4	13.85	2903963	39939125	13.85
2013-03-07	1715	14.65	14.65	14.5	14.65	244365	3565000	14.65
2013-03-07	1717	25.9	25.9	25.6	25.7	403127	10365584	25.7
2013-03-07	1718	9.96	10.05	9.96	9.99	1050309	10492338	9.99
2013-03-07	1720	27.35	27.55	27.3	27.4	217944	5983075	27.4
2013-03-07	1721	8.42	8.42	8.3	8.34	120170	1002949	8.34
2013-03-07	1722	70.8	71.5	70.7	71	2446688	173985907	71
2013-03-07	1723	140.5	141.5	140	140.5	700023	98682221	140.5
2013-03-07	1724	21.85	21.85	21.7	21.85	155054	3374724	21.85
2013-03-07	1725	13.9	13.9	13.6	13.7	34097	467999	13.7
2013-03-07	1726	69.2	69.7	67.5	68.8	522035	35916691	68.8
2013-03-07	1727	17.9	17.95	17.85	17.9	152141	2720762	17.9
2013-03-07	1729	34.6	34.6	34	34.05	445100	15242154	34.05
2013-03-07	1730	18.25	18.35	18.25	18.35	48000	878500	18.35
2013-03-07	1731	15.9	15.9	15.7	15.75	371050	5857135	15.75
2013-03-07	1732	14.15	14.15	13.95	14.1	179002	2506478	14.1
2013-03-07	1733	78	78.8	77.8	78.1	312904	24430798	78.1
2013-03-07	1734	35.4	35.7	35.15	35.2	1777612	62794450	35.2
2013-03-07	1735	12.8	12.8	12.5	12.65	152614	1936834	12.65
2013-03-07	1736	77.5	77.9	77.3	77.7	144933	11241588	77.7
2013-03-07	1737	25.75	25.75	25.1	25.75	19329817	495319424	25.75
2013-03-07	1762	52.5	53.1	52.3	52.3	487000	25640500	52.3
2013-03-07	1773	44.4	44.4	43.85	44	110025	4843711	44
2013-03-07	1789	72.8	73.5	72.5	72.5	1794194	130963280	72.5
2013-03-07	1802	28.1	28.3	28.1	28.1	490071	13794919	28.1
2013-03-07	1805	14.2	14.3	13.8	14	171704	2420956	14
2013-03-07	1806	10.75	10.9	10.75	10.75	496452	5368826	10.75
2013-03-07	1808	34.4	35.1	34.25	34.75	361536	12556194	34.75
2013-03-07	1809	14.6	15.05	14.6	14.85	910499	13559882	14.85
2013-03-07	1810	9.2	9.2	9.09	9.12	310470	2838271	9.12
2013-03-07	1902	9.25	9.4	9.25	9.4	337124	3141060	9.4
2013-03-07	1903	47.65	48.2	47.65	48	262392	12537547	48
2013-03-07	1904	12.75	12.8	12.7	12.75	423948	5398553	12.75
2013-03-07	1905	10.2	10.35	10.15	10.3	1177663	12051604	10.3
2013-03-07	1906	6.5	6.69	6.5	6.52	37000	243740	6.52
2013-03-07	1907	15	15.2	15	15	2969839	44718723	15
2013-03-07	1909	8.18	8.2	8.17	8.18	228749	1873372	8.18
2013-03-07	2002	27.65	27.65	27.5	27.55	5854327	161329891	27.55
2013-03-07	2002A	40.5	40.5	40.5	40.5	1000	40500	40.5
2013-03-07	2006	28.45	28.8	28.4	28.8	928034	26526170	28.8
2013-03-07	2007	6.95	7	6.9	6.9	485128	3369011	6.9
2013-03-07	2008	7.45	7.75	7.45	7.5	318021	2401455	7.5
2013-03-07	2009	9.23	9.34	9.15	9.3	243868	2254546	9.3
2013-03-07	2010	11.5	11.55	11.45	11.45	292000	3351744	11.45
2013-03-07	2012	10.95	11.1	10.95	10.95	82352	905677	10.95
2013-03-07	2013	33.1	33.4	33	33.2	276536	9173838	33.2
2013-03-07	2014	9.94	9.94	9.83	9.91	1410918	13929887	9.91
2013-03-07	2015	52.5	53	52.5	53	176060	9300560	53
2013-03-07	2017	7.51	7.54	7.47	7.5	633058	4740976	7.5
2013-03-07	2020	12.4	12.5	12.4	12.45	93508	1163044	12.45
2013-03-07	2022	5.85	6.02	5.85	6.02	3159133	18828025	6.02
2013-03-07	2023	9.1	9.14	9.08	9.1	592889	5392268	9.1
2013-03-07	2024	6.91	6.97	6.81	6.94	233157	1601691	6.94
2013-03-07	2025	4.26	4.33	4.23	4.24	644001	2737044	4.24
2013-03-07	2027	14.7	14.8	14.65	14.7	389782	5726951	14.7
2013-03-07	2028	5.25	5.25	5.19	5.2	227032	1181576	5.2
2013-03-07	2029	18.8	18.8	18.6	18.6	107388	2006266	18.6
2013-03-07	2030	10.1	10.1	10	10.1	157497	1586820	10.1
2013-03-07	2031	21.15	21.3	21.1	21.2	294623	6239042	21.2
2013-03-07	2032	11.15	11.15	11.05	11.05	29088	321618	11.05
2013-03-07	2033	11.6	11.6	11.45	11.5	59290	681156	11.5
2013-03-07	2034	17.2	17.2	17.05	17.15	407261	6969945	17.15
2013-03-07	2038	10.8	10.8	10.6	10.75	193038	2054802	10.75
2013-03-07	2049	242.5	245	240.5	242.5	1552944	376476412	242.5
2013-03-07	2059	199	200	197.5	199	482933	96049200	199
2013-03-07	2062	30	30.2	30	30.1	28000	844800	30.1
2013-03-07	2101	34.25	35.3	34.25	35.3	4445256	155696760	35.3
2013-03-07	2102	21.6	21.7	21.55	21.55	947611	20504638	21.55
2013-03-07	2103	62	62	60.6	61.6	1070155	65553091	61.6
2013-03-07	2104	32.05	32.15	31.8	31.8	1430898	45567495	31.8
2013-03-07	2105	83.1	83.5	82.1	82.4	5779734	477690988	82.4
2013-03-07	2106	49.1	50.2	48.95	49.6	6799739	338392334	49.6
2013-03-07	2107	21.75	22.2	21.75	22.1	2341467	51562174	22.1
2013-03-07	2108	19.8	19.85	19.7	19.75	319970	6323754	19.75
2013-03-07	2109	6.68	6.72	6.6	6.63	3879051	25726227	6.63
2013-03-07	2114	84	85.3	84	84.7	184210	15585728	84.7
2013-03-07	2201	55.3	55.7	54.9	55	3044297	168294037	55
2013-03-07	2204	28.1	28.1	27.65	27.65	888449	24726145	27.65
2013-03-07	2206	27.7	27.8	27	27.5	16043347	438933588	27.5
2013-03-07	2207	233	234	229.5	231.5	118180	27352168	231.5
2013-03-07	2208	17.7	17.9	17.7	17.8	645704	11499573	17.8
2013-03-07	2227	264.5	265.5	263	265.5	143153	37867121	265.5
2013-03-07	2231	69.5	71.7	69.5	70.8	97223	6865699	70.8
2013-03-07	2301	47.5	47.5	46.7	46.8	5602903	263150752	46.8
2013-03-07	2302	4.05	4.11	4.02	4.07	166703	676753	4.07
2013-03-07	2303	11.2	11.2	11.05	11.1	26062875	289867732	11.1
2013-03-07	2305	2.91	2.95	2.91	2.93	45671	133938	2.93
2013-03-07	2308	113.5	114.5	112	112	3306026	373752972	112
2013-03-07	2311	25.5	25.65	25.4	25.4	15410677	393407743	25.4
2013-03-07	2312	6.95	6.99	6.94	6.97	1386713	9659709	6.97
2013-03-07	2313	11.1	11.2	11.05	11.2	6064817	67639149	11.2
2013-03-07	2315	11.1	11.25	11	11	5708857	63227717	11
2013-03-07	2316	12.65	12.95	12.65	12.9	1159805	14898096	12.9
2013-03-07	2317	80.6	81.5	80.2	80.4	37728018	3044562855	80.4
2013-03-07	2321	1.98	1.98	1.98	1.98	7009	13876	1.98
2013-03-07	2323	5.15	5.22	5.15	5.16	12603347	65262073	5.16
2013-03-07	2324	20.7	20.9	20.4	20.45	14149332	290731809	20.45
2013-03-07	2325	33.75	33.85	33.1	33.1	4864312	162786496	33.1
2013-03-07	2327	8.9	8.96	8.89	8.96	3205840	28629585	8.96
2013-03-07	2328	24.55	25	24.55	24.7	1097749	27202148	24.7
2013-03-07	2329	3.91	3.93	3.89	3.93	557352	2179771	3.93
2013-03-07	2330	103.5	104	103	103	20783572	2150594416	103
2013-03-07	2331	9.8	9.83	9.76	9.78	3084252	30192815	9.78
2013-03-07	2332	18.35	18.35	18.15	18.25	1438138	26242797	18.25
2013-03-07	2337	8.7	8.82	8.7	8.72	7257457	63522437	8.72
2013-03-07	2338	10.35	10.45	10.35	10.35	195734	2030957	10.35
2013-03-07	2340	12.75	13.1	12.7	12.8	17003837	219791703	12.8
2013-03-07	2342	7.8	7.87	7.6	7.6	4164275	32002008	7.6
2013-03-07	2344	5.88	6.05	5.8	6.01	29751565	177387667	6.01
2013-03-07	2345	15.9	15.9	15.75	15.85	982849	15535653	15.85
2013-03-07	2347	58.9	59.4	58.5	59.1	3426153	201943990	59.1
2013-03-07	2348	33.5	38.5	33.5	38.5	8210	290578	38.5
2013-03-07	2349	3.78	3.85	3.78	3.78	6531477	24881008	3.78
2013-03-07	2351	28.65	28.75	28.2	28.2	1015852	28910856	28.2
2013-03-07	2352	7.87	8	7.8	7.82	11836326	93390685	7.82
2013-03-07	2353	27.2	27.45	26.95	27.25	19208654	522515034	27.25
2013-03-07	2354	81.9	82.6	81.2	81.2	4209312	344348975	81.2
2013-03-07	2355	33.5	34.25	33.15	33.95	4843582	164127273	33.95
2013-03-07	2356	11.6	11.7	11.5	11.5	4694851	54279459	11.5
2013-03-07	2357	366.5	367.5	356	356.5	5453797	1967620149	356.5
2013-03-07	2358	10.5	11.2	10.5	11.2	1047470	11386664	11.2
2013-03-07	2359	11.8	11.95	11.75	11.95	533964	6338916	11.95
2013-03-07	2360	68.5	70.4	68.5	69	493059	34269746	69
2013-03-07	2361	1.65	1.75	1.62	1.63	16574	27187	1.63
2013-03-07	2362	42.5	42.9	42	42.1	655525	27755200	42.1
2013-03-07	2363	10.25	10.4	10.25	10.3	726056	7490555	10.3
2013-03-07	2364	3.15	3.2	3.14	3.16	349433	1109472	3.16
2013-03-07	2365	9.1	9.14	9.06	9.08	427915	3897758	9.08
2013-03-07	2367	9.8	10	9.8	9.93	1580163	15693933	9.93
2013-03-07	2368	5.87	5.93	5.83	5.86	1053725	6190561	5.86
2013-03-07	2369	16.8	17.15	16.8	17	2684334	45690189	17
2013-03-07	2371	7.83	7.88	7.83	7.84	6692005	52500112	7.84
2013-03-07	2373	49.3	49.55	49	49.5	222760	11012601	49.5
2013-03-07	2374	27.7	27.8	27.65	27.7	903462	25040939	27.7
2013-03-07	2375	5.3	5.4	5.22	5.23	1323259	6971375	5.23
2013-03-07	2376	26.75	26.95	26.7	26.85	678538	18210607	26.85
2013-03-07	2377	14.5	14.6	14.45	14.45	1376336	19975177	14.45
2013-03-07	2379	73.3	75.6	73.2	74.1	5913822	440956628	74.1
2013-03-07	2380	8.54	8.62	8.53	8.55	255516	2188165	8.55
2013-03-07	2382	65.4	65.4	64.3	64.5	6238640	403485074	64.5
2013-03-07	2383	30.2	30.6	30.05	30.25	2965392	90136921	30.25
2013-03-07	2384	15.45	15.65	15.35	15.55	28514018	442170387	15.55
2013-03-07	2385	79.6	81	79.2	80.3	2710648	217518140	80.3
2013-03-07	2387	12.55	12.7	12.5	12.65	188163	2372650	12.65
2013-03-07	2388	20.15	20.7	20.15	20.7	2737527	56164839	20.7
2013-03-07	2390	23.75	24.25	23.75	23.8	4615159	110554798	23.8
2013-03-07	2392	55.2	56	55.2	55.4	1464417	81458422	55.4
2013-03-07	2393	44.5	45.5	44.4	45.5	6644046	298160639	45.5
2013-03-07	2395	130	131.5	130	131.5	667661	87313591	131.5
2013-03-07	2397	25.8	25.95	25.8	25.8	130595	3375282	25.8
2013-03-07	2399	11.1	11.2	11	11.2	770898	8548317	11.2
2013-03-07	2401	9.61	9.75	9.61	9.69	2014272	19537585	9.69
2013-03-07	2402	14.9	15.45	14.9	15.15	4930026	75228139	15.15
2013-03-07	2404	26.45	28	26.4	27.55	8552043	233971627	27.55
2013-03-07	2405	10.15	10.85	10.15	10.85	3862545	41248409	10.85
2013-03-07	2406	24.5	24.65	23.8	24	5526011	133720348	24
2013-03-07	2408	3.33	3.44	3.33	3.44	5777168	19839325	3.44
2013-03-07	2409	13	13.25	13	13.15	95075962	1249430051	13.15
2013-03-07	2412	91.8	92	91.7	92	5604681	514742881	92
2013-03-07	2413	7.85	7.85	7.71	7.83	47076	365722	7.83
2013-03-07	2414	14.5	14.5	14.45	14.5	68672	995424	14.5
2013-03-07	2415	13.1	13.2	13.05	13.1	185697	2434661	13.1
2013-03-07	2417	14.7	15.2	14.65	14.85	1427433	21262856	14.85
2013-03-07	2419	16.05	16.2	15.85	15.9	1719292	27491834	15.9
2013-03-07	2420	23.3	24	23.3	23.8	863495	20557124	23.8
2013-03-07	2421	19.25	19.25	19.1	19.15	200540	3847410	19.15
2013-03-07	2423	17.95	18.1	17.9	17.9	16553	298042	17.9
2013-03-07	2424	26.45	26.5	26.45	26.45	9068	239626	26.45
2013-03-07	2425	45	45	43.8	45	221676	9885627	45
2013-03-07	2426	8.19	8.38	8.14	8.2	2691101	22249428	8.2
2013-03-07	2427	9.07	9.19	9.01	9.01	803262	7309072	9.01
2013-03-07	2428	32.2	32.6	32.05	32.1	397639	12820079	32.1
2013-03-07	2430	59.5	59.8	59.5	59.6	102401	6110657	59.6
2013-03-07	2431	6.95	6.95	6.86	6.88	103571	713221	6.88
2013-03-07	2433	30.6	31.1	30.6	31	163421	5043601	31
2013-03-07	2434	5.62	5.81	5.62	5.72	136016	774970	5.72
2013-03-07	2436	14.85	15	14.8	14.8	1253842	18632169	14.8
2013-03-07	2437	33.85	34	33.25	33.25	66986	2253778	33.25
2013-03-07	2438	3.32	3.32	3.32	3.32	27092	89929	3.32
2013-03-07	2439	46.3	49	46.1	47.95	6597799	316771030	47.95
2013-03-07	2440	6.45	6.47	6.45	6.47	46257	298501	6.47
2013-03-07	2441	24.1	24.1	23.85	23.9	328738	7868547	23.9
2013-03-07	2442	7.93	7.94	7.81	7.81	197181	1552763	7.81
2013-03-07	2443	2.33	2.38	2.31	2.37	1576620	3693517	2.37
2013-03-07	2444	6.62	6.66	6.57	6.57	242858	1607773	6.57
2013-03-07	2448	57.8	59.6	57.8	59	13894491	815757754	59
2013-03-07	2449	20.6	20.6	20.2	20.3	7025785	143128587	20.3
2013-03-07	2450	95	96.4	94.8	96.2	389638	37360248	96.2
2013-03-07	2451	90	91.4	89.3	91.4	1417647	128017377	91.4
2013-03-07	2453	11.75	11.75	11.5	11.6	112000	1297400	11.6
2013-03-07	2454	346	348.5	344	346	6026974	2086224030	346
2013-03-07	2455	32.15	33.1	32.15	32.95	4011475	131500439	32.95
2013-03-07	2456	17.95	18.1	17.8	17.85	786935	14113784	17.85
2013-03-07	2457	25.2	25.85	25.2	25.6	1818434	46621763	25.6
2013-03-07	2458	67	67.5	66.5	66.7	4782682	320233205	66.7
2013-03-07	2459	26.8	26.8	26.6	26.6	258802	6903830	26.6
2013-03-07	2460	12.05	12.15	12.05	12.1	72008	872394	12.1
2013-03-07	2461	12.85	13.05	12.85	12.9	594791	7707854	12.9
2013-03-07	2462	31.8	32.05	31.6	31.6	367357	11671271	31.6
2013-03-07	2464	19.6	20	19.6	19.9	146606	2915847	19.9
