Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-03-04	1437	12.2	12.5	12.2	12.45	441687	5475967	12.45
2016-03-04	1438	4.79	4.79	4.4	4.65	13215	58992	4.65
2016-03-04	1439	13.4	13.4	13.4	13.4	12007	160893	13.4
2016-03-04	1440	14.05	14.3	14.05	14.2	1800095	25576429	14.2
2016-03-04	1441	6.99	7.15	6.94	7.01	167689	1179513	7.01
2016-03-04	1442	17.8	19.05	17.8	18.2	336231	6158731	18.2
2016-03-04	1443	5.25	5.25	5.1	5.2	23301	119775	5.2
2016-03-04	1444	9.37	9.44	9.34	9.35	1165359	10926379	9.35
2016-03-04	1445	9.24	9.29	9.19	9.24	255036	2350236	9.24
2016-03-04	1446	21.5	21.6	21.3	21.55	41026	883256	21.55
2016-03-04	1447	8.39	8.5	8.32	8.41	503642	4241498	8.41
2016-03-04	1449	5.43	5.43	5.34	5.35	22105	118971	5.35
2016-03-04	1451	23	23.2	23	23.15	173153	3999832	23.15
2016-03-04	1452	25.2	25.25	24.9	25	2029907	50773375	25
2016-03-04	1453	8.5	8.69	8.41	8.65	148700	1282000	8.65
2016-03-04	1454	9.2	9.3	9.2	9.2	198020	1826250	9.2
2016-03-04	1455	9.4	9.47	9.31	9.38	2701600	25334840	9.38
2016-03-04	1456	9.6	10.1	8.5	8.5	10168	89150	8.5
2016-03-04	1457	12.5	12.55	12.4	12.45	2064974	25750425	12.45
2016-03-04	1459	10.6	10.65	10.45	10.55	1042988	11011772	10.55
2016-03-04	1460	16.45	16.6	16.35	16.35	1822122	30010790	16.35
2016-03-04	1463	18.05	18.1	17.9	17.9	523425	9407200	17.9
2016-03-04	1464	37.55	38.25	37.55	37.75	3621822	137482226	37.75
2016-03-04	1465	14.85	14.85	14.65	14.65	6442	95153	14.65
2016-03-04	1466	15.85	16.1	15.85	16	88640	1417111	16
2016-03-04	1467	16.05	16.15	15.9	15.95	473282	7577312	15.95
2016-03-04	1468	10.05	10.15	9.85	10.15	21000	209420	10.15
2016-03-04	1469	12.5	12.95	12.5	12.95	3002	37975	12.95
2016-03-04	1470	19	19	17.65	17.95	5300	98030	17.95
2016-03-04	1471	6.1	6.2	5.98	6.13	792553	4818727	6.13
2016-03-04	1472	12.4	12.4	11.85	12.25	53001	639312	12.25
2016-03-04	1473	35.2	36.7	34.5	36.05	1045466	37269421	36.05
2016-03-04	1474	10.75	10.85	10.7	10.7	539016	5787419	10.7
2016-03-04	1475	8.1	8.25	8.1	8.25	12000	98280	8.25
2016-03-04	1476	413	422	409.5	420	1459972	606281740	420
2016-03-04	1477	201	203.5	200	202.5	1883829	379916616	202.5
2016-03-04	1503	39.6	39.65	39.5	39.65	43256	1712085	39.65
2016-03-04	1504	27.9	27.9	27.4	27.6	2797223	77326870	27.6
2016-03-04	1506	15.45	15.5	15.25	15.3	167009	2563587	15.3
2016-03-04	1507	50.9	51	49.6	51	1607175	81113893	51
2016-03-04	1512	5.82	6.05	5.65	6.05	2891360	17086195	6.05
2016-03-04	1513	19.05	19.4	18.95	19.3	3377889	64854506	19.3
2016-03-04	1514	8.58	8.6	8.57	8.59	225334	1934074	8.59
2016-03-04	1515	10.9	11.25	10.9	11.05	606872	6711042	11.05
2016-03-04	1516	21	21	21	21	2549	53413	21
2016-03-04	1517	11.65	11.75	11.6	11.65	238773	2779458	11.65
2016-03-04	1519	16.15	16.35	16.15	16.3	237052	3855592	16.3
2016-03-04	1521	86	86	84.3	84.7	389110	33049450	84.7
2016-03-04	1522	27	27.2	26.6	26.85	1985527	53533285	26.85
2016-03-04	1524	7.05	7.18	6.95	7.03	1373488	9709147	7.03
2016-03-04	1525	91	99.1	91	99.1	1221340	119025988	99.1
2016-03-04	1526	14.1	14.7	14.1	14.4	613352	8847175	14.4
2016-03-04	1527	73.7	73.7	71.6	72.4	1538699	111289428	72.4
2016-03-04	1528	9.23	9.23	9.04	9.14	47306	431023	9.14
2016-03-04	1529	3.16	3.16	3.16	3.16	206000	650960	3.16
2016-03-04	1530	33.3	33.4	33.1	33.2	47480	1578835	33.2
2016-03-04	1531	18.35	18.75	18.1	18.4	465002	8587484	18.4
2016-03-04	1532	27.05	27.1	26.7	26.85	416222	11196908	26.85
2016-03-04	1533	43.4	44.2	43.2	43.55	325107	14216409	43.55
2016-03-04	1535	60.7	60.8	60.2	60.8	51289	3104343	60.8
2016-03-04	1536	125.5	127	122	123.5	4122683	510697835	123.5
2016-03-04	1537	133.5	134	132.5	132.5	301040	40032860	132.5
2016-03-04	1538	5.05	5.15	5.05	5.15	58199	297910	5.15
2016-03-04	1539	35.1	35.55	34.55	35.05	810017	28469791	35.05
2016-03-04	1540	16.05	16.1	16	16.05	77076	1235983	16.05
2016-03-04	1541	55.7	56.2	55	55.4	272100	15123720	55.4
2016-03-04	1558	151	153.5	150	150	561142	85088584	150
2016-03-04	1560	55.6	56.5	55.6	55.8	510207	28550892	55.8
2016-03-04	1568	25.45	25.45	24.6	24.75	708000	17658900	24.75
2016-03-04	1582	51	52	50.6	51.7	926640	47840785	51.7
2016-03-04	1583	66.5	67.3	66.5	66.8	21060	1410108	66.8
2016-03-04	1589	228.5	232.5	226.5	230	846650	194431150	230
2016-03-04	1590	176	178.5	174	177.5	285952	50457431	177.5
2016-03-04	1592	29.9	29.9	29.45	29.5	21000	621250	29.5
2016-03-04	1603	12.3	12.4	12.3	12.35	86800	1073139	12.35
2016-03-04	1604	12.55	12.65	12.5	12.65	807172	10166694	12.65
2016-03-04	1605	8.54	8.8	8.54	8.76	14414503	125231775	8.76
2016-03-04	1608	7.08	7.13	7.04	7.12	285856	2025706	7.12
2016-03-04	1609	4.61	4.78	4.6	4.74	1145925	5383034	4.74
2016-03-04	1611	8.81	8.81	8.81	8.81	3044967	26826159	8.81
2016-03-04	1612	8.45	8.59	8.45	8.55	264100	2250130	8.55
2016-03-04	1613	3.26	3.32	3.25	3.31	156163	513542	3.31
2016-03-04	1614	24.2	24.7	24.2	24.45	110495	2712178	24.45
2016-03-04	1615	10	10.15	10	10.05	29262	294720	10.05
2016-03-04	1616	4.59	4.69	4.55	4.69	251255	1162595	4.69
2016-03-04	1617	6.73	6.73	6.68	6.71	13012	87191	6.71
2016-03-04	1618	7.62	7.62	7.52	7.52	274393	2075997	7.52
2016-03-04	1626	22.7	22.75	21.65	22.3	53000	1174100	22.3
2016-03-04	1701	20.15	20.3	20.1	20.15	533022	10755989	20.15
2016-03-04	1702	65.8	66.1	65.5	66	833108	54848128	66
2016-03-04	1704	33.65	34.8	33.5	34.5	13235206	455476827	34.5
2016-03-04	1707	196	198.5	192	195.5	1221932	239844172	195.5
2016-03-04	1708	30.65	31.05	30.65	31	955396	29531833	31
2016-03-04	1709	16.1	16.3	16	16.2	1427398	23060555	16.2
2016-03-04	1710	23.2	24.15	23.05	23.85	3253210	76881139	23.85
2016-03-04	1711	21.2	21.2	21	21.15	748076	15792841	21.15
2016-03-04	1712	14	14.15	13.95	14.1	748520	10511030	14.1
2016-03-04	1713	15.7	15.9	15.7	15.9	108006	1702640	15.9
2016-03-04	1714	7.82	7.88	7.77	7.79	2123535	16585510	7.79
2016-03-04	1715	11.95	12.6	11.95	12.5	962149	11889845	12.5
2016-03-04	1717	32.9	33	32.8	33	602019	19816167	33
2016-03-04	1718	8.45	8.58	8.4	8.49	6722928	57023687	8.49
2016-03-04	1720	35.6	35.9	35.4	35.8	717277	25598972	35.8
2016-03-04	1721	13.15	13.5	13.05	13.3	878585	11664665	13.3
2016-03-04	1722	45.9	46.1	45.6	46.1	1828055	84036724	46.1
2016-03-04	1723	117.5	120	117	119	676215	80159800	119
2016-03-04	1724	15.3	15.5	15.2	15.5	31306	482190	15.5
2016-03-04	1725	13.5	13.75	13.45	13.7	12453	168906	13.7
2016-03-04	1726	78.9	79.2	78.7	78.8	85341	6737352	78.8
2016-03-04	1727	14.55	14.6	14.45	14.6	46953	683363	14.6
2016-03-04	1729	70.6	74.9	70.6	74	1292000	93858700	74
2016-03-04	1730	37	37	36.7	36.7	252400	9295750	36.7
2016-03-04	1731	14	14	13.75	13.75	382300	5314292	13.75
2016-03-04	1732	13.6	13.8	13.6	13.6	298811	4088529	13.6
2016-03-04	1733	45.25	45.45	45.2	45.4	96855	4387908	45.4
2016-03-04	1734	28.8	29.85	28.8	29.65	1807071	53459833	29.65
2016-03-04	1735	11.95	12	11.95	12	158000	1892350	12
2016-03-04	1736	54.3	55.2	54.3	55	348125	19106686	55
2016-03-04	1737	30.65	31.5	30.5	31.2	1103092	34401852	31.2
2016-03-04	1762	40.8	41.15	40.8	41	285021	11676711	41
2016-03-04	1773	43.5	43.95	43.15	43.8	265370	11569665	43.8
2016-03-04	1783	23.2	23.35	23.05	23.15	153013	3549475	23.15
2016-03-04	1786	54.3	57.1	54.3	56.6	220064	12333599	56.6
2016-03-04	1789	55.5	55.9	54.8	54.8	2317362	128039528	54.8
2016-03-04	1802	13.5	13.75	13.35	13.65	4028321	54666874	13.65
2016-03-04	1805	7.1	7.1	6.9	6.96	35188	243726	6.96
2016-03-04	1806	6.94	7.09	6.94	7	298716	2093644	7
2016-03-04	1808	28.9	29	28.85	29	294676	8529803	29
2016-03-04	1809	10.75	10.9	10.75	10.85	94180	1019444	10.85
2016-03-04	1810	8.29	8.35	8.23	8.33	490945	4081602	8.33
2016-03-04	1817	39.7	40.4	39.3	40.2	511467	20352663	40.2
2016-03-04	1902	11.85	12.15	11.8	11.95	3072111	36718205	11.95
2016-03-04	1903	30.05	30.45	30.05	30.4	26011	787230	30.4
2016-03-04	1904	11.45	11.55	11.45	11.5	593391	6832669	11.5
2016-03-04	1905	9.79	9.79	9.67	9.7	438672	4263157	9.7
2016-03-04	1906	7.41	7.45	7.35	7.37	198127	1462494	7.37
2016-03-04	1907	10.65	10.8	10.6	10.8	1501971	16096321	10.8
2016-03-04	1909	11.05	11.25	11.05	11.15	1697212	18954601	11.15
2016-03-04	2002	21.9	22.2	21.7	22	78237023	1716463156	22
2016-03-04	2002A	39.55	39.55	39.55	39.55	1000	39550	39.55
2016-03-04	2006	20.4	20.4	20.05	20.2	1036327	20925163	20.2
2016-03-04	2007	5.43	5.45	5.28	5.44	406757	2185244	5.44
2016-03-04	2008	9.42	9.43	9.18	9.38	325156	3039623	9.38
2016-03-04	2009	7.16	7.46	7.14	7.36	321122	2339120	7.36
2016-03-04	2010	10.4	10.6	10.25	10.45	2229665	23238164	10.45
2016-03-04	2012	13.95	14.3	13.8	14.3	243005	3398720	14.3
2016-03-04	2013	25.8	26	25.5	25.7	498639	12796517	25.7
2016-03-04	2014	6.95	7.27	6.8	7.19	25178647	177809329	7.19
2016-03-04	2015	40.1	40.6	39.7	40.6	921044	36998325	40.6
2016-03-04	2017	7.15	7.23	7.15	7.18	410499	2953558	7.18
2016-03-04	2020	12.65	12.65	12.55	12.55	56560	711860	12.55
2016-03-04	2022	4.07	4.12	4.06	4.09	1463995	5983275	4.09
2016-03-04	2023	8.69	8.7	8.55	8.6	3767981	32587387	8.6
2016-03-04	2024	7.28	7.34	7.26	7.3	202027	1474550	7.3
2016-03-04	2027	16.25	16.55	16.1	16.55	3524250	57699618	16.55
2016-03-04	2028	1.8	1.8	1.8	1.8	32325	58173	1.8
2016-03-04	2029	19.5	19.75	19.1	19.7	519100	10127990	19.7
2016-03-04	2030	10.65	10.75	10.5	10.65	468451	4986717	10.65
2016-03-04	2031	15	15.1	14.8	14.85	739655	11064375	14.85
2016-03-04	2032	10.35	10.5	10.2	10.3	338799	3478949	10.3
2016-03-04	2033	9.75	9.82	9.65	9.77	101000	982420	9.77
2016-03-04	2034	23.75	23.95	23.6	23.7	2309528	54837582	23.7
2016-03-04	2038	6.59	6.59	6.44	6.48	327018	2131694	6.48
2016-03-04	2049	139.5	141.5	138	138	2706029	377183031	138
2016-03-04	2059	396	398.5	392	395	224227	88640073	395
2016-03-04	2062	42.55	43.35	42.5	43	649500	27938549	43
2016-03-04	2101	29.5	29.75	29.25	29.6	1305021	38414111	29.6
2016-03-04	2102	15.8	15.8	15.5	15.55	661747	10335921	15.55
2016-03-04	2103	26.5	27.8	26.15	27.4	3975425	107882869	27.4
2016-03-04	2104	24.7	24.8	24.5	24.7	820070	20237706	24.7
2016-03-04	2105	58	58.4	57.6	58.1	4358013	252698245	58.1
2016-03-04	2106	50	50.1	49.35	49.35	701141	34751260	49.35
2016-03-04	2107	18.15	18.4	17.9	18.35	2996237	54556151	18.35
2016-03-04	2108	24.9	25.5	24.75	25.2	2238166	56386624	25.2
2016-03-04	2109	11.6	11.8	11.5	11.6	314006	3658516	11.6
2016-03-04	2114	81.2	81.5	80.8	81.4	37032	3004301	81.4
2016-03-04	2115	42.3	42.95	42.3	42.9	42346	1803143	42.9
2016-03-04	2201	30.7	30.9	30.45	30.8	1972470	60623625	30.8
2016-03-04	2204	21.95	22.05	21.75	21.8	3099265	67770171	21.8
2016-03-04	2206	22	22.2	21.95	22.05	2386638	52602347	22.05
2016-03-04	2207	346	350	344.5	350	281931	98107988	350
2016-03-04	2208	15.45	15.5	15.35	15.4	748917	11563873	15.4
2016-03-04	2227	236	241.5	236	240.5	253270	60600745	240.5
2016-03-04	2228	182	184	178.5	178.5	458015	82675007	178.5
2016-03-04	2231	368	371.5	367.5	370	214367	79244524	370
2016-03-04	2236	54.1	56	53	53	275000	14853800	53
2016-03-04	2239	166.5	172.5	166.5	171	942060	160237350	171
2016-03-04	2301	37.6	37.65	36.25	36.3	9473571	348195320	36.3
2016-03-04	2302	5.91	6.43	5.87	6.37	2581224	16360398	6.37
2016-03-04	2303	13.45	13.5	13.35	13.4	30905565	415283383	13.4
2016-03-04	2305	5.85	6.41	5.85	6.41	2450101	15416570	6.41
2016-03-04	2308	141	141.5	139	141	4253120	597797420	141
2016-03-04	2311	38.25	38.3	37.55	38	9874822	374762576	38
2016-03-04	2312	10.95	10.95	10.75	10.85	3265716	35431656	10.85
2016-03-04	2313	20.85	21.15	20.65	21.1	14976861	314034963	21.1
2016-03-04	2314	12.3	12.35	11.95	11.95	1734358	21065253	11.95
2016-03-04	2316	30.35	30.6	29.55	29.6	7388565	222103010	29.6
2016-03-04	2317	81	83	80.5	82.9	64064567	5250696683	82.9
2016-03-04	2321	1.57	1.86	1.57	1.86	28316	49887	1.86
2016-03-04	2323	3.61	3.68	3.59	3.66	6402218	23374958	3.66
2016-03-04	2324	19.95	20.15	19.9	20.1	10558948	211539441	20.1
2016-03-04	2325	51	51.1	50.4	50.4	5329180	270166438	50.4
2016-03-04	2327	53.8	55	53.7	54.6	512189	27799146	54.6
2016-03-04	2328	13.35	13.5	13.3	13.4	2245564	30087557	13.4
2016-03-04	2329	12.4	12.9	12.4	12.7	11682279	147740364	12.7
2016-03-04	2330	153	153.5	151.5	152.5	37794356	5763190355	152.5
2016-03-04	2331	21.9	22.1	21.8	21.9	876580	19238616	21.9
2016-03-04	2332	11	11.4	10.95	11.3	3728800	41910642	11.3
2016-03-04	2337	4.23	4.47	4.13	4.38	26761306	115648744	4.38
2016-03-04	2338	9.4	9.6	9.39	9.5	304066	2889227	9.5
2016-03-04	2340	10.45	10.75	10.4	10.65	4096073	43546762	10.65
2016-03-04	2342	2.9	2.9	2.83	2.85	217524	626569	2.85
2016-03-04	2344	9.91	9.94	9.66	9.72	14188191	138845602	9.72
2016-03-04	2345	33.6	34.6	33.05	34.5	11947158	406918458	34.5
2016-03-04	2347	33.4	33.4	33	33	4065964	134692451	33
2016-03-04	2348					0	0	
2016-03-04	2349	2.81	2.92	2.8	2.86	11305279	32255508	2.86
2016-03-04	2351	31.2	33	31.2	32.05	2716680	87145531	32.05
2016-03-04	2352	10.75	10.9	10.65	10.8	6474882	69978760	10.8
2016-03-04	2353	12.15	12.45	12.05	12.4	22770220	281067430	12.4
2016-03-04	2354	71.5	72	70.6	71.7	14425260	1032668139	71.7
2016-03-04	2355	60.2	60.6	59.5	60	2441855	146859229	60
2016-03-04	2356	24.45	24.55	24	24	33291035	805977840	24
2016-03-04	2357	277.5	277.5	272	272	1376871	376487912	272
2016-03-04	2358	10	10.1	10	10.1	328646	3305879	10.1
2016-03-04	2359	15.8	16.05	15.7	15.85	1306820	20707155	15.85
2016-03-04	2360	75	75	73.4	74.1	829361	61806504	74.1
2016-03-04	2362	32.1	33.9	32	33.45	2864556	94866209	33.45
2016-03-04	2363	7.5	7.55	7.36	7.4	2299758	17149168	7.4
2016-03-04	2364	1.75	1.76	1.71	1.75	105027	180890	1.75
2016-03-04	2365	9.74	9.77	9.63	9.63	374704	3627562	9.63
2016-03-04	2367	12.3	12.65	12.2	12.45	3239837	40384119	12.45
2016-03-04	2368	9.5	9.57	9.35	9.42	4489538	42569039	9.42
2016-03-04	2369	9.06	9.09	9	9.07	588679	5322553	9.07
2016-03-04	2371	5.46	5.62	5.46	5.57	9277420	51697671	5.57
2016-03-04	2373	55	55.8	55	55.8	111662	6196837	55.8
2016-03-04	2374	20.75	21.55	20.75	21.4	801627	17022690	21.4
2016-03-04	2375	14	15.2	14	14.7	319317	4662157	14.7
2016-03-04	2376	36.65	37.3	36.3	37	2689022	99099764	37
2016-03-04	2377	45.3	45.5	44.7	45.1	3699002	166719528	45.1
2016-03-04	2379	83.3	83.3	82.3	82.8	2770406	229010077	82.8
2016-03-04	2380	7.44	7.49	7.41	7.45	184439	1377014	7.45
2016-03-04	2382	57.5	57.5	56.5	56.9	4299818	244629936	56.9
2016-03-04	2383	60.9	61.3	60.3	60.9	1642335	99969155	60.9
2016-03-04	2385	73.4	74	73.1	73.7	655312	48156527	73.7
2016-03-04	2387	15.4	15.65	15.35	15.4	2188989	33975015	15.4
2016-03-04	2388	8.95	8.95	8.78	8.86	124010	1099204	8.86
2016-03-04	2390	21.15	22.85	21	22.2	11320899	251086105	22.2
2016-03-04	2392	44.55	45	44.35	44.75	1678640	75263180	44.75
2016-03-04	2393	56.8	57.2	56.1	56.5	4901440	276817957	56.5
2016-03-04	2395	230.5	234.5	230.5	234.5	1143209	266191797	234.5
2016-03-04	2397	49	50.5	48.8	49.85	533001	26478899	49.85
2016-03-04	2399	7.56	8.13	7.56	8.1	284126	2250406	8.1
2016-03-04	2401	12.2	12.3	12.05	12.1	6320201	76997593	12.1
2016-03-04	2402	17	17.6	16.95	17.2	2703115	46715269	17.2
2016-03-04	2404	50.1	51.9	50	51.7	3225201	165084526	51.7
2016-03-04	2405	9.72	9.9	9.45	9.9	22227610	217635236	9.9
2016-03-04	2406	31.35	31.65	31.25	31.6	4133097	130190290	31.6
2016-03-04	2408	40.5	41.65	40.4	41.45	11455014	472458401	41.45
2016-03-04	2409	9.18	9.22	9.05	9.08	87600208	799353472	9.08
2016-03-04	2412	105.5	106	105	106	6838929	723115475	106
2016-03-04	2413	15.7	15.75	15.55	15.6	583484	9132862	15.6
2016-03-04	2414	16.4	16.4	16.2	16.35	96054	1568239	16.35
2016-03-04	2415	13.2	13.35	13.2	13.35	41677	552201	13.35
2016-03-04	2417	10.05	10.2	9.96	10.2	742397	7472465	10.2
2016-03-04	2419	25.3	25.7	24.75	24.75	16741525	423411472	24.75
2016-03-04	2420	46.5	48	46.5	47.85	1270525	60476434	47.85
2016-03-04	2421	24.1	24.2	23.35	23.35	3144726	74637926	23.35
2016-03-04	2423	17.35	17.4	17.15	17.35	64707	1117258	17.35
2016-03-04	2424	27.5	27.85	27.5	27.85	6934	189073	27.85
2016-03-04	2425	21.45	21.6	21.3	21.4	294001	6305471	21.4
2016-03-04	2426	15.35	15.45	15.2	15.2	2145511	32817978	15.2
2016-03-04	2427	6.18	6.26	6.18	6.26	203826	1268440	6.26
2016-03-04	2428	54.9	55.4	54.4	54.7	596201	32738813	54.7
2016-03-04	2429					0	0	
2016-03-04	2430	22.9	23.05	22.85	23.05	234727	5382440	23.05
2016-03-04	2431	15.2	15.3	15.15	15.2	600090	9121962	15.2
2016-03-04	2433	44.9	45.1	44.7	45.1	108110	4866238	45.1
2016-03-04	2434	6.07	6.35	6.07	6.31	70761	438410	6.31
2016-03-04	2436	22.05	22.15	21.85	21.9	1720060	37813248	21.9
