Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-04-28	1527	35.05	36.45	35	36.35	799808	28669505	36.35
2014-04-28	1528	15.1	15.35	15.05	15.15	618983	9417642	15.15
2014-04-28	1529	3.1	3.19	3.1	3.19	145000	459850	3.19
2014-04-28	1530	54.5	57.7	53.6	56.8	385958	21381227	56.8
2014-04-28	1531	25.1	26.55	25.05	26.45	1825475	47109434	26.45
2014-04-28	1532	36.45	36.95	35.5	35.9	1762323	64102928	35.9
2014-04-28	1533	44.15	46.4	44.15	46	973015	44203641	46
2014-04-28	1535	73.6	75.7	73.6	75.5	156558	11715026	75.5
2014-04-28	1536	47.5	49	47.05	48.7	2414203	115914569	48.7
2014-04-28	1537	94.9	96.3	93.2	96.3	632031	60027990	96.3
2014-04-28	1538	9.3	9.3	9	9.23	515000	4742240	9.23
2014-04-28	1539	20.5	20.95	19.7	20.95	420070	8627556	20.95
2014-04-28	1540	22	23	22	22.9	380425	8544381	22.9
2014-04-28	1541	17.5	19	17.3	18.2	424097	7640565	18.2
2014-04-28	1560	78	83.7	78	82.4	1575020	127839153	82.4
2014-04-28	1582	51.8	53	51.8	53	517600	27188820	53
2014-04-28	1583	89.8	91.9	89.2	89.2	301342	27159338	89.2
2014-04-28	1589	138	143.5	138	142	2277205	321053917	142
2014-04-28	1590	322	331.5	318.5	330	565169	185613932	330
2014-04-28	1603	12.15	12.15	11.75	11.9	949236	11313685	11.9
2014-04-28	1604	11.25	11.65	11.2	11.55	1411472	16136523	11.55
2014-04-28	1605	9.65	9.86	9.65	9.86	11707582	114024946	9.86
2014-04-28	1608	11.3	11.45	11.3	11.4	889946	10112834	11.4
2014-04-28	1609	7.18	7.68	7.14	7.48	8070947	60438226	7.48
2014-04-28	1611	12.15	12.95	12.15	12.9	1658465	21142134	12.9
2014-04-28	1612	10.4	10.5	10.35	10.4	1160856	12091456	10.4
2014-04-28	1613	6.66	7.5	6.65	7.2	3237416	22924071	7.2
2014-04-28	1614	34.5	34.8	34.1	34.5	308343	10606335	34.5
2014-04-28	1615	10	10.25	10	10.25	32000	322550	10.25
2014-04-28	1616	6.21	6.34	6.2	6.34	569304	3552387	6.34
2014-04-28	1617	8.6	8.66	8.6	8.65	13000	112090	8.65
2014-04-28	1618	9.6	9.6	9.25	9.39	139500	1305402	9.39
2014-04-28	1626	69.9	73.5	69.5	71.6	243060	17356738	71.6
2014-04-28	1701	22	22.15	21.8	22.1	1280261	28137060	22.1
2014-04-28	1702	54.1	57.5	54	57.2	1636424	92028350	57.2
2014-04-28	1704	30.45	31.15	29.7	31.15	1853879	56452573	31.15
2014-04-28	1707	131	135	130.5	135	656865	88085835	135
2014-04-28	1708	30.9	31.4	30.9	31.2	298950	9322013	31.2
2014-04-28	1709	14.7	14.8	14.65	14.65	117567	1731503	14.65
2014-04-28	1710	29.5	30.25	29.45	30.25	823270	24597768	30.25
2014-04-28	1711	27	28.4	26.95	28.4	5012923	139478913	28.4
2014-04-28	1712	17.5	17.7	17.35	17.65	2192737	38402113	17.65
2014-04-28	1713	17.1	17.1	16.8	16.9	160009	2712000	16.9
2014-04-28	1714	13	13.6	13	13.45	2659990	35378903	13.45
2014-04-28	1715	20.3	21.55	20.3	21.45	1873517	39770839	21.45
2014-04-28	1717	30.8	31.6	30.5	31.55	790380	24578627	31.55
2014-04-28	1718	9.94	10.5	9.94	10.5	7168147	73022047	10.5
2014-04-28	1720	38.8	39.7	38.55	39.25	601646	23483966	39.25
2014-04-28	1721	9.5	9.87	9.41	9.76	339101	3265680	9.76
2014-04-28	1722	60.8	61.5	60.3	60.7	2754427	167277753	60.7
2014-04-28	1723	172	175	172	175	608910	105878250	175
2014-04-28	1724	17.25	17.35	17	17	355350	6081715	17
2014-04-28	1725	14.6	14.7	14.5	14.7	14831	215882	14.7
2014-04-28	1726	75.2	78.8	75.2	78.3	147312	11418927	78.3
2014-04-28	1727	17	17	16.8	16.9	221592	3741701	16.9
2014-04-28	1729	30.8	31	30	30.9	275001	8415130	30.9
2014-04-28	1730	27.9	28.1	27.55	28	301572	8398816	28
2014-04-28	1731	14.95	15.15	14.8	14.95	364241	5444113	14.95
2014-04-28	1732	11.7	11.8	11.35	11.8	75000	864800	11.8
2014-04-28	1733	65.7	65.7	65	65.5	347647	22700529	65.5
2014-04-28	1734	49.1	50.2	48.75	50	2085627	103291786	50
2014-04-28	1735	12.5	12.5	12.5	12.5	62217	777712	12.5
2014-04-28	1736	69	73.2	68.5	72.3	506100	36052130	72.3
2014-04-28	1737	25.1	26.1	25.05	25.95	448136	11533336	25.95
2014-04-28	1762	42.2	43.7	42.05	43	576667	24684428	43
2014-04-28	1773	51.9	53.5	51.9	53.2	189100	9956869	53.2
2014-04-28	1783	50.2	51.6	50.2	51	494101	25067601	51
2014-04-28	1786	60.3	64.5	60.3	64.5	552273	35193608	64.5
2014-04-28	1789	81	82.8	80.6	82.8	1583359	129202717	82.8
2014-04-28	1802	27.5	27.85	27.2	27.85	921698	25375677	27.85
2014-04-28	1805	11.5	11.9	11.35	11.4	132680	1518916	11.4
2014-04-28	1806	10.55	10.8	10.4	10.6	919510	9732655	10.6
2014-04-28	1808	27.25	28.9	27.25	28.85	309084	8731879	28.85
2014-04-28	1809	15.5	15.5	15.1	15.45	569451	8742646	15.45
2014-04-28	1810	10.25	10.25	10.15	10.2	503500	5137000	10.2
2014-04-28	1817	33.15	35	33.15	34.3	324087	10955360	34.3
2014-04-28	1902	11.3	11.35	11.2	11.3	263351	2973875	11.3
2014-04-28	1903	42.1	42.85	42.1	42.7	91007	3872594	42.7
2014-04-28	1904	13.1	13.15	13	13.1	742594	9692442	13.1
2014-04-28	1905	8.7	8.87	8.7	8.72	669931	5867889	8.72
2014-04-28	1906	8.87	9.15	8.78	9.13	388860	3511330	9.13
2014-04-28	1907	13.3	13.45	13.2	13.4	1499523	19940724	13.4
2014-04-28	1909	12.85	13.15	12.85	13.1	2136807	27741077	13.1
2014-04-28	2002	25	25.25	25	25.2	15004891	377566623	25.2
2014-04-28	2002A	40.85	40.85	40.85	40.85	2000	81700	40.85
2014-04-28	2006	25.4	25.85	25.35	25.85	1028494	26305538	25.85
2014-04-28	2007	6.24	6.35	6.2	6.3	301174	1901700	6.3
2014-04-28	2008	12.5	13	12.5	12.9	1204017	15392164	12.9
2014-04-28	2009	10.25	10.4	10.25	10.3	141559	1461849	10.3
2014-04-28	2010	12.3	12.6	12.3	12.5	684478	8539724	12.5
2014-04-28	2012	12	12.55	12	12.45	579507	7156934	12.45
2014-04-28	2013	33	33.35	33	33.2	119613	3969034	33.2
2014-04-28	2014	7.6	7.8	7.6	7.76	2345977	18153494	7.76
2014-04-28	2015	50.2	50.4	50	50.1	430130	21589977	50.1
2014-04-28	2017	6.63	6.65	6.59	6.62	584582	3866341	6.62
2014-04-28	2020	13.3	13.5	13.3	13.5	222880	2986489	13.5
2014-04-28	2022	5.31	5.37	5.31	5.32	1193550	6362988	5.32
2014-04-28	2023	9.11	9.35	9.11	9.28	2059268	18990590	9.28
2014-04-28	2024	6.9	6.91	6.71	6.8	204006	1383696	6.8
2014-04-28	2025	3.9	4.11	3.88	4.11	1083041	4372339	4.11
2014-04-28	2027	16.05	16.7	15.6	16.65	4836704	78007836	16.65
2014-04-28	2028	4.57	4.7	4.42	4.7	643204	2954507	4.7
2014-04-28	2029	22.5	22.85	22.5	22.85	163051	3704414	22.85
2014-04-28	2030	10.05	10.7	10.05	10.6	858563	8965606	10.6
2014-04-28	2031	19	19.4	18.9	19.4	1270262	24353040	19.4
2014-04-28	2032	11.5	12.15	11.45	12.1	583842	6870154	12.1
2014-04-28	2033	9.91	10.1	9.9	10.1	21000	209390	10.1
2014-04-28	2034	26.5	28.5	25.9	28.4	2874211	78548602	28.4
2014-04-28	2038	9.1	9.13	9.06	9.1	84050	764055	9.1
2014-04-28	2049	281	288.5	281	284	3055705	867894763	284
2014-04-28	2059	385	394.5	385	392	456300	177762949	392
2014-04-28	2062	61.5	62.9	59.6	60.3	3743650	228665130	60.3
2014-04-28	2101	33.5	34.3	33.5	34.2	2055393	69839562	34.2
2014-04-28	2102	21.6	21.7	21.4	21.6	1264718	27249935	21.6
2014-04-28	2103	43	44.7	43	44.3	791742	34899259	44.3
2014-04-28	2104	28	28.5	28	28.5	576475	16312307	28.5
2014-04-28	2105	84.5	88	83.5	87	6464275	558332825	87
2014-04-28	2106	68.1	71.4	67.3	70.6	2033600	142563116	70.6
2014-04-28	2107	28.15	28.55	28.1	28.45	1660522	46958625	28.45
2014-04-28	2108	18.85	19.3	18.85	19.3	267852	5123412	19.3
2014-04-28	2109	20	21.2	19.85	21.2	1239970	25374664	21.2
2014-04-28	2114	92.5	92.8	92.2	92.5	91001	8416692	92.5
2014-04-28	2115	39.5	41.3	39.4	40.85	298013	11959681	40.85
2014-04-28	2201	48	48.2	47.5	47.7	2706103	129310844	47.7
2014-04-28	2204	27	27.35	26.75	27.35	1216537	32918831	27.35
2014-04-28	2206	29.3	30.2	27.25	27.8	30459523	869832078	27.8
2014-04-28	2207	352	366.5	350	366.5	179609	65156479	366.5
2014-04-28	2208	18.2	18.25	18.05	18.25	824290	14965572	18.25
2014-04-28	2227	383.5	383.5	375	382	114880	43750520	382
2014-04-28	2228	96	101	96	101	418000	41549800	101
2014-04-28	2231	258	258	250.5	257.5	662153	169440394	257.5
2014-04-28	2301	44.85	46.95	44.85	46.1	6239881	286416626	46.1
2014-04-28	2302	6.86	7.05	6.86	7.04	995037	6896379	7.04
2014-04-28	2303	12.65	12.95	12.65	12.8	42190362	540954002	12.8
2014-04-28	2305	3.91	3.99	3.88	3.95	583020	2285328	3.95
2014-04-28	2308	181.5	190	179.5	189	8535524	1584715012	189
2014-04-28	2311	34.8	35.1	33.8	34.75	51730350	1773369716	34.75
2014-04-28	2312	11.3	11.3	10.7	11.15	7652768	84560750	11.15
2014-04-28	2313	19.05	19.45	18.65	19.2	31739071	606485773	19.2
2014-04-28	2314	16	16.25	15.8	16.15	1623825	25996773	16.15
2014-04-28	2316	15.75	16.4	15.5	16.1	5543797	88528140	16.1
2014-04-28	2317	85.1	86.9	85.1	86.4	26317446	2267693687	86.4
2014-04-28	2321	3	3.03	3	3.03	55382	167086	3.03
2014-04-28	2323	4.6	4.72	4.56	4.63	8931042	41586029	4.63
2014-04-28	2324	21.55	21.8	21.5	21.6	14680476	317720220	21.6
2014-04-28	2325	41.6	42.95	40.85	42.9	10902731	461167054	42.9
2014-04-28	2327	14.25	14.5	14.25	14.35	5727722	82185231	14.35
2014-04-28	2328	22	22.3	21.9	22.2	1428760	31594715	22.2
2014-04-28	2329	8.3	8.65	8.3	8.52	5559224	47145887	8.52
2014-04-28	2330	118.5	120	117.5	119	28068430	3344699670	119
2014-04-28	2331	22	22.95	22	22.9	3562857	80444884	22.9
2014-04-28	2332	19.3	19.9	19.15	19.7	3012507	58742876	19.7
2014-04-28	2337	6.76	6.9	6.71	6.85	16604309	113221175	6.85
2014-04-28	2338	10.45	10.5	10.2	10.4	1101115	11428687	10.4
2014-04-28	2340	14.15	14.8	14.1	14.8	3056130	44796720	14.8
2014-04-28	2342	5.9	6.18	5.9	6.13	1172819	7132749	6.13
2014-04-28	2344	8.1	8.4	8.08	8.11	34040109	279624999	8.11
2014-04-28	2345	17.8	18.45	17.55	18.3	6820150	123524774	18.3
2014-04-28	2347	46.4	47.35	46.3	47.35	3285697	154275307	47.35
2014-04-28	2348					20	1031	
2014-04-28	2349	4.61	4.76	4.6	4.71	6736973	31650293	4.71
2014-04-28	2351	43.6	46.2	43.6	46	631006	28447573	46
2014-04-28	2352	9.52	9.99	9.52	9.82	11270876	110692678	9.82
2014-04-28	2353	18.5	18.9	18.35	18.6	11470037	213821464	18.6
2014-04-28	2354	73	74.5	72.8	74.1	3880437	286275761	74.1
2014-04-28	2355	55	57	55	56.7	1697452	95496025	56.7
2014-04-28	2356	26.8	27.85	26.75	27.7	8197389	224979405	27.7
2014-04-28	2357	325	326.5	319	324	3883712	1255760976	324
2014-04-28	2358	15.2	16.95	15	16.95	5413719	88910633	16.95
2014-04-28	2359	19.2	20.5	18.45	19.75	2186244	42338971	19.75
2014-04-28	2360	75	77.4	74.5	76.7	1826565	139102850	76.7
2014-04-28	2361	2.21	2.26	2.21	2.25	18433	40858	2.25
2014-04-28	2362	54.6	56	54.6	55.9	1096975	60753808	55.9
2014-04-28	2363	8.25	8.79	8.25	8.68	2054650	17380509	8.68
2014-04-28	2364	5.65	5.81	5.6	5.68	2770046	15772785	5.68
2014-04-28	2365	13	13.15	12.7	12.9	1509945	19562637	12.9
2014-04-28	2367	11.8	11.85	11.4	11.65	2802028	32649421	11.65
2014-04-28	2368	8.07	8.12	7.96	8.06	3124197	25154121	8.06
2014-04-28	2369	19.5	20.1	19.25	19.85	2723162	53699356	19.85
2014-04-28	2371	9.44	9.5	9.35	9.39	23082793	217245031	9.39
2014-04-28	2373	55.5	56	55.1	56	205927	11465260	56
2014-04-28	2374	19.1	19.2	18.9	19.15	918043	17499466	19.15
2014-04-28	2375	15.8	15.8	14.7	14.85	10342637	156133833	14.85
2014-04-28	2376	46	49.25	46	48.95	4147672	199739899	48.95
2014-04-28	2377	31.5	33.75	31.4	33.1	6171893	201290044	33.1
2014-04-28	2379	83	85.9	83	85.9	2471672	208792692	85.9
2014-04-28	2380	10	10.4	10	10.25	2708162	27617065	10.25
2014-04-28	2382	77.3	81.8	76.9	80.4	5990799	479454340	80.4
2014-04-28	2383	26.75	27.1	26.65	27.1	1548925	41643584	27.1
2014-04-28	2384	10	10.2	10	10.15	11455143	115817815	10.15
2014-04-28	2385	78	78.2	77.4	78.2	1930240	150147593	78.2
2014-04-28	2387	13.5	13.7	13.4	13.6	503537	6835460	13.6
2014-04-28	2388	22.55	22.65	21.5	21.95	2080167	45772757	21.95
2014-04-28	2390	36.7	39.25	36.65	38.5	18479464	701420856	38.5
2014-04-28	2392	60	60.9	59.8	60.4	1564765	94480765	60.4
2014-04-28	2393	70.8	73.1	70.8	72.5	5940615	428777084	72.5
2014-04-28	2395	186	202	186	198	834858	162343884	198
2014-04-28	2397	36.65	38.2	35.95	38.2	511406	18912028	38.2
2014-04-28	2399	12	12.35	12	12.35	295381	3597935	12.35
2014-04-28	2401	11.3	11.75	11.3	11.55	3733150	42959823	11.55
2014-04-28	2402	34.75	37.35	34.7	36.7	26564696	958643918	36.7
2014-04-28	2404	31.6	33.5	31.6	33.1	1061063	34807697	33.1
2014-04-28	2405	11.5	11.9	11.5	11.9	2790996	32671212	11.9
2014-04-28	2406	35.25	38.3	35.25	38.3	11612822	431546124	38.3
2014-04-28	2408	4.6	5.02	4.6	4.98	10315789	50983068	4.98
2014-04-28	2409	11.3	11.8	11.2	11.7	85431487	983064266	11.7
2014-04-28	2412	93.2	94.2	93.1	94	5392208	505911147	94
2014-04-28	2413	15	15.7	15	15.5	1285970	19817136	15.5
2014-04-28	2414	16	16.6	15.85	16.4	1083512	17585445	16.4
2014-04-28	2415	18.1	19.35	18.1	19.2	1466426	27299436	19.2
2014-04-28	2417	12.4	12.7	12.4	12.55	427191	5360823	12.55
2014-04-28	2419	16.6	17.75	16.4	17.7	5382576	91980799	17.7
2014-04-28	2420	52.9	54.9	52.2	54.5	1591719	85124879	54.5
2014-04-28	2421	21.5	22.25	21.4	22.2	4547041	99710311	22.2
2014-04-28	2423	19.9	20.4	19.8	20.3	153274	3080368	20.3
2014-04-28	2424					45	1867	
2014-04-28	2425	45.9	46.95	44.8	46.9	3232237	149647617	46.9
2014-04-28	2426	9.3	10.6	9.3	10.6	2786982	28628146	10.6
2014-04-28	2427	8.8	9	8.65	8.84	681630	6006044	8.84
2014-04-28	2428	46.6	48.35	46.6	47.9	708921	33675430	47.9
2014-04-28	2429	20	20	20	20	3000	60000	20
2014-04-28	2430	41.8	42.6	41.6	42.3	180183	7588485	42.3
2014-04-28	2431	25.55	27.2	25.55	27	4361733	115661391	27
2014-04-28	2433	48	49.8	48	49.8	471005	23104001	49.8
2014-04-28	2434	6.56	6.71	6.51	6.61	130566	868104	6.61
2014-04-28	2436	27.5	28.4	26.7	28	4332496	119636008	28
2014-04-28	2437	55.5	58.3	55.3	57.5	311511	17529527	57.5
2014-04-28	2438	6.61	7.59	6.61	7.59	183250	1262211	7.59
2014-04-28	2439	159	169.5	159	167.5	6562836	1087225522	167.5
2014-04-28	2440	11.85	12.1	11.7	12	76422	907444	12
2014-04-28	2441	35	36.4	34.95	35.9	2201018	78587533	35.9
2014-04-28	2442	8.52	8.95	8.52	8.78	457638	3954646	8.78
2014-04-28	2443	12	12.2	11.7	12.2	1588577	19054621	12.2
2014-04-28	2444	9.37	9.74	9.3	9.74	597289	5716218	9.74
2014-04-28	2448	67	69.5	67	67.8	13634624	932190697	67.8
2014-04-28	2449	22.1	22.65	21.85	22.6	6994311	155645269	22.6
2014-04-28	2450	79	79.3	78	78.9	419819	33019890	78.9
2014-04-28	2451	98.8	101	98.2	100	544651	54237372	100
2014-04-28	2453	15.6	16.2	15.6	15.7	715649	11278123	15.7
2014-04-28	2454	469	490	468	485.5	11070454	5327000415	485.5
2014-04-28	2455	31.8	32.7	31.5	31.8	10170346	327211998	31.8
2014-04-28	2456	24.65	24.65	23.85	24.3	2358485	57078177	24.3
2014-04-28	2457	19.7	20.55	19.6	20.15	1683734	33767010	20.15
2014-04-28	2458	54.5	56.5	54.4	56.2	6304057	350822701	56.2
