Ticker	Name	Buy	Sell	OverBS	Date
3189	景碩	263000	761000	-498000	2013-09-11
2105	正新	9000	506000	-497000	2013-09-11
9914	美利達	1000	451000	-450000	2013-09-11
2534	宏盛	0	447000	-447000	2013-09-11
6153	嘉聯益	60000	450000	-390000	2013-09-11
2886	兆豐金	216000	600000	-384000	2013-09-11
3042	晶技	0	375000	-375000	2013-09-11
1305	華夏	0	368000	-368000	2013-09-11
1702	南僑	0	361000	-361000	2013-09-11
2412	中華電	20000	361342	-341342	2013-09-11
6282	康舒	0	315000	-315000	2013-09-11
9921	巨大	1000	315000	-314000	2013-09-11
2351	順德	0	301000	-301000	2013-09-11
3406	玉晶光	0	286000	-286000	2013-09-11
1536	和大	0	255000	-255000	2013-09-11
2458	義隆	0	239000	-239000	2013-09-11
3008	大立光	2000	220000	-218000	2013-09-11
3665	貿聯-KY	155000	364000	-209000	2013-09-11
2355	敬鵬	0	205000	-205000	2013-09-11
1532	勤美	136000	325000	-189000	2013-09-11
2439	美律	0	175000	-175000	2013-09-11
1527	鑽全	50000	220000	-170000	2013-09-11
1310	台苯	0	168000	-168000	2013-09-11
2474	可成	4000	165000	-161000	2013-09-11
1733	五鼎	0	160000	-160000	2013-09-11
4952	凌通	0	140000	-140000	2013-09-11
6702	興航	0	132000	-132000	2013-09-11
8429	金麗-KY	0	120000	-120000	2013-09-11
9939	宏全	13000	115000	-102000	2013-09-11
3545	敦泰	0	96000	-96000	2013-09-11
3638	F-IML	0	95000	-95000	2013-09-11
2454	聯發科	9000	103000	-94000	2013-09-11
6176	瑞儀	29000	100000	-71000	2013-09-11
1323	永裕	44000	111000	-67000	2013-09-11
2456	奇力新	0	50000	-50000	2013-09-11
1734	杏輝	0	40000	-40000	2013-09-11
2308	台達電	10000	50000	-40000	2013-09-11
5007	三星	0	36000	-36000	2013-09-11
2548	華固	0	34000	-34000	2013-09-11
5434	崇越	36000	68506	-32506	2013-09-11
8070	長華*	0	31000	-31000	2013-09-11
1337	再生-KY	15000	44000	-29000	2013-09-11
5534	長虹	0	28000	-28000	2013-09-11
1476	儒鴻	3000	30000	-27000	2013-09-11
2881	富邦金	36000	60000	-24000	2013-09-11
4532	瑞智	0	24000	-24000	2013-09-11
1339	昭輝	0	23000	-23000	2013-09-11
1726	永記	0	18000	-18000	2013-09-11
1589	永冠-KY	0	12000	-12000	2013-09-11
2451	創見	1000	13000	-12000	2013-09-11
1521	大億	0	9000	-9000	2013-09-11
2357	華碩	4000	7000	-3000	2013-09-11
