Ticker	Name	Buy	Sell	OverBS	Date
3532	台勝科	258000	165000	93000	2021-11-18
1215	卜蜂	92000	0	92000	2021-11-18
1907	永豐餘	96000	4000	92000	2021-11-18
6214	精誠	92000	0	92000	2021-11-18
2356	英業達	238000	148000	90000	2021-11-18
3005	神基	90000	0	90000	2021-11-18
3702	大聯大	120000	39000	81000	2021-11-18
6412	群電	79000	0	79000	2021-11-18
6224	聚鼎	77000	0	77000	2021-11-18
9917	中保科	82000	5000	77000	2021-11-18
3653	健策	72000	0	72000	2021-11-18
6669	緯穎	76000	4000	72000	2021-11-18
1210	大成	71000	2000	69000	2021-11-18
2344	華邦電	128000	62000	66000	2021-11-18
5469	瀚宇博	66000	0	66000	2021-11-18
5522	遠雄	66000	0	66000	2021-11-18
1326	台化	109000	45000	64000	2021-11-18
6257	矽格	62000	0	62000	2021-11-18
2449	京元電子	69000	10000	59000	2021-11-18
3036	文曄	61000	2000	59000	2021-11-18
1513	中興電	64000	6000	58000	2021-11-18
2441	超豐	58000	5000	53000	2021-11-18
1102	亞泥	137000	85000	52000	2021-11-18
2723	美食-KY	50000	0	50000	2021-11-18
3413	京鼎	49000	0	49000	2021-11-18
2492	華新科	60000	13000	47000	2021-11-18
2376	技嘉	38000	1000	37000	2021-11-18
1232	大統益	34000	0	34000	2021-11-18
5434	崇越	32000	0	32000	2021-11-18
1402	遠東新	84000	53000	31000	2021-11-18
6202	盛群	32000	1000	31000	2021-11-18
3044	健鼎	37000	11000	26000	2021-11-18
6415	矽力-KY	27000	1000	26000	2021-11-18
8422	可寧衛	56000	31000	25000	2021-11-18
3026	禾伸堂	23000	0	23000	2021-11-18
3016	嘉晶	20000	0	20000	2021-11-18
6176	瑞儀	21000	2000	19000	2021-11-18
8016	矽創	19000	2000	17000	2021-11-18
6239	力成	35000	19000	16000	2021-11-18
3006	晶豪科	15000	0	15000	2021-11-18
6533	晶心科	14000	0	14000	2021-11-18
4551	智伸科	12000	0	12000	2021-11-18
2845	遠東銀	46000	35000	11000	2021-11-18
2633	台灣高鐵	44000	34000	10000	2021-11-18
2915	潤泰全	11000	2000	9000	2021-11-18
1227	佳格	9000	1000	8000	2021-11-18
2912	統一超	117000	110000	7000	2021-11-18
1434	福懋	22000	16000	6000	2021-11-18
6515	穎崴	6000	0	6000	2021-11-18
6592	和潤企業	4000	0	4000	2021-11-18
9941	裕融	4000	0	4000	2021-11-18
3008	大立光	4000	1000	3000	2021-11-18
6781	AES-KY	29000	27000	2000	2021-11-18
3037	欣興	0	3144000	-3144000	2021-11-18
1305	華夏	0	2700000	-2700000	2021-11-18
2303	聯電	0	2670000	-2670000	2021-11-18
2002	中鋼	0	2583000	-2583000	2021-11-18
1308	亞聚	0	1762000	-1762000	2021-11-18
2504	國產	0	1427000	-1427000	2021-11-18
3711	日月光投控	0	1303000	-1303000	2021-11-18
2383	台光電	0	1203000	-1203000	2021-11-18
3189	景碩	30000	1150000	-1120000	2021-11-18
3035	智原	5000	1018000	-1013000	2021-11-18
6525	捷敏-KY	0	793000	-793000	2021-11-18
3042	晶技	0	769000	-769000	2021-11-18
2408	南亞科	155000	857000	-702000	2021-11-18
3704	合勤控	0	617000	-617000	2021-11-18
2456	奇力新	0	500000	-500000	2021-11-18
2317	鴻海	0	448000	-448000	2021-11-18
1722	台肥	15000	462000	-447000	2021-11-18
2330	台積電	55000	478000	-423000	2021-11-18
8046	南電	13000	416000	-403000	2021-11-18
6505	台塑化	0	389000	-389000	2021-11-18
6443	元晶	0	363000	-363000	2021-11-18
2337	旺宏	0	315000	-315000	2021-11-18
4958	臻鼎-KY	0	307000	-307000	2021-11-18
6213	聯茂	0	291000	-291000	2021-11-18
2880	華南金	0	289000	-289000	2021-11-18
2884	玉山金	100000	378000	-278000	2021-11-18
2436	偉詮電	0	261000	-261000	2021-11-18
2308	台達電	9000	255000	-246000	2021-11-18
1101	台泥	112000	345000	-233000	2021-11-18
9938	百和	0	225000	-225000	2021-11-18
1319	東陽	0	217000	-217000	2021-11-18
1303	南亞	48000	262000	-214000	2021-11-18
4919	新唐	0	181000	-181000	2021-11-18
2801	彰銀	0	180000	-180000	2021-11-18
2834	臺企銀	0	164000	-164000	2021-11-18
3231	緯創	0	157000	-157000	2021-11-18
3708	上緯投控	0	153000	-153000	2021-11-18
9910	豐泰	0	122000	-122000	2021-11-18
1477	聚陽	0	101000	-101000	2021-11-18
6456	GIS-KY	0	101000	-101000	2021-11-18
3443	創意	40000	139000	-99000	2021-11-18
2227	裕日車	0	97000	-97000	2021-11-18
2887	台新金	232000	319000	-87000	2021-11-18
2886	兆豐金	234000	320000	-86000	2021-11-18
2395	研華	0	83000	-83000	2021-11-18
5880	合庫金	210000	288000	-78000	2021-11-18
1605	華新	0	73000	-73000	2021-11-18
1702	南僑	0	61000	-61000	2021-11-18
4927	泰鼎-KY	0	60000	-60000	2021-11-18
6491	晶碩	0	60000	-60000	2021-11-18
1909	榮成	0	52000	-52000	2021-11-18
2885	元大金	123000	175000	-52000	2021-11-18
2353	宏碁	0	47000	-47000	2021-11-18
0052	富邦科技	0	46000	-46000	2021-11-18
2812	台中銀	1000	46000	-45000	2021-11-18
9904	寶成	0	43000	-43000	2021-11-18
1504	東元	0	42000	-42000	2021-11-18
2105	正新	0	41000	-41000	2021-11-18
2412	中華電	82000	123000	-41000	2021-11-18
1802	台玻	0	37000	-37000	2021-11-18
2823	中壽	5000	38000	-33000	2021-11-18
1476	儒鴻	0	31000	-31000	2021-11-18
8464	億豐	0	29000	-29000	2021-11-18
4904	遠傳	34000	61000	-27000	2021-11-18
5871	中租-KY	0	26000	-26000	2021-11-18
9914	美利達	0	25000	-25000	2021-11-18
4938	和碩	74000	95000	-21000	2021-11-18
5269	祥碩	0	21000	-21000	2021-11-18
2542	興富發	0	20000	-20000	2021-11-18
2345	智邦	0	18000	-18000	2021-11-18
1717	長興	0	17000	-17000	2021-11-18
2379	瑞昱	0	14000	-14000	2021-11-18
3661	世芯-KY	19000	31000	-12000	2021-11-18
4739	康普	0	12000	-12000	2021-11-18
2360	致茂	0	11000	-11000	2021-11-18
2474	可成	0	11000	-11000	2021-11-18
2615	萬海	0	11000	-11000	2021-11-18
2049	上銀	0	10000	-10000	2021-11-18
2357	華碩	15000	24000	-9000	2021-11-18
2201	裕隆	0	8000	-8000	2021-11-18
9933	中鼎	0	8000	-8000	2021-11-18
2371	大同	0	7000	-7000	2021-11-18
2606	裕民	0	7000	-7000	2021-11-18
6116	彩晶	0	7000	-7000	2021-11-18
2204	中華	0	6000	-6000	2021-11-18
2377	微星	0	6000	-6000	2021-11-18
2385	群光	13000	19000	-6000	2021-11-18
5876	上海商銀	0	6000	-6000	2021-11-18
2027	大成鋼	0	5000	-5000	2021-11-18
2458	義隆	0	5000	-5000	2021-11-18
3515	華擎	57000	62000	-5000	2021-11-18
4915	致伸	0	5000	-5000	2021-11-18
6288	聯嘉	0	5000	-5000	2021-11-18
9945	潤泰新	0	5000	-5000	2021-11-18
1519	華城	0	4000	-4000	2021-11-18
2023	燁輝	0	4000	-4000	2021-11-18
8213	志超	0	4000	-4000	2021-11-18
9939	宏全	0	4000	-4000	2021-11-18
1229	聯華	0	3000	-3000	2021-11-18
1440	南紡	0	3000	-3000	2021-11-18
2006	東和鋼鐵	0	3000	-3000	2021-11-18
2313	華通	0	3000	-3000	2021-11-18
2354	鴻準	0	3000	-3000	2021-11-18
3019	亞光	0	3000	-3000	2021-11-18
1590	亞德客-KY	0	2000	-2000	2021-11-18
1723	中碳	0	2000	-2000	2021-11-18
2014	中鴻	0	2000	-2000	2021-11-18
3023	信邦	0	2000	-2000	2021-11-18
3665	貿聯-KY	0	2000	-2000	2021-11-18
3714	富采	0	2000	-2000	2021-11-18
2108	南帝	0	1000	-1000	2021-11-18
2404	漢唐	0	1000	-1000	2021-11-18
2637	慧洋-KY	0	1000	-1000	2021-11-18
3014	聯陽	0	1000	-1000	2021-11-18
6269	台郡	0	1000	-1000	2021-11-18
6409	旭隼	0	1000	-1000	2021-11-18
6531	愛普*	0	1000	-1000	2021-11-18
8081	致新	0	1000	-1000	2021-11-18
8454	富邦媒	0	1000	-1000	2021-11-18
9921	巨大	0	1000	-1000	2021-11-18
