Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-08-11	1608	6.06	6.11	6.01	6.03	751818	4556712	6.03
2005-08-11	1609	8.75	8.75	8.65	8.65	666528	5795506	8.65
2005-08-11	1611	14.3	14.65	14.1	14.2	5448170	78508089	14.2
2005-08-11	1612	10.3	10.45	10.2	10.2	1663000	17100950	10.2
2005-08-11	1613	2.18	2.18	2.13	2.18	136000	292760	2.18
2005-08-11	1614	16.5	16.5	16.4	16.4	29000	476250	16.4
2005-08-11	1615	7.7	7.7	7.17	7.17	692000	5035820	7.17
2005-08-11	1616	9.83	9.88	9.75	9.83	71845	702962	9.83
2005-08-11	1617	9.11	9.12	9.08	9.08	78000	710280	9.08
2005-08-11	1618	9.6	9.67	9.54	9.54	342682	3284320	9.54
2005-08-11	1701	10.9	11	10.85	10.95	315327	3443397	10.95
2005-08-11	1702	4.99	5.01	4.96	4.97	100000	497520	4.97
2005-08-11	1704	21.3	22.4	21.2	22.2	6004849	131671815	22.2
2005-08-11	1707	8.82	8.85	8.76	8.78	369003	3254695	8.78
2005-08-11	1708	9.02	9.4	8.96	9.34	2607149	24086240	9.34
2005-08-11	1709	10.8	10.8	10.5	10.6	30414	323871	10.6
2005-08-11	1710	25.05	26.3	25.05	25.9	7301474	188806019	25.9
2005-08-11	1711	9.4	9.49	9.37	9.37	195152	1835101	9.37
2005-08-11	1712	6	6.09	5.97	6.06	1497052	8999526	6.06
2005-08-11	1713	9.88	9.98	9.84	9.94	103660	1025235	9.94
2005-08-11	1714	6.9	7.3	6.9	7.2	1986762	14231024	7.2
2005-08-11	1715	8.51	8.54	8.49	8.53	82108	698288	8.53
2005-08-11	1716	30.55	30.55	30.3	30.5	147762	4502055	30.5
2005-08-11	1717	19.05	19.45	19	19.1	495031	9524485	19.1
2005-08-11	1718	14.05	14.45	14	14.3	4938638	70669242	14.3
2005-08-11	1720	18.2	18.3	18.05	18.05	459019	8314042	18.05
2005-08-11	1721	5.6	5.7	5.5	5.7	218000	1213650	5.7
2005-08-11	1722	42	42.35	41.6	41.6	5114818	214853585	41.6
2005-08-11	1723	47.25	47.4	47	47.4	525392	24817779	47.4
2005-08-11	1724	6.68	6.74	6.5	6.63	113999	756652	6.63
2005-08-11	1725	20.45	20.5	20.2	20.45	137455	2800804	20.45
2005-08-11	1726	38.4	38.4	38.1	38.2	75476	2883258	38.2
2005-08-11	1727	10.4	10.4	10.4	10.4	25100	261034	10.4
2005-08-11	1729	64	64	63.7	64	23000	1471600	64
2005-08-11	1730	10.1	10.1	10.1	10.1	36980	373436	10.1
2005-08-11	1731	11.35	11.45	11.25	11.4	165999	1884777	11.4
2005-08-11	1732	8.27	8.41	8.22	8.31	63051	523143	8.31
2005-08-11	1733	24.8	24.9	24.65	24.8	324934	8044696	24.8
2005-08-11	1734	21.45	21.9	21.3	21.5	284000	6152050	21.5
2005-08-11	1735	15.2	15.4	15.2	15.4	112999	1721404	15.4
2005-08-11	1736	124	127	120.5	121.5	511796	63152588	121.5
2005-08-11	1737	25.65	25.75	25.3	25.4	1419250	36227030	25.4
2005-08-11	1802	27.8	27.85	27.6	27.65	421639	11683264	27.65
2005-08-11	1805	1.4	1.4	1.4	1.4	23000	32200	1.4
2005-08-11	1806	6.17	6.18	5.92	6.02	616000	3767060	6.02
2005-08-11	1807	5.75	5.77	5.68	5.7	293000	1672210	5.7
2005-08-11	1808	11.4	11.5	11.4	11.5	10000	114800	11.5
2005-08-11	1809	6.43	6.55	6.4	6.54	141000	919160	6.54
2005-08-11	1810	7.96	7.96	7.8	7.91	746050	5861406	7.91
2005-08-11	1902	6.98	7.02	6.97	7.02	206600	1446355	7.02
2005-08-11	1903	26.15	26.3	25.8	26.1	78000	2032300	26.1
2005-08-11	1904	9.15	9.2	9.1	9.1	753040	6887458	9.1
2005-08-11	1905	11.15	11.25	11.05	11.15	3421756	38004763	11.15
2005-08-11	1906	3.68	3.82	3.68	3.75	118001	446453	3.75
2005-08-11	1907	11.75	11.75	11.65	11.7	1020414	11949433	11.7
2005-08-11	1909	7.49	7.5	7.3	7.43	2298174	17052906	7.43
2005-08-11	2002	27.7	27.9	27.3	27.65	46452531	1281662213	27.65
2005-08-11	2002A	29	29	28.95	28.95	35000	1014450	28.95
2005-08-11	2006	18.2	18.55	18.15	18.4	9070874	166722069	18.4
2005-08-11	2007	6	6.07	5.95	5.98	2481000	14889340	5.98
2005-08-11	2008	8.97	9.05	8.92	8.94	611211	5496826	8.94
2005-08-11	2009	11.35	11.65	11.35	11.6	5775936	66574263	11.6
2005-08-11	2010	17.25	17.35	17.25	17.25	388252	6712066	17.25
2005-08-11	2012	7.85	7.93	7.8	7.82	457000	3592080	7.82
2005-08-11	2013	14.85	14.95	14.85	14.85	127835	1900140	14.85
2005-08-11	2014	13.2	13.45	13.2	13.35	8810430	117646621	13.35
2005-08-11	2015	27.35	27.5	26.5	26.5	1930000	51821500	26.5
2005-08-11	2017	6.6	6.69	6.55	6.56	701670	4637754	6.56
2005-08-11	2020	16.5	16.6	16	16.2	421000	6823800	16.2
2005-08-11	2022	6.69	6.75	6.63	6.65	2906950	19409899	6.65
2005-08-11	2023	13.9	14.1	13.9	13.95	5585715	78307674	13.95
2005-08-11	2024	3.9	3.93	3.82	3.84	217317	839864	3.84
2005-08-11	2025	6.36	6.46	6.3	6.33	1472000	9396730	6.33
2005-08-11	2027	16.4	16.4	16.15	16.15	741000	12050000	16.15
2005-08-11	2028	4.95	5.02	4.92	4.95	693676	3459984	4.95
2005-08-11	2029	28.1	28.4	28.05	28.05	424025	11957498	28.05
2005-08-11	2030	17.2	17.6	17.1	17.1	1419780	24510874	17.1
2005-08-11	2031	27.1	27.4	27	27.15	1084868	29470013	27.15
2005-08-11	2032	14.5	14.75	14.5	14.5	135322	1974261	14.5
2005-08-11	2033	9.94	10.05	9.9	10	173100	1728959	10
2005-08-11	2034	19.55	20.1	19.55	19.8	1748000	34722850	19.8
2005-08-11	2101	34.4	34.4	33.2	33.2	1664454	55934818	33.2
2005-08-11	2102	17.4	17.4	17.1	17.1	315831	5419689	17.1
2005-08-11	2103	14.9	15.05	14.75	14.8	2705341	40345159	14.8
2005-08-11	2104	11.55	11.6	11.4	11.55	2334850	26884700	11.55
2005-08-11	2105	31.65	32.1	31.5	31.8	537777	17105209	31.8
2005-08-11	2106	18.55	18.6	18.3	18.4	187389	3455706	18.4
2005-08-11	2107	14.85	14.9	14.35	14.35	11834784	172512982	14.35
2005-08-11	2108	14	14.05	13.8	14.05	711611	9931653	14.05
2005-08-11	2109	8.78	8.88	8.64	8.73	157247	1371707	8.73
2005-08-11	2201	35.9	36	35.4	35.9	1731269	61905651	35.9
2005-08-11	2204	31.5	31.7	31.45	31.5	1265684	39892799	31.5
2005-08-11	2206	12.4	12.45	12.25	12.3	1417000	17457200	12.3
2005-08-11	2207	89.9	90.8	87.6	88	502480	44548889	88
2005-08-11	2227	134	134	129.5	130	354000	46389500	130
2005-08-11	2301	38.6	38.8	38.1	38.25	4361209	167703739	38.25
2005-08-11	2302	4.52	4.56	4.5	4.5	576000	2604898	4.5
2005-08-11	2303	22.7	22.85	22.45	22.8	93972205	2135129802	22.8
2005-08-11	2305	5.8	5.8	5.4	5.5	3415176	19236482	5.5
2005-08-11	23051					0	0	
2005-08-11	2308	59.9	61.8	59.7	60.1	17263912	1047498572	60.1
2005-08-11	2311	23.9	24.2	23.9	24.2	12868832	309288335	24.2
2005-08-11	2312	14.4	14.6	14.35	14.4	9513537	137714070	14.4
2005-08-11	2313	14	14.25	13.9	14	70399913	991842828	14
2005-08-11	2314	13.2	13.35	13	13	2591997	34061675	13
2005-08-11	2315	46.95	47.2	44.5	45.45	31585184	1458183279	45.45
2005-08-11	2316	11.45	11.75	11.45	11.5	4105110	47665277	11.5
2005-08-11	2317	176.5	176.5	174	175.5	4129407	725151370	175.5
2005-08-11	2321	14.5	14.5	14.25	14.35	1223221	17566360	14.35
2005-08-11	2323	13.8	13.8	13.55	13.7	7094547	97095718	13.7
2005-08-11	2324	33.9	35.8	33.9	35.8	61850341	2175908848	35.8
2005-08-11	2325	33	33.15	32.05	32.6	22036875	718745396	32.6
2005-08-11	2326	3.07	3.07	3.02	3.05	95000	288490	3.05
2005-08-11	2327	12.95	13.15	12.75	12.85	29901627	387609490	12.85
2005-08-11	2328	42.1	43	39.8	40.8	10423605	431746144	40.8
2005-08-11	2329	4.9	5.01	4.82	4.83	7595403	37102913	4.83
2005-08-11	2330	53	53.6	52.9	53.6	31279273	1669396776	53.6
2005-08-11	2331	22.85	23.85	22.8	23.75	11813389	276049439	23.75
2005-08-11	2332	33.6	33.75	33.5	33.5	1420143	47692814	33.5
2005-08-11	2333	4.08	4.27	4.07	4.25	7203720	30156468	4.25
2005-08-11	2336	9.1	9.14	8.93	8.99	1980972	17941662	8.99
2005-08-11	2337	5.08	5.08	5.08	5.08	8762122	44513361	5.08
2005-08-11	2338	14.45	14.5	14.4	14.4	215466	3107413	14.4
2005-08-11	2340	11.35	11.35	10.75	10.75	27496782	302790245	10.75
2005-08-11	2341	12.7	12.85	11.85	12.2	12604269	154800915	12.2
2005-08-11	2342	11.4	11.7	11.3	11.5	11039123	127241974	11.5
2005-08-11	23421					0	0	
2005-08-11	2343	10.85	11	10.55	10.55	5556397	59623569	10.55
2005-08-11	2344	12.4	12.5	12.15	12.2	23946122	294846541	12.2
2005-08-11	23442					0	0	
2005-08-11	2345	14.8	14.95	14.6	14.6	1730453	25456638	14.6
2005-08-11	2347	45.3	46.1	45.3	45.6	3525625	160716103	45.6
2005-08-11	2348	4.21	4.58	4.21	4.58	72000	311720	4.58
2005-08-11	2349	11.85	12	11.75	11.85	11123040	131755104	11.85
2005-08-11	2350	14	14.3	13.7	13.8	13155758	183538147	13.8
2005-08-11	2351	12.6	12.75	12.4	12.45	537000	6735400	12.45
2005-08-11	2352	36.5	36.8	35.75	36.1	23450340	850832432	36.1
2005-08-11	2352Z					0	0	
2005-08-11	2353	59.7	60.1	59	59.5	4242251	252443609	59.5
2005-08-11	2354	137.5	142.5	133	136	5364000	740550500	136
2005-08-11	2355	17.3	17.45	17.05	17.1	1734760	29955776	17.1
2005-08-11	2356	14	14.3	14	14.1	9958919	141269469	14.1
2005-08-11	2357	88.3	88.5	87.2	88	11365874	997678572	88
2005-08-11	2358	9.5	9.8	9.5	9.8	8628	82772	9.8
2005-08-11	2359	6.16	6.2	6.12	6.13	737417	4534892	6.13
2005-08-11	2360	29	29.25	28.45	28.5	546209	15731734	28.5
2005-08-11	2361	8.73	8.83	8.73	8.73	1482000	12989250	8.73
2005-08-11	2362	11.3	12.05	11.2	11.5	6911400	80193738	11.5
2005-08-11	2363	27.4	27.8	25.95	27.65	92884819	2500452044	27.65
2005-08-11	2364	5.05	5.14	5.05	5.08	850151	4332172	5.08
2005-08-11	2365	25.3	25.8	25.15	25.3	3303061	84282937	25.3
2005-08-11	2366	15.5	15.8	15.05	15.2	8516564	131110219	15.2
2005-08-11	2367	10.95	11.15	10.7	10.8	1673000	18316300	10.8
2005-08-11	2368	17.75	18.05	17.3	17.55	17820174	315768165	17.55
2005-08-11	2369	13.5	13.55	13.3	13.35	2212365	29714193	13.35
2005-08-11	2370	8.32	8.5	8.26	8.33	1902232	15983958	8.33
2005-08-11	2371	11.35	11.55	11.2	11.25	15748437	178693174	11.25
2005-08-11	2373	17	17.3	16.9	17	202720	3456013	17
2005-08-11	2374	19.9	20.1	19.4	19.55	2655945	52333251	19.55
2005-08-11	2375	7.83	7.87	7.78	7.81	502595	3930950	7.81
2005-08-11	2376	34	34.45	33.8	34	2487013	84726477	34
2005-08-11	2377	25.5	25.75	25.1	25.2	5640920	143436349	25.2
2005-08-11	2378	6.41	6.49	6.4	6.47	947279	6102931	6.47
2005-08-11	2379	38	38.1	37.2	37.4	5871773	220883095	37.4
2005-08-11	2380	32	33.1	31.2	31.35	14369883	462839002	31.35
2005-08-11	2381	8.71	8.89	8.66	8.75	5796705	51058675	8.75
2005-08-11	2382	58.6	61.9	58.6	61.9	18063864	1091795570	61.9
2005-08-11	2383	10.45	10.45	9.9	10	3629500	36568073	10
2005-08-11	2384	55.3	55.9	51.5	52.8	62770262	3366167265	52.8
2005-08-11	2385	29.5	30.8	29.5	30.1	1419105	42901075	30.1
2005-08-11	2387	28.5	28.9	28.5	28.8	198016	5692303	28.8
2005-08-11	2388	25.8	25.9	24.65	24.85	32175638	808836655	24.85
2005-08-11	2389	4.43	4.46	4.38	4.4	763037	3366896	4.4
2005-08-11	2390	7.11	7.11	6.9	6.91	582687	4077218	6.91
2005-08-11	2391	74	74.6	73.1	73.7	2137845	156733016	73.7
2005-08-11	2392	89.3	91	86.8	87.5	6736352	596398520	87.5
2005-08-11	2393	42.05	42.05	41.25	41.7	1504799	62599020	41.7
2005-08-11	2394	44.75	45	43.1	43.1	4012347	178364628	43.1
2005-08-11	2395	79.9	80.3	79.8	79.8	251511	20106321	79.8
2005-08-11	23951	190	190	190	190	2000	380000	190
2005-08-11	2396	9.43	9.43	9.3	9.36	4636805	43371951	9.36
2005-08-11	2397	30.6	32.8	30.6	32.5	851348	27355733	32.5
2005-08-11	2399	9.91	10.05	9.8	9.9	769010	7632407	9.9
2005-08-11	2401	40.3	40.55	39.7	39.75	3721805	149176865	39.75
2005-08-11	2402	28.3	28.85	27.85	27.9	5317313	150408310	27.9
2005-08-11	2403	18.5	18.5	18.3	18.4	424548	7809299	18.4
2005-08-11	2404	33.65	33.75	32.9	33	5041058	167638997	33
2005-08-11	2405	14.85	15.2	14.65	14.85	1732750	26002127	14.85
2005-08-11	2406	8.49	8.55	8.44	8.46	1607571	13657901	8.46
2005-08-11	2407	1.44	1.49	1.41	1.44	1194000	1726350	1.44
2005-08-11	2408	23.9	24.4	23.85	24.4	33398585	805767546	24.4
2005-08-11	2409	52.6	53.3	52.3	52.5	28256872	1490497706	52.5
2005-08-11	2410	15.5	15.55	15	15	930762	14134816	15
2005-08-11	2411	31.6	31.6	31.35	31.4	446163	14063299	31.4
2005-08-11	2412	58.7	59.5	58.5	59	65722000	3875647500	59
2005-08-11	2413	10.6	10.6	10.35	10.4	678337	7103395	10.4
2005-08-11	2414	16.6	16.6	15.95	16.25	2376889	38700867	16.25
2005-08-11	2415	10.3	10.7	10.3	10.7	185191	1957578	10.7
2005-08-11	2416	17.85	18.05	17.7	17.75	860435	15350978	17.75
2005-08-11	2417	29.1	29.1	28.7	28.95	945627	27327320	28.95
2005-08-11	2418	34	34.3	33.55	33.6	20859270	706188833	33.6
2005-08-11	2418U					0	0	
2005-08-11	2419	8.68	8.77	8.55	8.58	2709000	23480882	8.58
2005-08-11	2420	20.7	20.7	20	20	863169	17504638	20
2005-08-11	2421	13.6	13.7	13.5	13.55	483279	6544906	13.55
2005-08-11	2422	16.9	17.2	16.8	17.15	886504	15078285	17.15
2005-08-11	2423	16	16	15.7	15.8	85300	1347334	15.8
2005-08-11	2424	7.15	7.3	7.15	7.25	480999	3478411	7.25
2005-08-11	2425	5.68	5.85	5.68	5.75	329466	1881730	5.75
2005-08-11	2426	20.3	21.4	20.3	20.9	12826161	268874215	20.9
2005-08-11	2427	9.87	9.9	9.74	9.74	314000	3090040	9.74
2005-08-11	2428	18.9	18.9	18.5	18.5	214557	4009686	18.5
2005-08-11	2429	2.22	2.28	2.2	2.21	512000	1141930	2.21
2005-08-11	2430	50.8	50.8	48.8	49.4	226476	11248793	49.4
2005-08-11	2431	13.05	13.35	13	13.15	1511318	19912129	13.15
2005-08-11	2432	29.2	29.2	27.2	27.4	7277139	203531721	27.4
2005-08-11	2433	11.85	11.9	11.85	11.9	18950	225302	11.9
2005-08-11	2434	11.4	11.6	11.4	11.4	110504	1265164	11.4
2005-08-11	2436	14.7	14.7	14	14	2465128	35286605	14
2005-08-11	2437	11.75	11.95	11.7	11.7	270671	3199726	11.7
2005-08-11	2438	12.5	12.8	12.4	12.45	11211684	141247208	12.45
2005-08-11	2439	79.3	79.3	76.5	78	3764139	292700466	78
2005-08-11	2440	3.4	3.44	3.35	3.38	716000	2425630	3.38
2005-08-11	2441	39.8	40.1	39.1	39.8	5641769	223062619	39.8
2005-08-11	2442	9.05	9.18	8.91	8.96	346000	3132640	8.96
2005-08-11	2443	5.34	5.39	5.22	5.22	1467888	7744415	5.22
2005-08-11	2444	11.5	11.8	11.3	11.55	1571000	18060100	11.55
2005-08-11	2446	35.2	36.7	34.9	35.85	36370837	1308559959	35.85
2005-08-11	2447	27.9	28.65	27.7	28.4	956000	26825250	28.4
2005-08-11	2448	39.7	40	39.2	39.3	1111852	44090604	39.3
2005-08-11	2449	28.5	28.75	28.2	28.35	4903261	139356669	28.35
2005-08-11	2450	17.25	17.25	15.85	16.2	3634020	59475188	16.2
2005-08-11	2451	90	91.8	89	91.5	7558030	685145240	91.5
2005-08-11	2452	25.25	25.55	24.75	24.85	492000	12307200	24.85
2005-08-11	2453	10.2	10.2	10.05	10.1	148000	1501200	10.1
2005-08-11	2454	307	314	291	307	14512646	4398632197	307
2005-08-11	2455	7.6	7.61	7.41	7.61	356497	2682581	7.61
2005-08-11	2456	16.9	17	16.7	16.7	852000	14324600	16.7
2005-08-11	24561					0	0	
2005-08-11	2457	13.4	13.6	13.2	13.25	2966994	39676376	13.25
2005-08-11	2458	15.5	15.55	15.1	15.2	1486350	22815800	15.2
2005-08-11	2459	49.1	49.9	47.75	48.1	4733762	230532399	48.1
