Ticker	Name	Buy	Sell	OverBS	Date
2535	達欣工	193000	83000	110000	2022-10-25
3042	晶技	413000	304100	108900	2022-10-25
080696	開發金法興22購01	107000	0	107000	2022-10-25
3149	正達	202000	101000	101000	2022-10-25
076236	富邦金康和1B購03	100000	0	100000	2022-10-25
2377	微星	2163352	2064293	99059	2022-10-25
00674R	期元大S&P黃金反1	99000	0	99000	2022-10-25
2101	南港	243000	144000	99000	2022-10-25
3545	敦泰	1316000	1218000	98000	2022-10-25
1321	大洋	117000	22000	95000	2022-10-25
1218	泰山	630000	537000	93000	2022-10-25
1216	統一	4980325	4887470	92855	2022-10-25
4142	國光生	246000	154000	92000	2022-10-25
6796	晉弘	97050	8000	89050	2022-10-25
1701	中化	153000	64000	89000	2022-10-25
2851	中再保	276000	187000	89000	2022-10-25
4977	眾達-KY	595000	506000	89000	2022-10-25
8261	富鼎	593000	504000	89000	2022-10-25
3025	星通	266000	178000	88000	2022-10-25
5434	崇越	230100	145000	85100	2022-10-25
00639	富邦深100	128000	43000	85000	2022-10-25
084424	儒鴻法興23購01	84000	0	84000	2022-10-25
6533	晶心科	1626100	1543000	83100	2022-10-25
6592	和潤企業	263000	180000	83000	2022-10-25
083365	儒鴻法興22購01	81000	0	81000	2022-10-25
006205	富邦上証	103000	24000	79000	2022-10-25
084854	啟碁法興23購01	251000	173000	78000	2022-10-25
1319	東陽	1010000	933000	77000	2022-10-25
2431	聯昌	94000	18000	76000	2022-10-25
084852	嘉澤法興23購01	108000	33000	75000	2022-10-25
00896	中信綠能及電動車	277000	204000	73000	2022-10-25
086922	陽明法興24購01	72000	0	72000	2022-10-25
2492	華新科	740000	668113	71887	2022-10-25
4755	三福化	212000	141000	71000	2022-10-25
3008	大立光	344293	274016	70277	2022-10-25
1460	宏遠	89000	19000	70000	2022-10-25
2030	彰源	363000	295919	67081	2022-10-25
8478	東哥遊艇	1322000	1255000	67000	2022-10-25
5203	訊連	121000	56000	65000	2022-10-25
6806	森崴能源	372000	307000	65000	2022-10-25
2351	順德	531000	468000	63000	2022-10-25
2207	和泰車	238302	175336	62966	2022-10-25
00852L	國泰美國道瓊正2	206000	145000	61000	2022-10-25
2404	漢唐	277700	217092	60608	2022-10-25
00737	國泰AI+Robo	60000	0	60000	2022-10-25
2474	可成	2282639	2224276	58363	2022-10-25
086925	晶豪科法興24購01	111000	55000	56000	2022-10-25
1612	宏泰	263000	207000	56000	2022-10-25
2062	橋椿	162000	106000	56000	2022-10-25
6285	啟碁	3276850	3222000	54850	2022-10-25
084314	聯電元大27購03	53000	0	53000	2022-10-25
2017	官田鋼	119000	66000	53000	2022-10-25
00711B	FH彭博新興債	52000	0	52000	2022-10-25
078967	台玻凱基25購01	52000	0	52000	2022-10-25
086024	台勝科法興23購01	51000	0	51000	2022-10-25
00693U	期街口S&P黃豆	51000	1000	50000	2022-10-25
00861	元大全球未來通訊	50000	0	50000	2022-10-25
2505	國揚	61000	11000	50000	2022-10-25
8411	福貞-KY	51000	2000	49000	2022-10-25
8454	富邦媒	744236	696935	47301	2022-10-25
083786	技嘉法興22購01	48000	1000	47000	2022-10-25
2329	華泰	366000	319000	47000	2022-10-25
4739	康普	320000	273000	47000	2022-10-25
00702	國泰標普低波高息	45000	0	45000	2022-10-25
1702	南僑	65000	20000	45000	2022-10-25
2425	承啟	591000	546000	45000	2022-10-25
9942	茂順	421044	377000	44044	2022-10-25
2029	盛餘	122000	78000	44000	2022-10-25
2727	王品	275000	231000	44000	2022-10-25
9103	美德醫療-DR	414000	370000	44000	2022-10-25
2485	兆赫	132000	89000	43000	2022-10-25
1905	華紙	199000	157000	42000	2022-10-25
3708	上緯投控	273000	231000	42000	2022-10-25
2364	倫飛	237000	196000	41000	2022-10-25
3494	誠研	238000	198000	40000	2022-10-25
2468	華經	1150000	1112000	38000	2022-10-25
06964P	美時元大21售01	37000	0	37000	2022-10-25
2440	太空梭	287000	251000	36000	2022-10-25
2483	百容	139000	103000	36000	2022-10-25
4536	拓凱	121000	85000	36000	2022-10-25
6541	泰福-KY	64000	28000	36000	2022-10-25
084347	大立光法興23購01	35000	0	35000	2022-10-25
1110	東泥	44000	9000	35000	2022-10-25
1736	喬山	703000	668000	35000	2022-10-25
2707	晶華	135000	100000	35000	2022-10-25
6598	ABC-KY	97000	62000	35000	2022-10-25
9935	慶豐富	55000	20000	35000	2022-10-25
00917	中信特選金融	167000	133000	34000	2022-10-25
086022	富邦金法興23購02	70000	36000	34000	2022-10-25
086924	富邦金法興24購01	35000	1000	34000	2022-10-25
2514	龍邦	34000	0	34000	2022-10-25
3312	弘憶股	63000	29000	34000	2022-10-25
8163	達方	52000	19000	33000	2022-10-25
00733	富邦臺灣中小	39000	7000	32000	2022-10-25
2597	潤弘	41000	9370	31630	2022-10-25
1446	宏和	47000	16000	31000	2022-10-25
2414	精技	45000	14000	31000	2022-10-25
2527	宏璟	45000	14000	31000	2022-10-25
00713	元大台灣高息低波	223000	193000	30000	2022-10-25
083567	創意法興22購01	30000	0	30000	2022-10-25
083612	世紀鋼法興22購01	109000	79000	30000	2022-10-25
2109	華豐	34000	4000	30000	2022-10-25
4961	天鈺	1693000	1663547	29453	2022-10-25
00757	統一FANG+	62000	33000	29000	2022-10-25
086923	華航法興24購01	32000	3000	29000	2022-10-25
00647L	元大S&P500正2	77000	49000	28000	2022-10-25
081655	友達法興23購01	149000	121000	28000	2022-10-25
2239	英利-KY	52000	24000	28000	2022-10-25
4935	茂林-KY	32000	4000	28000	2022-10-25
6525	捷敏-KY	66000	38000	28000	2022-10-25
006206	元大上證50	31000	4000	27000	2022-10-25
9927	泰銘	34000	7000	27000	2022-10-25
3406	玉晶光	590000	563041	26959	2022-10-25
1558	伸興	30000	4000	26000	2022-10-25
3338	泰碩	83000	57000	26000	2022-10-25
2849	安泰銀	27000	2000	25000	2022-10-25
3014	聯陽	110000	85000	25000	2022-10-25
5531	鄉林	70000	45000	25000	2022-10-25
6288	聯嘉	82000	57000	25000	2022-10-25
2380	虹光	93000	69000	24000	2022-10-25
00643	群益深証中小	38000	15000	23000	2022-10-25
00730	富邦臺灣優質高息	40000	17000	23000	2022-10-25
081321	台灣50元大25購07	23000	0	23000	2022-10-25
2008	高興昌	27000	4000	23000	2022-10-25
3416	融程電	23000	0	23000	2022-10-25
2460	建通	146000	124000	22000	2022-10-25
2908	特力	51000	29000	22000	2022-10-25
00706L	期元大S&P日圓正2	21000	0	21000	2022-10-25
00717	富邦美國特別股	21000	0	21000	2022-10-25
1109	信大	46000	25000	21000	2022-10-25
1307	三芳	27000	6000	21000	2022-10-25
1531	高林股	24000	3000	21000	2022-10-25
0052	富邦科技	89100	69000	20100	2022-10-25
073733	健策國票1C購01	20000	0	20000	2022-10-25
077619	創意群益1C購04	20000	0	20000	2022-10-25
078309	鴻海法興1C購01	70000	50000	20000	2022-10-25
080892	創意元大23購04	20000	0	20000	2022-10-25
087907	臺股指法興24購01	20000	0	20000	2022-10-25
2033	佳大	35000	15000	20000	2022-10-25
6464	台數科	20000	0	20000	2022-10-25
6768	志強-KY	128000	108000	20000	2022-10-25
00897	富邦基因免疫生技	46000	27000	19000	2022-10-25
4566	時碩工業	121000	102000	19000	2022-10-25
5871A	中租-KY甲特	27000	8000	19000	2022-10-25
1423	利華	20000	2000	18000	2022-10-25
2477	美隆電	23000	5000	18000	2022-10-25
2888B	新光金乙特	18000	0	18000	2022-10-25
4560	強信-KY	42000	24000	18000	2022-10-25
1541	錩泰	18000	1000	17000	2022-10-25
2204	中華	224000	207000	17000	2022-10-25
3060	銘異	44000	27000	17000	2022-10-25
6668	中揚光	37000	21000	16000	2022-10-25
1477	聚陽	608893	593274	15619	2022-10-25
0055	元大MSCI金融	28000	13000	15000	2022-10-25
00876	元大全球5G	17000	2000	15000	2022-10-25
04162P	臺股指法興24售07	15000	0	15000	2022-10-25
08165P	臺股指法興22售05	15000	0	15000	2022-10-25
6283	淳安	65000	50000	15000	2022-10-25
2034	允強	221000	207000	14000	2022-10-25
2478	大毅	32000	18000	14000	2022-10-25
2524	京城	20000	6000	14000	2022-10-25
2540	愛山林	23000	9000	14000	2022-10-25
6830	汎銓	35000	21000	14000	2022-10-25
9924	福興	36000	22000	14000	2022-10-25
084851	八方法興23購01	26000	13000	13000	2022-10-25
1201	味全	41000	28000	13000	2022-10-25
2024	志聯	24000	11000	13000	2022-10-25
2374	佳能	215000	202000	13000	2022-10-25
3669	圓展	31000	18000	13000	2022-10-25
3694	海華	22000	9000	13000	2022-10-25
2360	致茂	889998	877350	12648	2022-10-25
6669	緯穎	591181	578742	12439	2022-10-25
08001P	美時元大25售02	12000	0	12000	2022-10-25
1419	新紡	14000	2000	12000	2022-10-25
4930	燦星網	20000	8000	12000	2022-10-25
5525	順天	14000	2000	12000	2022-10-25
086917	儒鴻法興24購01	46000	35000	11000	2022-10-25
2228	劍麟	77000	66000	11000	2022-10-25
2461	光群雷	50000	39000	11000	2022-10-25
2491	吉祥全	17000	6000	11000	2022-10-25
3321	同泰	11000	0	11000	2022-10-25
4942	嘉彰	18000	7000	11000	2022-10-25
4956	光鋐	22000	11000	11000	2022-10-25
4989	榮科	63000	52000	11000	2022-10-25
6585	鼎基	16000	5000	11000	2022-10-25
6691	洋基工程	29000	18000	11000	2022-10-25
8210	勤誠	47000	36000	11000	2022-10-25
9905	大華	16000	5000	11000	2022-10-25
00671R	富邦NASDAQ反1	10000	0	10000	2022-10-25
00763U	期街口道瓊銅	10000	0	10000	2022-10-25
079605	森崴永豐21購01	10000	0	10000	2022-10-25
084341	臺股指元大25購40	10000	0	10000	2022-10-25
085710	台積電凱基35購02	10000	0	10000	2022-10-25
087025	聯電第一29購02	10000	0	10000	2022-10-25
1416	廣豐	17000	7000	10000	2022-10-25
1417	嘉裕	16000	6000	10000	2022-10-25
1786	科妍	24000	14000	10000	2022-10-25
2417	圓剛	49000	39000	10000	2022-10-25
2910	統領	13000	3000	10000	2022-10-25
3679	新至陞	10000	0	10000	2022-10-25
086045	景碩統一29購01	9000	0	9000	2022-10-25
1817	凱撒衛	10000	1000	9000	2022-10-25
2637	慧洋-KY	2032000	2023000	9000	2022-10-25
3032	偉訓	16000	7000	9000	2022-10-25
3550	聯穎	14000	5000	9000	2022-10-25
6108	競國	9000	0	9000	2022-10-25
6449	鈺邦	12000	3000	9000	2022-10-25
9906	欣巴巴	10000	1000	9000	2022-10-25
2247	汎德永業	19000	11000	8000	2022-10-25
2516	新建	11000	3000	8000	2022-10-25
2630	亞航	12000	4000	8000	2022-10-25
2701	萬企	10000	2000	8000	2022-10-25
2923	鼎固-KY	10000	2000	8000	2022-10-25
8201	無敵	11000	3000	8000	2022-10-25
9908	大台北	31000	23000	8000	2022-10-25
07893P	長榮元大23售19	7000	0	7000	2022-10-25
1454	台富	8000	1000	7000	2022-10-25
1459	聯發	9000	2000	7000	2022-10-25
2373	震旦行	9000	2000	7000	2022-10-25
2832	台產	26000	19000	7000	2022-10-25
080698	群創法興22購01	6000	0	6000	2022-10-25
081639	大立光元大27購03	6000	0	6000	2022-10-25
084887	聯發科元大25購12	6000	0	6000	2022-10-25
1103	嘉泥	58000	52000	6000	2022-10-25
1203	味王	7000	1000	6000	2022-10-25
1474	弘裕	13000	7000	6000	2022-10-25
2543	皇昌	10000	4000	6000	2022-10-25
2903	遠百	282000	276000	6000	2022-10-25
3090	日電貿	35000	29000	6000	2022-10-25
3605	宏致	33000	27000	6000	2022-10-25
4994	傳奇	26000	20000	6000	2022-10-25
6189	豐藝	36000	30000	6000	2022-10-25
6405	悅城	6000	0	6000	2022-10-25
8249	菱光	10000	4000	6000	2022-10-25
9937	全國	9000	3000	6000	2022-10-25
8462	柏文	8100	2352	5748	2022-10-25
2114	鑫永銓	7300	2000	5300	2022-10-25
8112A	至上甲特	6000	900	5100	2022-10-25
00714	群益道瓊美國地產	6000	1000	5000	2022-10-25
00739	元大MSCI A股	9000	4000	5000	2022-10-25
082964	智原元大27購01	5000	0	5000	2022-10-25
083565	鴻海法興22購04	20000	15000	5000	2022-10-25
08374P	寶齡群益23售03	5000	0	5000	2022-10-25
1439	雋揚	7000	2000	5000	2022-10-25
1452	宏益	9000	4000	5000	2022-10-25
1776	展宇	6000	1000	5000	2022-10-25
3040	遠見	5000	0	5000	2022-10-25
3437	榮創	17000	12000	5000	2022-10-25
4526	東台	5000	0	5000	2022-10-25
5607	遠雄港	379000	374000	5000	2022-10-25
6201	亞弘電	7000	2000	5000	2022-10-25
6426	統新	42000	37000	5000	2022-10-25
6504	南六	8000	3000	5000	2022-10-25
8367	建新國際	5000	0	5000	2022-10-25
2428	興勤	163400	159000	4400	2022-10-25
086111	台灣50富邦26購01	4000	0	4000	2022-10-25
1108	幸福	11000	7000	4000	2022-10-25
1220	台榮	49000	45000	4000	2022-10-25
1340	勝悅-KY	7000	3000	4000	2022-10-25
1463	強盛	5000	1000	4000	2022-10-25
1468	昶和	4000	0	4000	2022-10-25
1616	億泰	5000	1000	4000	2022-10-25
1713	國化	4000	0	4000	2022-10-25
2466	冠西電	4000	0	4000	2022-10-25
2506	太設	26000	22000	4000	2022-10-25
3058	立德	5000	1000	4000	2022-10-25
4552	力達-KY	5000	1000	4000	2022-10-25
4737	華廣	9000	5000	4000	2022-10-25
4943	康控-KY	62000	58000	4000	2022-10-25
8466	美吉吉-KY	4000	0	4000	2022-10-25
8473	山林水	3140	0	3140	2022-10-25
5538	東明-KY	6136	3000	3136	2022-10-25
074972	玉晶光元大21購01	3000	0	3000	2022-10-25
1225	福懋油	7000	4000	3000	2022-10-25
1418	東華	3000	0	3000	2022-10-25
1730	花仙子	3000	0	3000	2022-10-25
2243	宏旭-KY	13000	10000	3000	2022-10-25
2423	固緯	13000	10000	3000	2022-10-25
2739	寒舍	3000	0	3000	2022-10-25
3003	健和興	210000	207000	3000	2022-10-25
3026	禾伸堂	22000	19000	3000	2022-10-25
3043	科風	3000	0	3000	2022-10-25
3055	蔚華科	6000	3000	3000	2022-10-25
3617	碩天	31000	28000	3000	2022-10-25
4545	銘鈺	3000	0	3000	2022-10-25
4555	氣立	3000	0	3000	2022-10-25
4583	台灣精銳	3000	0	3000	2022-10-25
6552	易華電	3000	0	3000	2022-10-25
6743	安普新	12000	9000	3000	2022-10-25
8072	陞泰	4000	1000	3000	2022-10-25
8374	羅昇	5000	2000	3000	2022-10-25
8443	阿瘦	4000	1000	3000	2022-10-25
2115	六暉-KY	4000	1200	2800	2022-10-25
3376	新日興	86000	83217	2783	2022-10-25
9946	三發地產	10000	7300	2700	2022-10-25
00652	富邦印度	2000	0	2000	2022-10-25
00663L	國泰臺灣加權正2	3000	1000	2000	2022-10-25
00762	元大全球AI	2000	0	2000	2022-10-25
00904	新光臺灣半導體30	93000	91000	2000	2022-10-25
03018P	臺股指法興23售05	2000	0	2000	2022-10-25
084335	晶心科元大23購07	2000	0	2000	2022-10-25
086215	台積電元大23購75	2000	0	2000	2022-10-25
08812P	飛宏國票23售02	2000	0	2000	2022-10-25
1256	鮮活果汁-KY	2000	0	2000	2022-10-25
1436	華友聯	2000	0	2000	2022-10-25
1441	大東	3000	1000	2000	2022-10-25
1465	偉全	2000	0	2000	2022-10-25
1525	江申	2000	0	2000	2022-10-25
2022	聚亨	89000	87000	2000	2022-10-25
2434	統懋	2000	0	2000	2022-10-25
2438	翔耀	2000	0	2000	2022-10-25
2450	神腦	8000	6000	2000	2022-10-25
2509	全坤建	4000	2000	2000	2022-10-25
2706	第一店	57000	55000	2000	2022-10-25
2901	欣欣	3000	1000	2000	2022-10-25
2939	凱羿-KY	3000	1000	2000	2022-10-25
3031	佰鴻	24000	22000	2000	2022-10-25
3054	立萬利	2000	0	2000	2022-10-25
3057	喬鼎	2000	0	2000	2022-10-25
3528	安馳	2000	0	2000	2022-10-25
3593	力銘	2000	0	2000	2022-10-25
4440	宜新實業	2000	0	2000	2022-10-25
4571	鈞興-KY	3000	1000	2000	2022-10-25
5546	永固-KY	3000	1000	2000	2022-10-25
6655	科定	2000	0	2000	2022-10-25
8481	政伸	2000	0	2000	2022-10-25
8482	商億-KY	2000	0	2000	2022-10-25
1231	聯華食	50111	49000	1111	2022-10-25
0053	元大電子	1000	0	1000	2022-10-25
00634R	富邦上証反1	1000	0	1000	2022-10-25
03744P	臺股指富邦25售04	1000	0	1000	2022-10-25
03828C	臺股指元大26牛05	22000	21000	1000	2022-10-25
03872P	台積電康和24售05	1000	0	1000	2022-10-25
05571P	飛宏元大21售01	1000	0	1000	2022-10-25
06771P	金融類元大23售02	1000	0	1000	2022-10-25
073893	台積電中信25購01	1000	0	1000	2022-10-25
083566	友達法興23購02	126000	125000	1000	2022-10-25
084377	南亞科元大23購04	1000	0	1000	2022-10-25
086426	富邦金康和24購01	1000	0	1000	2022-10-25
088111	聯發科法興24購02	1000	0	1000	2022-10-25
08878P	潤泰新國票24售01	1000	0	1000	2022-10-25
1232	大統益	26000	25000	1000	2022-10-25
1323	永裕	5000	4000	1000	2022-10-25
1341	富林-KY	2000	1000	1000	2022-10-25
1432	大魯閣	10000	9000	1000	2022-10-25
1456	怡華	2000	1000	1000	2022-10-25
1470	大統新創	1000	0	1000	2022-10-25
1521	大億	2000	1000	1000	2022-10-25
1617	榮星	2000	1000	1000	2022-10-25
1735	日勝化	1000	0	1000	2022-10-25
2236	百達-KY	1000	0	1000	2022-10-25
2397	友通	1000	0	1000	2022-10-25
2420	新巨	32000	31000	1000	2022-10-25
2429	銘旺科	1000	0	1000	2022-10-25
2433	互盛電	7000	6000	1000	2022-10-25
2496	卓越	2000	1000	1000	2022-10-25
2712	遠雄來	1000	0	1000	2022-10-25
2722	夏都	5000	4000	1000	2022-10-25
2911	麗嬰房	5000	4000	1000	2022-10-25
2945	三商家購	2000	1000	1000	2022-10-25
3130	一零四	8000	7000	1000	2022-10-25
4807	日成-KY	2000	1000	1000	2022-10-25
5283	禾聯碩	3000	2000	1000	2022-10-25
5484	慧友	1000	0	1000	2022-10-25
6558	興能高	5000	4000	1000	2022-10-25
6671	三能-KY	1000	0	1000	2022-10-25
6807	峰源-KY	1000	0	1000	2022-10-25
8463	潤泰材	3000	2000	1000	2022-10-25
8499	鼎炫-KY	6000	5000	1000	2022-10-25
9912	偉聯	2000	1000	1000	2022-10-25
9918	欣天然	4000	3000	1000	2022-10-25
1101	台泥	6686944	26113249	-19426305	2022-10-25
2330	台積電	30711128	48411205	-17700077	2022-10-25
2409	友達	23552315	34535747	-10983432	2022-10-25
2884	玉山金	18666867	29283630	-10616763	2022-10-25
2201	裕隆	1489000	9692000	-8203000	2022-10-25
0050	元大台灣50	947152	7245178	-6298026	2022-10-25
0056	元大高股息	3815791	9905100	-6089309	2022-10-25
6770	力積電	5042760	9511174	-4468414	2022-10-25
2881	富邦金	6334552	10677674	-4343122	2022-10-25
3481	群創	26635020	30771100	-4136080	2022-10-25
2308	台達電	4223331	8244371	-4021040	2022-10-25
2610	華航	5944276	9879044	-3934768	2022-10-25
2367	燿華	3167000	6906600	-3739600	2022-10-25
5871	中租-KY	9223870	12645959	-3422089	2022-10-25
1102	亞泥	1052218	4228025	-3175807	2022-10-25
00631L	元大台灣50正2	1797000	4788000	-2991000	2022-10-25
1806	冠軍	520000	3439000	-2919000	2022-10-25
3037	欣興	16530673	19313014	-2782341	2022-10-25
2609	陽明	10031404	12802352	-2770948	2022-10-25
2313	華通	1780000	4405000	-2625000	2022-10-25
2618	長榮航	8954386	11570544	-2616158	2022-10-25
2324	仁寶	4203230	6800025	-2596795	2022-10-25
2615	萬海	4677399	7272584	-2595185	2022-10-25
2352	佳世達	1184250	3646692	-2462442	2022-10-25
2867	三商壽	1115000	3565000	-2450000	2022-10-25
2009	第一銅	2406000	4767000	-2361000	2022-10-25
2344	華邦電	7016562	9349394	-2332832	2022-10-25
079994	台積電法興21購01	0	2214000	-2214000	2022-10-25
2371	大同	867000	2700032	-1833032	2022-10-25
6531	愛普*	1296000	3079000	-1783000	2022-10-25
2888	新光金	8061049	9768057	-1707008	2022-10-25
6443	元晶	2504000	4176000	-1672000	2022-10-25
6176	瑞儀	795400	2402000	-1606600	2022-10-25
2323	中環	230000	1767000	-1537000	2022-10-25
2301	光寶科	7154433	8669602	-1515169	2022-10-25
00900	富邦特選高股息30	939100	2448000	-1508900	2022-10-25
00885	富邦越南	3433000	4910000	-1477000	2022-10-25
9904	寶成	2539116	4009108	-1469992	2022-10-25
6005	群益證	636225	2069422	-1433197	2022-10-25
