Ticker	Name	Buy	Sell	OverBS	Date
065742	SGBR2X群益19購01	1561000	878000	683000	2013-10-29
065649	大成鋼元大18購13	921000	239000	682000	2013-10-29
066456	南電麥證19購01	2958000	2280000	678000	2013-10-29
05488P	旺宏富邦06售02	675000	0	675000	2013-10-29
065650	大成鋼元大18購14	678000	6000	672000	2013-10-29
066444	長興麥證1B購01	685000	19000	666000	2013-10-29
068117	裕民元大19購03	773000	109000	664000	2013-10-29
063700	東鋼統一23購01	663000	0	663000	2013-10-29
068486	聯電國票19購05	1068000	405000	663000	2013-10-29
03724P	智邦凱基17售01	660000	0	660000	2013-10-29
069110	世芯元大19購17	839000	179000	660000	2013-10-29
065600	台積電群益1A購04	915000	263000	652000	2013-10-29
067080	元油反凱基19購01	1573000	925000	648000	2013-10-29
069212	萬海永豐1C購01	663000	19000	644000	2013-10-29
067356	榮運凱基19購06	858000	215000	643000	2013-10-29
066935	上銀凱基19購01	645000	5000	640000	2013-10-29
067671	華航群益19購07	632000	0	632000	2013-10-29
068931	新唐元大19購11	630000	0	630000	2013-10-29
067925	智邦元大19購03	822000	198000	624000	2013-10-29
062020	晶豪科凱基18購04	620000	0	620000	2013-10-29
068325	世芯元大19購12	722000	103000	619000	2013-10-29
1301	台塑	666000	53000	613000	2013-10-29
066594	大立光富邦23購01	1660000	1051000	609000	2013-10-29
067704	長榮元大19購41	606000	0	606000	2013-10-29
069279	矽創元大19購06	604000	0	604000	2013-10-29
05393P	臺股指凱基06售25	619000	21000	598000	2013-10-29
068596	道瓊反群益1C購03	597000	0	597000	2013-10-29
066013	新光金麥證19購01	968000	374000	594000	2013-10-29
067244	華航元大21購02	594000	0	594000	2013-10-29
068065	至上凱基1B購01	1089000	496000	593000	2013-10-29
065851	旺宏元大19購05	590000	0	590000	2013-10-29
067563	大立光永豐19購02	655000	66000	589000	2013-10-29
04878P	臺股指國票1B售08	699000	114000	585000	2013-10-29
067242	華航元大19購18	943000	362000	581000	2013-10-29
066485	聯詠統一1C購01	644000	65000	579000	2013-10-29
068714	上銀元大19購10	1278000	712000	566000	2013-10-29
067966	台達電凱基19購03	564000	0	564000	2013-10-29
1605	華新	784000	220000	564000	2013-10-29
068326	世芯元大19購13	576000	20000	556000	2013-10-29
9904	寶成	641000	86000	555000	2013-10-29
068343	中鋼國票1A購03	1373000	820000	553000	2013-10-29
068928	群創元大1B購05	553000	0	553000	2013-10-29
068301	台積電元大1B購13	550000	0	550000	2013-10-29
068754	欣興中信1C購01	3701000	3151000	550000	2013-10-29
2368	金像電	550000	0	550000	2013-10-29
068732	威健元大19購02	897000	350000	547000	2013-10-29
04056P	同欣電凱基18售01	541000	0	541000	2013-10-29
068953	兆豐金富邦1C購01	823000	284000	539000	2013-10-29
066776	華航元大19購16	686000	149000	537000	2013-10-29
2884	玉山金	651000	115000	536000	2013-10-29
069260	長榮元大19購65	631000	102000	529000	2013-10-29
05618P	長榮群益06售10	538000	10000	528000	2013-10-29
066327	天鈺群益1A購02	528000	0	528000	2013-10-29
067729	台表科元大1C購01	600000	73000	527000	2013-10-29
067727	世芯元大19購09	1344000	820000	524000	2013-10-29
067685	中鋼元大19購10	1266000	743000	523000	2013-10-29
063514	中砂元大1C購01	520000	0	520000	2013-10-29
064084	台達電台新18購01	520000	0	520000	2013-10-29
066533	長榮元大24購01	606000	87000	519000	2013-10-29
067457	長榮航麥證1B購02	665000	147000	518000	2013-10-29
068862	臺股指凱基19購47	938000	421000	517000	2013-10-29
064787	新唐永豐18購02	508000	0	508000	2013-10-29
068320	長榮航元大19購21	568000	62000	506000	2013-10-29
065004	盛餘永豐18購01	503000	0	503000	2013-10-29
067002	華夏元大19購02	502000	0	502000	2013-10-29
067061	長榮航中信19購04	869000	367000	502000	2013-10-29
064198	華航元大1C購02	499000	0	499000	2013-10-29
068407	晶豪科群益19購02	994000	495000	499000	2013-10-29
068702	香港2X元大19購02	911000	412000	499000	2013-10-29
05134P	臺股指元大1A售22	495000	0	495000	2013-10-29
05610P	上証2X富邦07售04	495000	0	495000	2013-10-29
063630	正文凱基1C購01	495000	0	495000	2013-10-29
064649	富采凱基19購03	495000	0	495000	2013-10-29
1234	黑松	491000	0	491000	2013-10-29
063571	富采康和1A購02	608000	122000	486000	2013-10-29
063763	宏達電元大1A購03	484000	1000	483000	2013-10-29
065758	欣興群益19購08	493000	11000	482000	2013-10-29
05136P	臺股指元大1A售24	495000	18000	477000	2013-10-29
066979	台亞麥證1B購01	473000	0	473000	2013-10-29
067410	台積電國票1A購10	481000	10000	471000	2013-10-29
05441P	臺指2X群益06售01	519000	50000	469000	2013-10-29
065998	萬海國票1A購02	508000	44000	464000	2013-10-29
05410P	上緯控凱基06售05	508000	50000	458000	2013-10-29
064858	華航統一1C購04	457000	0	457000	2013-10-29
04837P	矽創凱基19售06	466000	10000	456000	2013-10-29
068088	元油反元大19購07	565000	111000	454000	2013-10-29
067900	康普統一1B購03	628000	175000	453000	2013-10-29
066064	聯電元大19購12	1191000	739000	452000	2013-10-29
069018	華邦電凱基1B購02	652000	202000	450000	2013-10-29
061593	南電元大19購04	449000	0	449000	2013-10-29
067129	陽明元富1C購04	446000	0	446000	2013-10-29
067331	滬深2X凱基22購02	446000	0	446000	2013-10-29
067292	華航統一19購12	815000	370000	445000	2013-10-29
067798	群創富邦1B購02	450000	10000	440000	2013-10-29
068672	仁寶凱基1B購01	467000	27000	440000	2013-10-29
068778	興富發群益1B購01	603000	164000	439000	2013-10-29
065955	欣興元富19購07	438000	0	438000	2013-10-29
067051	盛群元大1B購01	1735000	1301000	434000	2013-10-29
068917	萬海元大19購35	1590000	1159000	431000	2013-10-29
068927	群創元大19購08	465000	34000	431000	2013-10-29
066404	元油反凱基1C購01	460000	30000	430000	2013-10-29
069099	萬海元大19購38	430000	0	430000	2013-10-29
067634	台積電統一1C購12	426000	0	426000	2013-10-29
066576	晶豪科國票1A購01	2370000	1945000	425000	2013-10-29
068154	長榮統一19購15	423000	2000	421000	2013-10-29
069085	長榮元大19購63	420000	0	420000	2013-10-29
064891	臺股指國票18購20	419000	0	419000	2013-10-29
068614	矽創群益19購02	416000	0	416000	2013-10-29
062270	健策群益19購01	709000	294000	415000	2013-10-29
066611	中鋼群益19購02	779000	366000	413000	2013-10-29
066107	愛普元大19購05	409000	0	409000	2013-10-29
067749	旺宏康和1A購01	409000	0	409000	2013-10-29
04732P	T50正2群益1B售01	405000	0	405000	2013-10-29
067503	榮運元大19購08	620000	217000	403000	2013-10-29
064821	潤泰全凱基19購01	401000	0	401000	2013-10-29
069023	強茂凱基19購05	470000	69000	401000	2013-10-29
068182	陽明元富19購14	399000	0	399000	2013-10-29
064877	興農國票19購02	397000	0	397000	2013-10-29
068001	新光鋼永豐19購01	421000	24000	397000	2013-10-29
063087	世紀鋼元大1A購02	396000	0	396000	2013-10-29
064403	裕民國票19購01	416000	20000	396000	2013-10-29
064978	晶心科元大18購04	396000	0	396000	2013-10-29
067436	長榮航元富19購09	687000	291000	396000	2013-10-29
067519	欣興元大19購26	396000	0	396000	2013-10-29
068600	華碩群益19購03	396000	0	396000	2013-10-29
069178	大亞元富19購04	396000	0	396000	2013-10-29
2454	聯發科	538000	142000	396000	2013-10-29
066163	敬鵬凱基19購02	388000	0	388000	2013-10-29
062998	華新科統一18購06	387000	0	387000	2013-10-29
065471	穎崴永豐18購01	477000	90000	387000	2013-10-29
9939	宏全	387000	0	387000	2013-10-29
064487	精成科中信18購02	386000	0	386000	2013-10-29
066687	旺宏凱基19購06	385000	0	385000	2013-10-29
068425	聯發科元富19購08	1246000	863000	383000	2013-10-29
066124	慧洋第一21購01	487000	105000	382000	2013-10-29
05662P	日月光元富07售03	380000	0	380000	2013-10-29
067150	裕民日盛19購02	408000	30000	378000	2013-10-29
068868	長榮統一22購05	412000	35000	377000	2013-10-29
04370P	台積電元富1B售11	446000	70000	376000	2013-10-29
067000	台塑元大19購02	875000	501000	374000	2013-10-29
067386	燁輝群益1A購01	1326000	952000	374000	2013-10-29
062577	聯電凱基18購15	372000	0	372000	2013-10-29
066427	長榮凱基1A購11	411000	40000	371000	2013-10-29
069005	勝一凱基19購03	514000	144000	370000	2013-10-29
068199	中磊永豐19購02	374000	5000	369000	2013-10-29
066364	中碳永豐19購01	2495000	2132000	363000	2013-10-29
8016	矽創	499000	140000	359000	2013-10-29
067154	大立光日盛19購01	356000	0	356000	2013-10-29
04717P	創意群益19售02	396000	42000	354000	2013-10-29
066016	台灣50群益21購01	444000	90000	354000	2013-10-29
05125P	電子類凱基1A售04	366000	13000	353000	2013-10-29
066028	華邦電群益1C購02	609000	256000	353000	2013-10-29
069287	臺股指元大1A購10	398000	45000	353000	2013-10-29
068208	中鋼台新19購01	431000	80000	351000	2013-10-29
05262P	滬深2X群益1A售06	350000	0	350000	2013-10-29
068564	聯發科統一1B購07	369000	20000	349000	2013-10-29
069075	台積電元大19購46	520000	172000	348000	2013-10-29
067665	宏達電群益19購05	350000	5000	345000	2013-10-29
069313	聯發科凱基1B購12	414000	70000	344000	2013-10-29
063056	台積電元大18購23	342000	0	342000	2013-10-29
063607	光罩凱基19購02	342000	0	342000	2013-10-29
064689	新唐統一1A購05	373000	32000	341000	2013-10-29
04773P	技嘉元大1B售02	2319000	1980000	339000	2013-10-29
068110	聯發科元大19購23	499000	161000	338000	2013-10-29
067806	禾伸堂中信1B購01	1681000	1345000	336000	2013-10-29
069096	陽明元大19購49	363000	27000	336000	2013-10-29
04934P	南電元大1A售02	333000	0	333000	2013-10-29
067687	中鴻元大19購06	363000	30000	333000	2013-10-29
068024	聯發科群益1A購06	342000	10000	332000	2013-10-29
04204P	萬海台新18售01	330000	0	330000	2013-10-29
067791	日月光國票1A購03	330000	0	330000	2013-10-29
05175P	長榮航元富1A售14	427000	100000	327000	2013-10-29
066224	台積電元大19購21	386000	60000	326000	2013-10-29
064586	台勝科元大18購09	347000	22000	325000	2013-10-29
068693	樺漢凱基19購02	386000	62000	324000	2013-10-29
068712	允強元大19購02	725000	401000	324000	2013-10-29
05389P	智邦凱基06售02	684000	361000	323000	2013-10-29
068760	陽明國泰1B購04	439000	116000	323000	2013-10-29
068581	華通永豐1A購01	476000	155000	321000	2013-10-29
05401P	臺股指國票06售18	628000	308000	320000	2013-10-29
068300	台積電元大19購37	439000	119000	320000	2013-10-29
066567	鴻海國票1A購03	685000	366000	319000	2013-10-29
066136	台積電永豐19購03	318000	0	318000	2013-10-29
067984	嘉澤凱基1A購01	2029000	1711000	318000	2013-10-29
068323	華擎元大19購03	564000	246000	318000	2013-10-29
069164	晶技凱基1A購01	317000	0	317000	2013-10-29
05380P	T50正2群益08售01	313000	0	313000	2013-10-29
066795	台塑國票1A購01	412000	99000	313000	2013-10-29
068324	華擎元大19購04	447000	135000	312000	2013-10-29
067317	大成鋼兆豐1A購02	327000	18000	309000	2013-10-29
04838P	台灣50中信1B售03	308000	0	308000	2013-10-29
065588	松翰凱基19購01	605000	297000	308000	2013-10-29
068007	華擎永豐19購01	308000	0	308000	2013-10-29
04511P	臺股指凱基19售33	327000	20000	307000	2013-10-29
066909	長榮航群益1B購06	307000	0	307000	2013-10-29
067350	聯發科凱基1A購09	305000	0	305000	2013-10-29
068709	第一銅元大19購01	315000	10000	305000	2013-10-29
061690	和碩凱基18購02	304000	0	304000	2013-10-29
063036	群創國票1A購01	396000	92000	304000	2013-10-29
066688	旺宏凱基1B購01	712000	409000	303000	2013-10-29
064390	威鋒電日盛18購01	300000	0	300000	2013-10-29
065123	台積電元富1B購12	300000	0	300000	2013-10-29
066278	臺股指國票19購17	300000	0	300000	2013-10-29
068367	滬深2X中信1A購02	405000	107000	298000	2013-10-29
04886P	欣興凱基19售17	396000	99000	297000	2013-10-29
05388P	臺股指麥證06售06	297000	0	297000	2013-10-29
064326	聯電凱基19購10	297000	0	297000	2013-10-29
067518	欣興元大19購25	297000	0	297000	2013-10-29
069055	裕隆元富19購01	297000	1000	296000	2013-10-29
2498	宏達電	631000	335005	295995	2013-10-29
05348P	裕民元富1B售02	393000	100000	293000	2013-10-29
066398	長榮航群益1B購05	297000	5000	292000	2013-10-29
062527	陽明國票19購05	291000	0	291000	2013-10-29
066527	強茂元大1B購01	316000	25000	291000	2013-10-29
064731	義隆元富19購04	290000	0	290000	2013-10-29
04713P	南帝群益19售02	289000	0	289000	2013-10-29
064795	中電凱基18購01	289000	0	289000	2013-10-29
068467	長榮航凱基19購08	297000	8000	289000	2013-10-29
066579	台勝科國票1A購02	288000	0	288000	2013-10-29
08741P	同欣電群益14售01	287000	0	287000	2013-10-29
2618	長榮航	422000	136000	286000	2013-10-29
6257	矽格	296000	10000	286000	2013-10-29
065209	潤泰全元大1A購01	316000	31000	285000	2013-10-29
067947	萬海元大1B購03	335000	50000	285000	2013-10-29
068511	正文富邦23購01	284000	0	284000	2013-10-29
067544	陽明中信1A購03	839000	558000	281000	2013-10-29
068502	南亞富邦1B購01	1257000	976000	281000	2013-10-29
069234	上緯控國票19購01	1054000	775000	279000	2013-10-29
067585	敦泰兆豐1B購01	783000	505000	278000	2013-10-29
067906	台積電元富1C購11	1303000	1025000	278000	2013-10-29
066410	聯成凱基19購01	396000	119000	277000	2013-10-29
068260	台肥凱基1B購02	297000	20000	277000	2013-10-29
04783P	萬海中信19售03	289000	14000	275000	2013-10-29
05391P	臺股指凱基06售23	273000	1000	272000	2013-10-29
068983	華新群益19購01	789000	517000	272000	2013-10-29
068517	聯成元大19購01	557000	286000	271000	2013-10-29
04302P	臺股指凱基18售32	270000	0	270000	2013-10-29
068797	鴻海永豐1B購01	520000	251000	269000	2013-10-29
065994	臺股指凱基1A購02	315000	47000	268000	2013-10-29
067621	世芯凱基1B購03	328000	60000	268000	2013-10-29
068432	元油反康和1A購03	492000	227000	265000	2013-10-29
068717	台積電元大19購39	304000	40000	264000	2013-10-29
067472	華新元大19購07	1775000	1513000	262000	2013-10-29
068285	京鼎凱基1A購01	1392000	1130000	262000	2013-10-29
068319	長榮航元大19購20	261000	0	261000	2013-10-29
065776	長榮統一21購04	345000	88000	257000	2013-10-29
066664	康普統一1A購01	277000	20000	257000	2013-10-29
068074	華碩國票1B購01	589000	333000	256000	2013-10-29
068471	欣興凱基19購14	769000	514000	255000	2013-10-29
066433	台驊控凱基1B購01	329000	75000	254000	2013-10-29
065596	大成鋼群益18購05	303000	50000	253000	2013-10-29
066686	台積電凱基22購03	255000	3000	252000	2013-10-29
067954	世芯元大19購11	262000	10000	252000	2013-10-29
069043	志超麥證19購01	454000	202000	252000	2013-10-29
066503	SGBR2X元大1C購06	251000	1000	250000	2013-10-29
8215	明基材	250000	0	250000	2013-10-29
04073P	愛普元大18售02	249000	0	249000	2013-10-29
064547	台積電麥證19購05	248000	0	248000	2013-10-29
069230	大成鋼國票1A購07	248000	2000	246000	2013-10-29
3682	亞太電	250000	5000	245000	2013-10-29
8078	華寶	259000	17000	242000	2013-10-29
05605P	上証2X元大07售02	240000	0	240000	2013-10-29
067851	益航永豐19購01	735000	495000	240000	2013-10-29
067078	世芯永豐19購02	239000	0	239000	2013-10-29
068808	萬海永豐1B購01	695000	456000	239000	2013-10-29
064672	華航統一18購07	238000	0	238000	2013-10-29
068568	萬海統一1B購04	238000	0	238000	2013-10-29
2891	中信金	397000	161000	236000	2013-10-29
068468	晶豪科凱基1A購04	234000	0	234000	2013-10-29
064123	東鋼凱基1A購01	530000	297000	233000	2013-10-29
067560	榮運永豐19購03	294000	62000	232000	2013-10-29
066295	中鋼群益1B購01	366000	135000	231000	2013-10-29
067266	華通富邦19購01	231000	0	231000	2013-10-29
1902	台紙	231000	0	231000	2013-10-29
05124P	臺股指凱基1A售20	230000	0	230000	2013-10-29
066393	長榮群益1B購06	636000	406000	230000	2013-10-29
066466	第一銅統一1C購01	230000	0	230000	2013-10-29
04563P	臺股指元大19售24	229000	0	229000	2013-10-29
04383P	華航統一18售10	260000	32000	228000	2013-10-29
05394P	臺股指凱基06售26	247000	20000	227000	2013-10-29
1532	勤美	464000	237000	227000	2013-10-29
067554	光罩永豐19購02	440000	217000	223000	2013-10-29
067739	飛宏元富19購01	228000	5000	223000	2013-10-29
05234P	彰源國票1B售03	222000	0	222000	2013-10-29
2356	英業達	288000	66000	222000	2013-10-29
068995	聯發科群益19購25	228000	8000	220000	2013-10-29
2312	金寶	383000	164000	219000	2013-10-29
05425P	玉晶光元富06售06	413000	198000	215000	2013-10-29
066248	欣興元大19購14	340000	125000	215000	2013-10-29
068887	南亞元大19購05	225000	10000	215000	2013-10-29
066957	祥碩凱基1B購01	546000	332000	214000	2013-10-29
067714	陽明元大1B購05	224000	10000	214000	2013-10-29
067715	華航元大19購20	214000	0	214000	2013-10-29
067886	聯電統一1B購03	523000	309000	214000	2013-10-29
069021	聯發科凱基1B購10	224000	10000	214000	2013-10-29
060632	國泰金永豐17購02	213000	0	213000	2013-10-29
05458P	台積電凱基06售11	212000	0	212000	2013-10-29
05599P	南亞科元富07售06	212000	0	212000	2013-10-29
066181	世芯凱基1A購03	459000	248000	211000	2013-10-29
063704	宏達電統一1C購01	230000	20000	210000	2013-10-29
067303	奇鋐中信19購01	2165000	1958000	207000	2013-10-29
04892P	臺股指國票1A售18	279000	73000	206000	2013-10-29
05087P	臺股指國票1B售10	358000	153000	205000	2013-10-29
04835P	滬深2X凱基1A售03	204000	0	204000	2013-10-29
064598	東哥元大18購02	201000	0	201000	2013-10-29
068284	欣興凱基19購13	335000	134000	201000	2013-10-29
068349	偉詮電國票1A購01	201000	0	201000	2013-10-29
068978	穎崴永豐1A購01	972000	771000	201000	2013-10-29
1476	儒鴻	263000	62000	201000	2013-10-29
03984P	台灣50群益17售09	200000	0	200000	2013-10-29
04633P	台積電富邦1B售12	220000	20000	200000	2013-10-29
04919P	南電凱基1A售06	200000	0	200000	2013-10-29
064358	富采凱基18購06	210000	10000	200000	2013-10-29
066102	欣興元大1B購01	200000	0	200000	2013-10-29
066939	技嘉凱基1A購02	1047000	847000	200000	2013-10-29
067141	SGBR2X統一1B購01	200000	0	200000	2013-10-29
068332	盛群元大19購01	200000	0	200000	2013-10-29
03560P	台勝科台新16售02	198000	0	198000	2013-10-29
04762P	台積電凱基1A售21	198000	0	198000	2013-10-29
04785P	陽明康和19售02	198000	0	198000	2013-10-29
04973P	新唐凱基1A售07	198000	0	198000	2013-10-29
05452P	臺股指國票0A售04	568000	370000	198000	2013-10-29
05511P	T50反1台新06售01	198000	0	198000	2013-10-29
064657	世紀鋼凱基18購01	198000	0	198000	2013-10-29
064830	南茂凱基19購01	198000	0	198000	2013-10-29
064949	華新科元大18購05	198000	0	198000	2013-10-29
066023	聯電群益1A購09	198000	0	198000	2013-10-29
066088	萬海元大19購18	218000	20000	198000	2013-10-29
066671	美時凱基19購02	198000	0	198000	2013-10-29
066902	台積電群益1A購08	198000	0	198000	2013-10-29
066967	第一銅元富1C購01	198000	0	198000	2013-10-29
067097	陽明凱基1A購13	198000	0	198000	2013-10-29
067127	聯發科元富21購12	198000	0	198000	2013-10-29
067515	聯詠元大19購11	198000	0	198000	2013-10-29
068296	中鴻元大19購09	198000	0	198000	2013-10-29
068344	盛餘國票1A購01	198000	0	198000	2013-10-29
068742	大亞富邦1A購01	198000	0	198000	2013-10-29
068919	萬海元大1B購04	348000	150000	198000	2013-10-29
069016	台積電凱基1B購07	198000	0	198000	2013-10-29
069209	菱生永豐19購01	198000	0	198000	2013-10-29
066113	電子類元大1B購04	440000	243000	197000	2013-10-29
05611P	晶豪科永豐06售05	285000	89000	196000	2013-10-29
064551	台塑元大18購03	196000	0	196000	2013-10-29
068460	長榮凱基1A購15	317000	121000	196000	2013-10-29
05126P	電子類凱基1A售05	418000	224000	194000	2013-10-29
065917	玉晶光國泰1B購01	255000	61000	194000	2013-10-29
068785	力成群益19購01	399000	205000	194000	2013-10-29
05387P	臺股指麥證06售05	238000	45000	193000	2013-10-29
063922	台積電永豐1A購01	297000	104000	193000	2013-10-29
066963	華夏元富1C購01	496000	303000	193000	2013-10-29
067085	上銀凱基1B購02	198000	5000	193000	2013-10-29
067983	嘉澤凱基19購01	198000	5000	193000	2013-10-29
066697	長榮凱基19購16	297000	105000	192000	2013-10-29
067580	瑞昱兆豐1A購02	208000	16000	192000	2013-10-29
066610	SGBR2X群益19購04	401000	210000	191000	2013-10-29
066253	南電元大19購08	189000	0	189000	2013-10-29
067398	榮運群益19購03	191000	2000	189000	2013-10-29
067461	智易麥證19購01	250000	61000	189000	2013-10-29
068473	華擎凱基19購02	191000	2000	189000	2013-10-29
068480	臺股指凱基1C購04	309000	120000	189000	2013-10-29
05584P	長榮元大06售19	198000	10000	188000	2013-10-29
060260	富邦金元大17購04	636000	448000	188000	2013-10-29
064947	飛宏元大1C購01	198000	10000	188000	2013-10-29
067755	統一麥證19購01	198000	10000	188000	2013-10-29
069145	燁興凱基19購01	493000	305000	188000	2013-10-29
05539P	台灣50凱基06售14	238000	51000	187000	2013-10-29
2448	晶電	205000	18000	187000	2013-10-29
5871	中租-KY	481000	294000	187000	2013-10-29
066479	聯發科統一19購02	204000	19000	185000	2013-10-29
068848	群創凱基1A購04	370000	185000	185000	2013-10-29
068687	萬海凱基1A購12	204000	20000	184000	2013-10-29
05200P	嘉晶國票1B售01	198000	15000	183000	2013-10-29
065680	萬海元大1A購06	298000	115000	183000	2013-10-29
067182	景碩群益19購04	296000	113000	183000	2013-10-29
