Ticker	Name	Buy	Sell	OverBS	Date
073419	台積電法興1A購02	1480000	489000	991000	2020-12-18
073169	國巨元大1A購11	1153000	200000	953000	2020-12-18
03610P	臺股指元大19售05	949000	0	949000	2020-12-18
079059	中鴻國票07購01	1107000	183000	924000	2020-12-18
076553	中興電元富05購01	1000000	77000	923000	2020-12-18
074737	可成元大04購14	1008000	94000	914000	2020-12-18
04379P	晶豪科中信18售03	919000	20000	899000	2020-12-18
075898	T50反1元大08購04	998000	99000	899000	2020-12-18
077969	華立元大06購01	927000	30000	897000	2020-12-18
04578P	第一銅元富19售03	895000	0	895000	2020-12-18
072040	界霖元大1A購02	981000	100000	881000	2020-12-18
05072P	大立光元大1A售10	890000	15000	875000	2020-12-18
068268	技嘉凱基1A購04	872000	4000	868000	2020-12-18
062596	群創凱基19購04	860000	0	860000	2020-12-18
071969	長榮航國泰1C購03	840000	0	840000	2020-12-18
03475P	聯電元富16售04	919000	81000	838000	2020-12-18
00671R	富邦NASDAQ反1	1773000	947000	826000	2020-12-18
070385	國喬凱基1C購01	823000	0	823000	2020-12-18
078214	友達富邦08購01	992000	180000	812000	2020-12-18
066414	勝一凱基19購02	800000	0	800000	2020-12-18
072506	技嘉元富1A購01	800000	0	800000	2020-12-18
078010	群創永豐06購01	858000	58000	800000	2020-12-18
072588	中環永豐1A購01	849000	50000	799000	2020-12-18
068922	晶豪科元大1C購02	798000	0	798000	2020-12-18
075986	創意群益05購01	1662000	869000	793000	2020-12-18
04538P	長榮元富1C售02	1122000	331000	791000	2020-12-18
075731	日月光元大05購05	810000	21000	789000	2020-12-18
073463	華航元大1A購19	908000	125000	783000	2020-12-18
074334	晶碩元大04購02	854000	75000	779000	2020-12-18
073331	長榮航元大1A購19	817000	50000	767000	2020-12-18
071270	東聯元富1A購01	1012000	263000	749000	2020-12-18
071694	神達永豐1A購01	1059000	310000	749000	2020-12-18
067755	統一麥證19購01	1169000	421000	748000	2020-12-18
067947	萬海元大1B購03	731000	0	731000	2020-12-18
076707	精英永豐05購02	1182000	452000	730000	2020-12-18
072938	台積電凱基27購02	988000	260000	728000	2020-12-18
078664	廣宇元大06購01	1009000	286000	723000	2020-12-18
077699	聯電元大06購07	1566000	847000	719000	2020-12-18
074045	台積電元大07購02	993000	275000	718000	2020-12-18
04902P	南電元大19售16	834000	130000	704000	2020-12-18
062392	金像電凱基1A購01	1426000	722000	704000	2020-12-18
063336	長榮統一18購15	710000	6000	704000	2020-12-18
078584	凌陽元大06購01	926000	230000	696000	2020-12-18
071485	欣興元大1A購07	828000	140000	688000	2020-12-18
077925	友達群益09購01	1042000	355000	687000	2020-12-18
2027	大成鋼	1142689	465200	677489	2020-12-18
070654	力積電群益1B購02	673000	0	673000	2020-12-18
076868	永豐餘元大05購02	710000	40000	670000	2020-12-18
077271	臺股指元大05購51	678000	12000	666000	2020-12-18
072492	康普國票1B購02	708000	46000	662000	2020-12-18
073880	潤泰全凱基1B購03	670000	12000	658000	2020-12-18
00635U	期元大S&P黃金	795000	141000	654000	2020-12-18
08859P	景碩元大14售09	654000	0	654000	2020-12-18
065529	陽明國票1A購04	689000	39000	650000	2020-12-18
068284	欣興凱基19購13	750000	100000	650000	2020-12-18
077466	旺宏國票08購01	700000	56000	644000	2020-12-18
074543	晶碩元大06購01	641000	0	641000	2020-12-18
077917	中鴻群益06購01	659000	20000	639000	2020-12-18
05101P	長榮統一1A售15	649000	15000	634000	2020-12-18
073730	新興國票1C購01	747000	115000	632000	2020-12-18
078883	友達元大08購03	638000	7000	631000	2020-12-18
076646	茂林元大06購01	818000	188000	630000	2020-12-18
2301	光寶科	718000	94000	624000	2020-12-18
3006	晶豪科	863902	242251	621651	2020-12-18
068214	長榮統一19購16	620000	0	620000	2020-12-18
077269	南茂元大05購01	687000	68000	619000	2020-12-18
072139	華航元大1A購07	617000	0	617000	2020-12-18
072210	致伸凱基1B購01	634000	20000	614000	2020-12-18
078995	國巨凱基08購01	610000	1000	609000	2020-12-18
05015P	新唐群益1C售02	622000	20000	602000	2020-12-18
069596	華航永豐19購02	603000	2000	601000	2020-12-18
067528	臺股指元大21購07	600000	0	600000	2020-12-18
03996P	臺股指元大17售03	799000	200000	599000	2020-12-18
077465	旺宏國票07購01	600000	5000	595000	2020-12-18
078586	友達元大08購02	615000	20000	595000	2020-12-18
00669R	國泰美國道瓊反1	1438000	844000	594000	2020-12-18
075338	滬深2X群益05購01	594000	0	594000	2020-12-18
03021P	南電凱基15售05	599000	10000	589000	2020-12-18
072769	陽明國票1A購06	599000	11000	588000	2020-12-18
03239P	臺股指凱基18售14	587000	0	587000	2020-12-18
04012P	強茂元大17售06	1211000	625000	586000	2020-12-18
078582	佳世達元大06購02	1283000	697000	586000	2020-12-18
078215	聯詠富邦08購01	646000	63000	583000	2020-12-18
04245P	宏達電元大1B售01	592000	10000	582000	2020-12-18
069864	世紀鋼群益19購03	618000	36000	582000	2020-12-18
078409	瑞軒永豐06購01	657000	75000	582000	2020-12-18
072470	聯詠凱基1A購09	610000	30000	580000	2020-12-18
075517	立積統一08購03	836000	256000	580000	2020-12-18
076633	台積電元大07購03	638000	58000	580000	2020-12-18
076240	台積電第一05購01	820000	242000	578000	2020-12-18
068936	臺股指法興19購01	625000	50000	575000	2020-12-18
071197	耀登凱基1A購01	624000	52000	572000	2020-12-18
04906P	台積電群益19售23	579000	10000	569000	2020-12-18
072997	群創統一1C購02	956000	393000	563000	2020-12-18
071759	長榮航統一1B購07	837000	278000	559000	2020-12-18
078663	國巨元大06購15	580000	28000	552000	2020-12-18
069649	南亞科元大19購06	551000	0	551000	2020-12-18
069373	春源永豐19購01	546000	0	546000	2020-12-18
078512	群創群益09購03	630000	92000	538000	2020-12-18
00852L	國泰美國道瓊正2	629237	93000	536237	2020-12-18
077931	群創群益06購01	701000	167000	534000	2020-12-18
069853	康普中信19購01	570000	40000	530000	2020-12-18
04897P	長榮元大19售76	594000	66000	528000	2020-12-18
070393	大成鋼凱基1B購07	542000	15000	527000	2020-12-18
069590	聯電永豐1B購01	545000	20000	525000	2020-12-18
075187	精英元大05購01	530000	10000	520000	2020-12-18
067452	全新麥證19購01	539000	20000	519000	2020-12-18
071933	台肥凱基1C購02	682000	163000	519000	2020-12-18
070962	美指2X凱基1B購01	525000	7000	518000	2020-12-18
067282	世芯麥證19購02	683000	168000	515000	2020-12-18
076949	凌陽永豐05購01	633000	122000	511000	2020-12-18
078199	群創元大06購02	891000	381000	510000	2020-12-18
074020	晶心科元大1B購02	509000	0	509000	2020-12-18
066228	佳世達元大21購01	517000	10000	507000	2020-12-18
074998	友達群益05購01	661000	154000	507000	2020-12-18
066751	華新元大1B購02	506000	0	506000	2020-12-18
076399	長榮永豐05購01	568000	62000	506000	2020-12-18
08586P	萬海國票15售02	500000	0	500000	2020-12-18
04042P	金像電元大17售10	499000	0	499000	2020-12-18
065219	至上元大18購05	499000	0	499000	2020-12-18
072317	臺股指富邦1A購04	499000	0	499000	2020-12-18
079294	聯電元富08購06	521000	22000	499000	2020-12-18
073274	上銀凱基1B購04	510000	12000	498000	2020-12-18
03711P	臺股指元大19售15	495000	0	495000	2020-12-18
076596	T50反1群益05購08	835000	345000	490000	2020-12-18
078001	友達富邦06購02	494000	8000	486000	2020-12-18
068368	香港2X中信1A購01	649000	166000	483000	2020-12-18
065455	景碩兆豐18購01	482000	0	482000	2020-12-18
073099	T50反1兆豐24購01	534000	53000	481000	2020-12-18
073157	力積電凱基1A購03	480000	0	480000	2020-12-18
067255	欣興元大19購23	611000	135000	476000	2020-12-18
072273	日月光國票1B購01	500000	30000	470000	2020-12-18
066237	陽明元大19購20	465000	0	465000	2020-12-18
071300	滬深2X群益1A購03	717000	256000	461000	2020-12-18
065132	萬海康和1A購03	460000	0	460000	2020-12-18
068260	台肥凱基1B購02	648000	191000	457000	2020-12-18
069457	大立光元大19購18	609000	152000	457000	2020-12-18
074420	晶碩元大04購03	656000	201000	455000	2020-12-18
070489	GIS國票1B購01	780000	326000	454000	2020-12-18
075859	精英永豐05購01	487000	34000	453000	2020-12-18
077631	微星群益06購01	536000	83000	453000	2020-12-18
072584	鴻海康和1C購01	450000	0	450000	2020-12-18
08776P	華通元大14售01	489000	40000	449000	2020-12-18
079148	全新元大06購03	558000	110000	448000	2020-12-18
03756P	可成凱基18售03	499000	55000	444000	2020-12-18
04330P	臺股指法興18售04	790000	346000	444000	2020-12-18
067466	T50反1元大1C購03	1009000	565000	444000	2020-12-18
070187	萬海永豐21購01	487000	45000	442000	2020-12-18
073315	大成鋼元大1A購09	449000	7000	442000	2020-12-18
073938	華新永豐22購01	529000	92000	437000	2020-12-18
075201	申豐元大05購02	499000	65000	434000	2020-12-18
078899	立積元大07購03	469000	37000	432000	2020-12-18
077924	友達群益06購01	660000	231000	429000	2020-12-18
068241	陽明群益1A購12	428000	0	428000	2020-12-18
077293	華新科元富07購06	426000	2000	424000	2020-12-18
077916	榮成群益06購01	721000	297000	424000	2020-12-18
069780	晶豪科凱基1B購01	469000	48000	421000	2020-12-18
072046	華新永豐1A購01	485000	64000	421000	2020-12-18
04203P	聯發科元大18售20	430000	10000	420000	2020-12-18
072817	台積電凱基1C購08	420000	0	420000	2020-12-18
2823	中壽	431000	11000	420000	2020-12-18
073906	矽力國票1C購01	555000	137000	418000	2020-12-18
067768	台積電國票1C購04	415000	0	415000	2020-12-18
076769	佳世達元大05購01	796000	381000	415000	2020-12-18
072268	中鋼構國票1B購01	432000	18000	414000	2020-12-18
077258	欣興元大05購03	442000	28000	414000	2020-12-18
071808	永豐金凱基1A購01	412000	0	412000	2020-12-18
077177	聯電富邦06購03	848000	437000	411000	2020-12-18
04629P	臺股指元大21售01	410000	0	410000	2020-12-18
068771	晶豪科康和1A購02	490000	80000	410000	2020-12-18
070062	欣興國票1A購04	410000	0	410000	2020-12-18
073476	康普元大1A購05	410000	0	410000	2020-12-18
075313	南港元大05購01	2218000	1809000	409000	2020-12-18
04610P	景碩元大19售10	571000	163000	408000	2020-12-18
068272	一詮凱基1A購01	405000	0	405000	2020-12-18
074232	茂林麥證04購01	429000	25000	404000	2020-12-18
076699	聯詠富邦07購01	403000	0	403000	2020-12-18
064241	鴻海群益19購04	405000	3000	402000	2020-12-18
067523	愛普元大19購12	402000	0	402000	2020-12-18
065742	SGBR2X群益19購01	400000	0	400000	2020-12-18
065918	京鼎國泰1B購01	400000	0	400000	2020-12-18
066457	旺宏日盛19購02	400000	0	400000	2020-12-18
067259	台勝科元大1B購01	400000	0	400000	2020-12-18
073472	京鼎元大1A購01	400000	0	400000	2020-12-18
075004	和鑫群益05購02	420000	20000	400000	2020-12-18
076893	聯茂元大05購03	539000	139000	400000	2020-12-18
069731	康普國票1A購02	400000	1000	399000	2020-12-18
072343	長榮航凱基1A購15	398000	0	398000	2020-12-18
072334	台積電凱基1B購10	406000	10000	396000	2020-12-18
077864	欣興富邦06購01	426000	30000	396000	2020-12-18
070035	長榮凱基19購38	420000	25000	395000	2020-12-18
078040	TPK凱基06購01	485000	93000	392000	2020-12-18
020020	元大台股領航N	537000	146000	391000	2020-12-18
067031	陽明元大1B購03	390000	0	390000	2020-12-18
075268	欣興富邦07購01	412000	22000	390000	2020-12-18
00665L	富邦恒生國企正2	395000	8000	387000	2020-12-18
070450	盛群元大1A購01	402000	16000	386000	2020-12-18
065997	大成鋼國票1A購01	385000	0	385000	2020-12-18
074628	立積凱基05購01	567000	186000	381000	2020-12-18
076537	貿聯元大05購01	501000	120000	381000	2020-12-18
075233	瑞儀國票06購01	375000	0	375000	2020-12-18
2610	華航	2211000	1836000	375000	2020-12-18
078082	華邦電永豐06購02	523000	149000	374000	2020-12-18
05046P	長榮航凱基1A售12	525000	152000	373000	2020-12-18
066774	華航元大19購14	372000	0	372000	2020-12-18
065703	技嘉富邦1A購01	370000	0	370000	2020-12-18
071192	元大金凱基1A購01	380000	10000	370000	2020-12-18
063536	飛宏元大1B購01	405000	39000	366000	2020-12-18
070733	長榮鋼永豐1A購01	429000	63000	366000	2020-12-18
075357	大成鋼國票06購02	464000	100000	364000	2020-12-18
077147	南茂凱基05購01	500000	137000	363000	2020-12-18
073869	台積電凱基1C購11	421000	62000	359000	2020-12-18
00631L	元大台灣50正2	548042	190090	357952	2020-12-18
067396	友達群益1C購01	546000	191000	355000	2020-12-18
2208	台船	356000	1000	355000	2020-12-18
075661	滬深2X國票06購02	353000	0	353000	2020-12-18
073531	友達富邦1C購02	353000	1000	352000	2020-12-18
03711C	臺股指凱基05牛26	350000	0	350000	2020-12-18
077781	東鋼凱基06購01	436000	89000	347000	2020-12-18
04582P	南電元大19售10	346000	0	346000	2020-12-18
079301	景碩國泰08購01	546000	200000	346000	2020-12-18
065909	榮運國泰1B購01	344000	0	344000	2020-12-18
068464	陽明凱基22購02	591000	250000	341000	2020-12-18
068722	長榮元大19購56	341000	0	341000	2020-12-18
071543	新唐國票1B購03	339000	0	339000	2020-12-18
077652	長榮航統一09購01	539000	201000	338000	2020-12-18
2535	達欣工	341000	3000	338000	2020-12-18
078854	京鼎統一07購01	366000	30000	336000	2020-12-18
076946	廣宇永豐05購03	332000	0	332000	2020-12-18
075380	晶碩兆豐05購01	362000	31000	331000	2020-12-18
03650P	大立光麥證16售04	330000	0	330000	2020-12-18
2371	大同	456876	127615	329261	2020-12-18
074633	晶碩凱基04購02	329000	0	329000	2020-12-18
2312	金寶	353000	24000	329000	2020-12-18
2637	慧洋-KY	334100	6000	328100	2020-12-18
2515	中工	353086	25000	328086	2020-12-18
073055	新興永豐1A購02	325000	0	325000	2020-12-18
069286	臺股指元大1A購09	323000	0	323000	2020-12-18
076029	TPK元大05購01	1121000	798000	323000	2020-12-18
074333	GIS元大04購04	345000	24000	321000	2020-12-18
064933	鴻海元大18購23	320000	0	320000	2020-12-18
069492	長榮航元富19購12	425000	105000	320000	2020-12-18
077296	南電元富05購05	320000	0	320000	2020-12-18
077298	聯電麥證05購03	355000	36000	319000	2020-12-18
068980	美費半群益1B購01	333000	15000	318000	2020-12-18
071233	大亞元大1A購02	318000	0	318000	2020-12-18
075785	立積凱基07購01	483000	165000	318000	2020-12-18
077962	旺宏元大06購04	944000	626000	318000	2020-12-18
070555	穎崴凱基1A購03	339000	22000	317000	2020-12-18
071666	全新凱基1A購02	422000	106000	316000	2020-12-18
04313P	群創元大18售09	424000	110000	314000	2020-12-18
073057	東森永豐1A購01	316000	2000	314000	2020-12-18
068450	中橡凱基1A購01	357000	45000	312000	2020-12-18
074489	精成科兆豐04購01	607000	295000	312000	2020-12-18
077138	強茂凱基06購01	312000	0	312000	2020-12-18
04240P	奇鋐國票19售01	425000	115000	310000	2020-12-18
04357P	長榮元大1C售03	310000	0	310000	2020-12-18
05319P	矽創元大1B售02	385000	75000	310000	2020-12-18
074839	永豐餘群益04購01	358000	48000	310000	2020-12-18
076556	長榮元富05購01	323000	15000	308000	2020-12-18
075264	群創國泰07購01	403000	97000	306000	2020-12-18
070860	宅配通凱基1A購01	1442000	1137000	305000	2020-12-18
071301	道瓊反群益1C購04	311000	6000	305000	2020-12-18
04312P	華航元大1B售03	303000	0	303000	2020-12-18
074028	臺股指元大25購04	302000	0	302000	2020-12-18
073092	祥碩中信1A購01	301000	0	301000	2020-12-18
078392	群創富邦07購01	655000	354000	301000	2020-12-18
078449	聯電中信07購03	301000	0	301000	2020-12-18
066727	陽明元富1C購03	300000	0	300000	2020-12-18
069112	天鈺元大19購08	300000	0	300000	2020-12-18
070209	群創群益1B購01	300000	0	300000	2020-12-18
072182	遠東新凱基1B購01	300000	0	300000	2020-12-18
073282	聯發科凱基1B購24	300000	0	300000	2020-12-18
075206	亞德客凱基05購01	300000	0	300000	2020-12-18
078062	國泰金元大06購01	300000	0	300000	2020-12-18
070445	健策元大1A購02	339000	40000	299000	2020-12-18
072775	晶相光國票1B購01	349000	50000	299000	2020-12-18
076263	亞德客凱基06購01	300000	1000	299000	2020-12-18
05087P	臺股指國票1B售10	525000	227000	298000	2020-12-18
078702	群創富邦06購02	493000	196000	297000	2020-12-18
2498	宏達電	483375	186557	296818	2020-12-18
077535	京鼎凱基05購02	306000	10000	296000	2020-12-18
03736P	大立光群益18售04	300000	5000	295000	2020-12-18
075030	創意元大05購01	307000	12000	295000	2020-12-18
078873	喬山元大06購01	739000	444000	295000	2020-12-18
076169	富邦金元大05購01	300000	6000	294000	2020-12-18
05338P	矽創凱基1B售03	360000	68000	292000	2020-12-18
079002	友達凱基06購03	300000	8000	292000	2020-12-18
079166	樺漢元大06購03	295000	3000	292000	2020-12-18
068142	華碩元富19購02	310000	20000	290000	2020-12-18
2031	新光鋼	394047	105000	289047	2020-12-18
072286	和桐元富1A購01	311000	23000	288000	2020-12-18
070172	大立光麥證19購03	287000	0	287000	2020-12-18
05231P	臺股指元大24售03	375000	89000	286000	2020-12-18
070487	康普國票1B購01	285000	0	285000	2020-12-18
073976	台積電元富22購01	319000	34000	285000	2020-12-18
069134	滬深2X凱基19購05	339000	55000	284000	2020-12-18
076701	南電富邦05購01	435000	151000	284000	2020-12-18
078013	彩晶永豐06購01	294000	10000	284000	2020-12-18
074871	旺宏兆豐04購02	283000	0	283000	2020-12-18
078900	立積元大09購01	373000	90000	283000	2020-12-18
074044	國巨元大07購01	287000	5000	282000	2020-12-18
076764	精英元大05購02	1378000	1096000	282000	2020-12-18
05336P	群創凱基1C售04	304000	23000	281000	2020-12-18
073170	台積電元大1A購54	290000	10000	280000	2020-12-18
077487	世紀鋼國票08購02	280000	0	280000	2020-12-18
070871	總太凱基1A購01	311000	34000	277000	2020-12-18
071141	臺股指群益1A購02	287000	10000	277000	2020-12-18
073580	智邦元富1B購01	419000	142000	277000	2020-12-18
3380	明泰	304328	28000	276328	2020-12-18
04528P	華通中信19售01	310000	34000	276000	2020-12-18
072446	三福化統一21購01	276000	0	276000	2020-12-18
079169	南電元大06購12	276000	0	276000	2020-12-18
04607P	欣興國票1A售03	298000	23000	275000	2020-12-18
04310P	台積電元大18售34	366000	93000	273000	2020-12-18
071559	聯發科統一22購04	530000	258000	272000	2020-12-18
071534	華南金國票1B購01	478000	207000	271000	2020-12-18
079067	日月光國泰08購02	281000	10000	271000	2020-12-18
04552P	長榮航台新19售01	270000	0	270000	2020-12-18
066763	技嘉元大19購02	270000	0	270000	2020-12-18
068880	台積電富邦22購05	272000	2000	270000	2020-12-18
077586	聯電統一06購09	314000	44000	270000	2020-12-18
067350	聯發科凱基1A購09	287000	18000	269000	2020-12-18
077823	南紡元大06購01	268000	0	268000	2020-12-18
078285	南茂國票07購01	288000	20000	268000	2020-12-18
066686	台積電凱基22購03	300000	33000	267000	2020-12-18
068833	宏達電凱基19購09	266000	0	266000	2020-12-18
070141	同欣電元大19購09	300000	34000	266000	2020-12-18
073168	金寶元大1A購04	281000	15000	266000	2020-12-18
078066	彩晶元大06購03	279000	15000	264000	2020-12-18
073181	新興元大1A購01	313000	50000	263000	2020-12-18
073277	國巨凱基1A購09	300000	37000	263000	2020-12-18
00738U	期元大道瓊白銀	1664140	1404000	260140	2020-12-18
03848P	聯發科康和18售03	260000	0	260000	2020-12-18
04239P	長榮航國票18售07	500000	240000	260000	2020-12-18
04468P	聯電國泰1B售02	260000	0	260000	2020-12-18
04671P	長榮元大19售45	269000	9000	260000	2020-12-18
065021	台表科永豐19購01	275000	15000	260000	2020-12-18
069500	第一金麥證19購01	260000	0	260000	2020-12-18
069994	光罩國票1A購03	375000	115000	260000	2020-12-18
072622	嘉晶統一24購02	279000	20000	259000	2020-12-18
068062	祥碩凱基19購04	286000	28000	258000	2020-12-18
070348	強茂永豐1C購01	260000	2000	258000	2020-12-18
078670	華邦電元大06購07	262000	4000	258000	2020-12-18
068443	中砂凱基19購02	257000	0	257000	2020-12-18
075229	友達國票07購01	257000	0	257000	2020-12-18
072607	中石化兆豐1C購02	256000	0	256000	2020-12-18
070151	日電貿國票1A購01	310000	55000	255000	2020-12-18
070581	台新金元富21購01	255000	0	255000	2020-12-18
077765	聯電群益06購01	321000	66000	255000	2020-12-18
074099	樺漢永豐04購01	653000	399000	254000	2020-12-18
05086P	中磊國票1B售01	437000	184000	253000	2020-12-18
05198P	旺宏國票1A售03	253000	0	253000	2020-12-18
078404	凌陽永豐06購01	265000	12000	253000	2020-12-18
066205	南電統一19購03	278000	26000	252000	2020-12-18
066701	長榮航凱基1A購07	251000	0	251000	2020-12-18
067261	樺漢元大19購03	351000	100000	251000	2020-12-18
076024	萬海元大06購01	773000	522000	251000	2020-12-18
03447P	長榮航群益17售01	250000	0	250000	2020-12-18
066498	致新元富19購01	250000	0	250000	2020-12-18
074365	新光金國票05購03	251000	1000	250000	2020-12-18
074719	國喬國票05購01	250000	0	250000	2020-12-18
075096	中磊永豐05購01	251000	1000	250000	2020-12-18
078011	TPK永豐06購01	444000	194000	250000	2020-12-18
078960	京鼎群益07購02	247000	0	247000	2020-12-18
069275	世芯元大24購01	246000	0	246000	2020-12-18
070904	聯發科國票1A購11	356000	110000	246000	2020-12-18
073874	長榮凱基1C購10	281000	35000	246000	2020-12-18
077903	萬海凱基07購01	255000	9000	246000	2020-12-18
075866	S&P正2中信07購01	245000	0	245000	2020-12-18
078674	全新元大06購02	245000	0	245000	2020-12-18
072479	台積電國泰1C購06	243000	0	243000	2020-12-18
069634	大亞元大19購04	317000	75000	242000	2020-12-18
072537	台灣50元大1C購06	740000	498000	242000	2020-12-18
03087P	欣興群益15售04	240000	0	240000	2020-12-18
067712	陽明元大19購35	285000	45000	240000	2020-12-18
069293	A50正2國票1A購03	240000	0	240000	2020-12-18
071613	南電元大1A購06	378000	138000	240000	2020-12-18
077999	彩晶國泰08購03	240000	0	240000	2020-12-18
8150	南茂	351000	112035	238965	2020-12-18
1301	台塑	313000	75000	238000	2020-12-18
03472P	華擎凱基16售04	400000	163000	237000	2020-12-18
072137	陽明元大1A購15	290000	54000	236000	2020-12-18
2448	晶電	500000	264000	236000	2020-12-18
04050P	欣興國泰1A售03	248000	13000	235000	2020-12-18
00850	元大臺灣ESG永續	626000	391929	234071	2020-12-18
070147	台苯國票1B購01	302000	68000	234000	2020-12-18
070386	亞德客凱基1B購01	233000	0	233000	2020-12-18
070617	建漢元大1A購01	232000	0	232000	2020-12-18
078733	聯電元富08購04	411000	179000	232000	2020-12-18
04875P	晶豪科國票19售01	230000	0	230000	2020-12-18
078137	華邦電群益06購02	265000	35000	230000	2020-12-18
070769	聯發科元富1A購17	483000	254000	229000	2020-12-18
077093	華立富邦06購01	230000	2000	228000	2020-12-18
03511P	聯電元富16售06	750000	523000	227000	2020-12-18
065978	華航凱基19購11	292000	65000	227000	2020-12-18
077061	國揚統一07購01	451000	224000	227000	2020-12-18
077221	國巨凱基09購02	557000	330000	227000	2020-12-18
064960	萬海元大18購25	281000	55000	226000	2020-12-18
069804	聯電元大1B購06	226000	0	226000	2020-12-18
074688	愛普統一06購01	250000	24000	226000	2020-12-18
073271	長興凱基1A購01	224000	0	224000	2020-12-18
079030	台積電元大09購01	224000	0	224000	2020-12-18
1609	大亞	229100	6000	223100	2020-12-18
070350	長榮永豐1B購07	222000	0	222000	2020-12-18
079124	南電凱基06購05	222000	0	222000	2020-12-18
2108	南帝	275000	53001	221999	2020-12-18
069655	宏達電元大19購10	230000	9000	221000	2020-12-18
071885	東哥元大1A購03	221000	0	221000	2020-12-18
067856	台航永豐19購03	310000	90000	220000	2020-12-18
068502	南亞富邦1B購01	220000	0	220000	2020-12-18
04562P	中鋼元大19售06	219000	0	219000	2020-12-18
067307	臺股指中信1A購17	262000	43000	219000	2020-12-18
075015	聯電元大05購03	276000	57000	219000	2020-12-18
076890	京鼎元大05購05	240000	21000	219000	2020-12-18
00717	富邦美國特別股	744000	527000	217000	2020-12-18
072557	聯發科元大1A購30	217000	0	217000	2020-12-18
077451	中鴻國票06購01	217000	0	217000	2020-12-18
2002	中鋼	327331	111000	216331	2020-12-18
075918	萬海元大05購02	450000	235000	215000	2020-12-18
076257	臺股指國票06購03	225000	10000	215000	2020-12-18
078861	長榮元富06購01	216000	1000	215000	2020-12-18
078956	凌陽群益06購01	215000	0	215000	2020-12-18
04455P	南電群益19售05	288000	74000	214000	2020-12-18
066923	台達化凱基19購01	1033000	819000	214000	2020-12-18
068852	世芯凱基19購06	229000	15000	214000	2020-12-18
072031	臺企銀元大21購02	214000	0	214000	2020-12-18
078862	TPK元富06購01	273000	59000	214000	2020-12-18
1802	台玻	341000	128667	212333	2020-12-18
071498	大成鋼群益1B購04	222000	10000	212000	2020-12-18
03464P	台積電兆豐16售03	231000	20000	211000	2020-12-18
076020	聯發科元大08購03	243000	32000	211000	2020-12-18
03407P	同欣電中信16售02	230000	20000	210000	2020-12-18
068309	南亞科元大19購05	212000	2000	210000	2020-12-18
070089	台驊控永豐1A購02	233000	23000	210000	2020-12-18
072028	長榮航元大21購02	220000	10000	210000	2020-12-18
073159	明基材凱基1A購01	266000	56000	210000	2020-12-18
073978	長榮元富22購05	300000	90000	210000	2020-12-18
1102	亞泥	256000	46000	210000	2020-12-18
04501P	SGBR2X元大1A售02	285000	76000	209000	2020-12-18
04980P	長榮航元大1A售08	239000	30000	209000	2020-12-18
076935	聯詠國泰07購01	308000	99000	209000	2020-12-18
078667	友訊元大06購06	258000	50000	208000	2020-12-18
069728	美時國票1B購02	326000	119000	207000	2020-12-18
070431	中工元大21購01	207000	0	207000	2020-12-18
073636	台達電統一21購01	207000	0	207000	2020-12-18
078464	聯電統一08購02	216000	10000	206000	2020-12-18
