Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-08-17	1701	24.5	24.55	23.8	23.85	4588088	110602627	23.85
2010-08-17	1702	38.95	39.7	38.7	39.1	3605023	140941289	39.1
2010-08-17	1704	54.9	56.7	54	54.9	20517762	1137860436	54.9
2010-08-17	1707	48.1	48.1	46.8	46.85	1350069	63649021	46.85
2010-08-17	1708	39.1	39.1	38	38	6221319	239584466	38
2010-08-17	1709	19.3	19.3	18.35	18.4	2645064	49359371	18.4
2010-08-17	1710	25.95	26	25.3	25.3	5146887	132063596	25.3
2010-08-17	1711	32	33.75	31.65	32.4	16512651	538592984	32.4
2010-08-17	1712	15.3	15.45	14.85	14.85	7878793	119060477	14.85
2010-08-17	1713	13	13	12.75	12.85	407052	5253820	12.85
2010-08-17	1714	17.2	17.25	16.85	16.9	5136252	87433735	16.9
2010-08-17	1715	18.7	19.15	18.7	18.8	1498910	28239014	18.8
2010-08-17	1716	35.4	35.45	34.7	34.75	602864	21133170	34.75
2010-08-17	1717	31.5	32.15	31.45	31.45	1398861	44365715	31.45
2010-08-17	1718	11.9	12.1	11.8	11.85	20772756	248108774	11.85
2010-08-17	1720	29	29.05	28.4	28.5	743059	21304678	28.5
2010-08-17	1721	14.8	14.8	14.45	14.5	581429	8498668	14.5
2010-08-17	1722	96	98	95.4	96.2	7842502	759385692	96.2
2010-08-17	1723	104	104.5	102	102	569502	58647704	102
2010-08-17	1724	13.9	14.5	13.75	14.3	1256995	17846226	14.3
2010-08-17	1725	31.8	32.45	31.8	32.4	256013	8247966	32.4
2010-08-17	1726	45.4	46	45.4	45.6	195211	8936020	45.6
2010-08-17	1727	31.5	31.9	31.1	31.25	2082359	65376829	31.25
2010-08-17	1729	52.9	53	51.7	51.8	689100	35976770	51.8
2010-08-17	1730	21.2	21.25	20.4	20.4	1362688	28257653	20.4
2010-08-17	1731	18.3	18.3	17.75	17.75	1555403	28002802	17.75
2010-08-17	1732	17.55	17.7	17.05	17.5	1385144	24032191	17.5
2010-08-17	1733	71.5	72.8	70.1	71.8	3981652	283990273	71.8
2010-08-17	1734	40.65	40.65	39.2	39.3	5133754	204102011	39.3
2010-08-17	1735	19.15	19.5	18.45	19.5	1220099	23178670	19.5
2010-08-17	1736	47.8	47.8	45.9	46.25	958758	44778867	46.25
2010-08-17	1737	21	21.5	20.9	21.35	2818842	60042747	21.35
2010-08-17	1773	40.5	41.5	40.5	40.95	632000	25855400	40.95
2010-08-17	1802	32.15	32.6	32.1	32.3	2194109	71008595	32.3
2010-08-17	1805					0	0	
2010-08-17	1806	27.85	28.3	27.7	28.1	14953532	419317610	28.1
2010-08-17	1808	29	29.5	28.9	29.3	2028930	59263856	29.3
2010-08-17	1809	31.8	32.95	31.1	31.5	20130436	643020206	31.5
2010-08-17	1810	12.7	12.8	12.4	12.65	11864937	149545904	12.65
2010-08-17	1902	15.6	15.75	15.35	15.5	8257808	127853026	15.5
2010-08-17	1903	68.1	69.4	67.8	68.7	1013889	69599317	68.7
2010-08-17	1904	12.95	12.95	12.75	12.8	4530203	58066369	12.8
2010-08-17	1905	15.5	15.55	15.3	15.45	3429090	52859821	15.45
2010-08-17	1906	8.02	8.07	7.93	7.95	279114	2238088	7.95
2010-08-17	1907	13.25	13.25	13.05	13.05	3931185	51469005	13.05
2010-08-17	1909	11.15	11.2	11	11	6240160	69103769	11
2010-08-17	2002	30.8	30.8	30.6	30.6	11665053	358049399	30.6
2010-08-17	2002A	37.6	37.6	37.6	37.6	1000	37600	37.6
2010-08-17	2006	29.95	30	29.5	29.5	2361590	70175584	29.5
2010-08-17	2007	7.93	8	7.92	7.93	320476	2545143	7.93
2010-08-17	2008	8.78	8.94	8.62	8.9	1016075	8925800	8.9
2010-08-17	2009	13.6	14.1	13.6	13.95	4860163	67447062	13.95
2010-08-17	2010	13.95	14.15	13.8	13.85	4908293	68464237	13.85
2010-08-17	2012	10.4	10.55	10.35	10.35	1176206	12290877	10.35
2010-08-17	2013	22.75	22.75	22.5	22.65	246134	5576131	22.65
2010-08-17	2014	13.95	14	13.7	13.75	7024006	97007372	13.75
2010-08-17	2015	49.95	49.95	49.2	49.4	415893	20641262	49.4
2010-08-17	2017	10.85	11.2	10.8	10.8	4233618	46433791	10.8
2010-08-17	2020	23.9	23.9	23.4	23.6	1425000	33559249	23.6
2010-08-17	2022	5.73	5.75	5.64	5.64	6116979	34833276	5.64
2010-08-17	2023	12.2	12.25	12.1	12.2	3347802	40765937	12.2
2010-08-17	2024	6.6	6.65	6.5	6.59	565677	3737144	6.59
2010-08-17	2025	6.19	6.25	6.13	6.15	2161458	13401818	6.15
2010-08-17	2027	21	21.1	20.7	20.75	1782779	37163482	20.75
2010-08-17	2028	9.35	9.35	8.9	9	2883718	26259582	9
2010-08-17	2029	22.8	22.8	22.5	22.5	160826	3627401	22.5
2010-08-17	2030	15.35	15.35	15.1	15.15	315267	4782627	15.15
2010-08-17	2031	29.3	29.45	28.75	29	2217514	64438356	29
2010-08-17	2032	19.2	19.4	19.05	19.15	292350	5602750	19.15
2010-08-17	2033	18.1	18.4	18.05	18.25	191131	3467233	18.25
2010-08-17	2034	23.7	23.9	23.55	23.6	1223425	28946580	23.6
2010-08-17	2038	16.8	16.8	16.55	16.6	117415	1955355	16.6
2010-08-17	2049	82.9	83.5	81.1	81.1	2486838	205181916	81.1
2010-08-17	2059	170.5	170.5	167	169	322510	54276680	169
2010-08-17	2062	41	42.75	41	42.05	874295	36833735	42.05
2010-08-17	2101	45.5	46.4	45.2	45.75	15842043	727722047	45.75
2010-08-17	2102	21.2	21.6	21.1	21.25	4380700	93570383	21.25
2010-08-17	2103	44.85	45.25	44.6	45.05	1992575	89467129	45.05
2010-08-17	2104	33	33.1	32.35	32.55	2478900	81386450	32.55
2010-08-17	2105	70.3	70.8	69.3	69.3	9009185	630645880	69.3
2010-08-17	2106	34.5	34.5	34	34.1	1284334	44026434	34.1
2010-08-17	2107	24.6	25.6	24.55	25.15	11073744	278174426	25.15
2010-08-17	2108	21.4	21.7	21.25	21.6	1244992	26761725	21.6
2010-08-17	2109	12.2	12.35	12.05	12.25	2598510	31712372	12.25
2010-08-17	2201	47.1	48.4	46.9	47.4	53368026	2541644335	47.4
2010-08-17	2204	20.95	21.2	20.5	20.55	5801895	121082595	20.55
2010-08-17	2206	18.35	18.5	17.3	17.6	44188054	791199076	17.6
2010-08-17	2207	88.5	88.5	87	88.1	251914	22122182	88.1
2010-08-17	2208	28.35	29.15	28.25	28.4	10899295	313210494	28.4
2010-08-17	2227	88.6	88.9	88	88.5	268000	23662500	88.5
2010-08-17	2301	37.4	38.65	37.4	38.4	3860781	147637158	38.4
2010-08-17	2302	8.76	8.94	8.72	8.72	664820	5859864	8.72
2010-08-17	2303	14	14.1	13.9	13.9	41223416	577755717	13.9
2010-08-17	2305	5.05	5.09	5	5.02	201304	1011883	5.02
2010-08-17	2308	111	111	108.5	109	4061933	443707719	109
2010-08-17	2311	24.5	24.5	24	24	35243241	852393337	24
2010-08-17	2312	9.47	9.51	9.41	9.43	2916077	27616238	9.43
2010-08-17	2313	8.8	8.98	8.78	8.84	11919771	106106250	8.84
2010-08-17	2314	21.3	21.45	20.7	20.7	9225428	192803321	20.7
2010-08-17	2315	13.1	13.15	13	13.05	2487815	32480638	13.05
2010-08-17	2316	16.9	16.9	16.9	16.9	2549945	43094048	16.9
2010-08-17	2317	131	132	131	131.5	13214502	1739101972	131.5
2010-08-17	2321	10.15	10.25	10.05	10.05	734292	7437570	10.05
2010-08-17	2323	8.75	8.75	8.64	8.65	9279818	80464813	8.65
2010-08-17	2324	37.1	37.55	36.85	37.5	14957326	557513156	37.5
2010-08-17	2325	31.35	31.5	31.1	31.15	10794561	337229010	31.15
2010-08-17	2327	14.15	14.2	13.95	14.05	11306777	158909228	14.05
2010-08-17	2328	52.4	52.5	51.5	51.5	3372799	174686275	51.5
2010-08-17	2329	9.29	9.33	9.12	9.14	2773236	25526691	9.14
2010-08-17	2330	60.5	60.5	59.8	59.8	37585192	2254197020	59.8
2010-08-17	2331	12	12.1	11.85	11.85	2537541	30383376	11.85
2010-08-17	2332	26	26.1	25.8	26.05	4845624	126024054	26.05
2010-08-17	2337	19	19.15	18.8	18.8	25952723	491979955	18.8
2010-08-17	2338	12.05	12.2	12	12.1	1011852	12243224	12.1
2010-08-17	2340	22.4	23.65	22.4	23.6	16472520	383030162	23.6
2010-08-17	2341	1.81	1.88	1.81	1.85	41492	76240	1.85
2010-08-17	2342	15.45	15.9	15.45	15.5	18727258	293119142	15.5
2010-08-17	2344	8.85	8.93	8.8	8.8	15432900	136645476	8.8
2010-08-17	2345	17	17.15	16.85	17.1	7736342	131599544	17.1
2010-08-17	2347	67.3	70.3	67.3	70	16853079	1159368430	70
2010-08-17	2348					1938	5404	
2010-08-17	2349	9.55	9.59	9.47	9.5	36028750	342756652	9.5
2010-08-17	2351	43.2	43.7	42.95	43.45	2480007	107506749	43.45
2010-08-17	2352	18.7	18.9	18.55	18.6	9012880	168349210	18.6
2010-08-17	2353	84.5	86.3	83.7	85.4	15344497	1306003945	85.4
2010-08-17	2354	111.5	113	111.5	112	2024819	227397228	112
2010-08-17	2355	23.35	23.55	23.3	23.35	483235	11315292	23.35
2010-08-17	2356	16.85	17.05	16.8	16.8	3397689	57557966	16.8
2010-08-17	2357	236	236	228	230.5	3343047	772284751	230.5
2010-08-17	2358	16.45	16.85	16.45	16.5	170018	2813292	16.5
2010-08-17	2359	14.2	14.6	14.2	14.5	537683	7792604	14.5
2010-08-17	2360	68.6	69.1	67.7	67.7	2953427	201597702	67.7
2010-08-17	2361	4.16	4.35	4.15	4.24	26376	109897	4.24
2010-08-17	2362	72.8	74.9	72	73.6	3604990	264910435	73.6
2010-08-17	2363	20.95	21.15	20.6	20.8	8190578	171389668	20.8
2010-08-17	2364	4.86	4.86	4.77	4.77	1012780	4863594	4.77
2010-08-17	2365	28.45	28.7	28.4	28.45	1522205	43361426	28.45
2010-08-17	2367	13.4	14.05	13.4	14.05	14539382	202538338	14.05
2010-08-17	2368	11.9	12.2	11.7	11.85	6736358	80852519	11.85
2010-08-17	2369	19.9	20.1	19.5	19.5	4946734	97339619	19.5
2010-08-17	2371	5.83	5.85	5.8	5.8	7030924	40858744	5.8
2010-08-17	2373	68.6	71	67.8	68.4	1736407	120151276	68.4
2010-08-17	2374	52.6	52.6	51.7	51.7	4696349	244971797	51.7
2010-08-17	2375	7.9	7.92	7.75	7.83	3932783	30752427	7.83
2010-08-17	2376	30.45	30.55	30.35	30.4	1623338	49398884	30.4
2010-08-17	2377	17	17.1	17	17	1759604	29962611	17
2010-08-17	2379	74.2	74.4	73.2	73.2	1961719	144372525	73.2
2010-08-17	2380	19.9	20.15	19.55	19.55	2043904	40662068	19.55
2010-08-17	2382	53.9	53.9	53	53	3844646	204527985	53
2010-08-17	2383	33	34.3	32.6	34.25	22146041	741203627	34.25
2010-08-17	2384	38.2	38.2	36.8	37.3	38673878	1451795328	37.3
2010-08-17	2385	64.6	65.7	64.6	64.9	4117380	268475989	64.9
2010-08-17	2387	31.1	31.35	30.9	31	322456	10031728	31
2010-08-17	2388	27.6	28.1	27.5	27.5	4459157	123385484	27.5
2010-08-17	2390	12.2	12.2	11.75	11.75	1539203	18344331	11.75
2010-08-17	2392	56.5	57	56	56.5	1667176	94273494	56.5
2010-08-17	2393	87.4	89.5	87	87	7443759	657055304	87
2010-08-17	2395	71.7	72	71.3	71.4	395227	28356537	71.4
2010-08-17	2397	33.8	33.8	33.4	33.75	95070	3192710	33.75
2010-08-17	2399	18.95	19.7	18.9	19.45	1620108	31260487	19.45
2010-08-17	2401	24.4	24.85	24.25	24.7	3331296	81979047	24.7
2010-08-17	2402	16.4	16.6	16.05	16.05	3040997	49410352	16.05
2010-08-17	2403	64	64.5	63.3	63.6	3014643	192251618	63.6
2010-08-17	2404	48.5	49.8	46.5	46.8	20324261	977893953	46.8
2010-08-17	2405	24.95	25.05	24.65	24.8	401691	9966628	24.8
2010-08-17	2406	47.2	49.3	46.9	48	20721240	997436120	48
2010-08-17	2408	23.85	23.85	22.95	22.95	6196807	144261993	22.95
2010-08-17	2409	29.25	29.3	28.9	28.95	56500719	1639475926	28.95
2010-08-17	2412	64.3	64.9	64.2	64.9	13767854	890668674	64.9
2010-08-17	2413	17.4	17.5	17.15	17.15	477163	8247986	17.15
2010-08-17	2414	18.2	18.5	18.1	18.1	421294	7718634	18.1
2010-08-17	2415	19.6	19.6	18.85	18.85	1204781	23029902	18.85
2010-08-17	2417	42.25	42.7	42.1	42.2	1506258	63776789	42.2
2010-08-17	2419	20.85	21.3	20.6	20.65	3625048	76041536	20.65
2010-08-17	2420	24.1	25	24	24.55	2114410	52159144	24.55
2010-08-17	2421	26.3	27.6	26.2	27.4	3326655	89630286	27.4
2010-08-17	2423	24	25.65	23.8	25.4	1597087	40542093	25.4
2010-08-17	2424	21.4	21.4	20.35	20.95	628037	12994498	20.95
2010-08-17	2425	15.5	15.6	15.25	15.25	390006	6022737	15.25
2010-08-17	2426	26.3	27.2	26.2	26.5	6675135	179049413	26.5
2010-08-17	2427	20.75	20.85	19.6	19.6	9267152	187188600	19.6
2010-08-17	2428	53.5	54.1	53.3	53.6	1096520	58843368	53.6
2010-08-17	2429	15	15	15	15	1152	17165	15
2010-08-17	2430	61	61.2	60.6	61	649415	39519615	61
2010-08-17	2431	23.45	23.9	22.3	22.55	7355946	170201430	22.55
2010-08-17	2433	25.7	26.45	25.5	26	1120703	29084919	26
2010-08-17	2434	21.85	22.8	21.3	22	9087026	201648822	22
2010-08-17	2436	23.3	23.5	23	23.2	2411953	56054805	23.2
2010-08-17	2437	65	66.5	65	66	491918	32454220	66
2010-08-17	2438	1.21	1.22	1.21	1.22	176273	213780	1.22
2010-08-17	2439	50	51.5	50	51	2844888	144835488	51
2010-08-17	2440	12	12.2	11.95	11.95	494489	5948466	11.95
2010-08-17	2441	32.8	33.4	32.8	33.15	3296184	109094181	33.15
2010-08-17	2442	9.82	9.82	9.82	9.82	1748844	17173645	9.82
2010-08-17	2443	6.83	6.92	6.81	6.86	1687545	11574618	6.86
2010-08-17	2444	14.6	14.7	14.25	14.25	1423070	20588040	14.25
2010-08-17	2448	85.1	86.9	84.9	86.5	22223850	1913753315	86.5
2010-08-17	2449	14.7	14.75	14.45	14.45	9480144	138535648	14.45
2010-08-17	2450	48.5	48.6	48.1	48.25	319586	15476292	48.25
2010-08-17	2451	86	87	85.9	85.9	1624749	139978383	85.9
2010-08-17	2453	15.95	15.95	15.6	15.6	695202	10953519	15.6
2010-08-17	2454	461.5	465	456	456	5428370	2497837720	456
2010-08-17	2455	53	54.1	52.6	53	2455305	131232323	53
2010-08-17	2456	33	33.8	32.8	32.9	4089634	135725443	32.9
2010-08-17	2457	38.8	39.65	38.55	38.75	6144365	240391130	38.75
2010-08-17	2458	45.8	46.7	45.2	45.2	4691813	215362343	45.2
2010-08-17	2459	29.4	29.9	28	28.65	1711485	49108819	28.65
2010-08-17	2460	28.25	28.35	27.7	27.85	1060171	29597785	27.85
2010-08-17	2461	25.15	25.45	24.5	24.5	5094647	126735180	24.5
2010-08-17	2462	42.35	43.5	42	42.5	5393775	229881182	42.5
2010-08-17	2463	51.5	51.5	50.9	50.9	32100	1639680	50.9
2010-08-17	2464	31.6	31.75	31.15	31.2	972042	30442866	31.2
2010-08-17	2465	13.5	13.65	13.25	13.3	989677	13294430	13.3
2010-08-17	2466	35.4	35.4	33.55	33.55	327980	11336734	33.55
2010-08-17	2467	23.9	24.1	23.5	23.5	2762210	65625711	23.5
2010-08-17	2468	19.1	19.1	18.55	18.55	758240	14237438	18.55
