Ticker	Name	Buy	Sell	OverBS	Date
2488	漢平	50000	7000	43000	2016-02-23
3584	介面	43000	0	43000	2016-02-23
9907	統一實	223000	181000	42000	2016-02-23
2534	宏盛	56000	15000	41000	2016-02-23
3383	新世紀	43000	2000	41000	2016-02-23
4977	眾達-KY	49000	8000	41000	2016-02-23
006205	富邦上証	40000	0	40000	2016-02-23
5288	豐祥-KY	112000	72000	40000	2016-02-23
6209	今國光	53000	13000	40000	2016-02-23
8213	志超	192000	152000	40000	2016-02-23
1215	卜蜂	112000	73000	39000	2016-02-23
3032	偉訓	42000	3000	39000	2016-02-23
5243	乙盛-KY	121000	83000	38000	2016-02-23
6142	友勁	40000	2000	38000	2016-02-23
9941	裕融	50000	12000	38000	2016-02-23
1582	信錦	130000	93000	37000	2016-02-23
2302	麗正	42000	6000	36000	2016-02-23
2486	一詮	36000	0	36000	2016-02-23
2812	台中銀	120000	84000	36000	2016-02-23
1463	強盛	35000	0	35000	2016-02-23
1734	杏輝	42000	7000	35000	2016-02-23
3019	亞光	105000	70000	35000	2016-02-23
5521	工信	35000	0	35000	2016-02-23
8016	矽創	383000	348000	35000	2016-02-23
5471	松翰	38000	4000	34000	2016-02-23
1568	倉佑	61000	28000	33000	2016-02-23
1712	興農	33000	0	33000	2016-02-23
2365	昆盈	33000	0	33000	2016-02-23
2704	國賓	33000	0	33000	2016-02-23
9919	康那香	33000	0	33000	2016-02-23
1736	喬山	65000	33000	32000	2016-02-23
2530	華建	32000	0	32000	2016-02-23
6197	佳必琪	71000	39000	32000	2016-02-23
6702	興航	44000	12000	32000	2016-02-23
1413	宏洲	31000	0	31000	2016-02-23
2390	云辰	70000	39000	31000	2016-02-23
2836	高雄銀	40000	10000	30000	2016-02-23
6243	迅杰	49000	19000	30000	2016-02-23
1729	必翔	85724	56166	29558	2016-02-23
1708	東鹼	61000	32000	29000	2016-02-23
2239	英利-KY	35000	6000	29000	2016-02-23
2727	王品	60000	31000	29000	2016-02-23
6224	聚鼎	34000	6000	28000	2016-02-23
2466	冠西電	27000	0	27000	2016-02-23
3047	訊舟	57000	30000	27000	2016-02-23
3209	全科	32000	5000	27000	2016-02-23
4532	瑞智	83000	56000	27000	2016-02-23
4137	麗豐-KY	224197	198000	26197	2016-02-23
1530	亞崴	26000	0	26000	2016-02-23
1618	合機	26000	0	26000	2016-02-23
2617	台航	30000	4000	26000	2016-02-23
9917	中保科	80000	54000	26000	2016-02-23
1309	台達化	34000	9000	25000	2016-02-23
2017	官田鋼	52000	27000	25000	2016-02-23
2923	鼎固-KY	37000	12000	25000	2016-02-23
4164	承業醫	42000	17000	25000	2016-02-23
1733	五鼎	30000	6000	24000	2016-02-23
2913	農林	132000	108000	24000	2016-02-23
3094	聯傑	33000	9000	24000	2016-02-23
4952	凌通	71000	47000	24000	2016-02-23
9911	櫻花	28000	4000	24000	2016-02-23
1339	昭輝	34000	11000	23000	2016-02-23
1521	大億	39000	16000	23000	2016-02-23
1524	耿鼎	23000	0	23000	2016-02-23
2010	春源	33000	10000	23000	2016-02-23
2516	新建	23000	0	23000	2016-02-23
3011	今皓	23000	0	23000	2016-02-23
9940	信義	29000	6000	23000	2016-02-23
1451	年興	24000	2000	22000	2016-02-23
1731	美吾華	22000	0	22000	2016-02-23
2495	普安	45000	23000	22000	2016-02-23
6213	聯茂	58000	36000	22000	2016-02-23
1710	東聯	212000	191000	21000	2016-02-23
2020	美亞	21000	0	21000	2016-02-23
040803	愛普元富12購02	20000	0	20000	2016-02-23
041382	祥碩元大13購04	20000	0	20000	2016-02-23
042265	智伸科元富15購01	20000	0	20000	2016-02-23
08106P	大立光群益15售02	20000	0	20000	2016-02-23
1432	大魯閣	25000	5000	20000	2016-02-23
3338	泰碩	20000	0	20000	2016-02-23
8926	台汽電	142000	122000	20000	2016-02-23
4942	嘉彰	123000	104000	19000	2016-02-23
6192	巨路	20000	1000	19000	2016-02-23
6278	台表科	74000	55000	19000	2016-02-23
910861	神州-DR	19000	0	19000	2016-02-23
1321	大洋	20000	2000	18000	2016-02-23
1806	冠軍	18000	0	18000	2016-02-23
2450	神腦	55000	37000	18000	2016-02-23
3532	台勝科	29000	11000	18000	2016-02-23
3669	圓展	18000	0	18000	2016-02-23
5607	遠雄港	18000	0	18000	2016-02-23
00638R	元大滬深300反1	23000	6000	17000	2016-02-23
1217	愛之味	149000	132000	17000	2016-02-23
1445	大宇	17000	0	17000	2016-02-23
2032	新鋼	17000	0	17000	2016-02-23
2228	劍麟	59000	42000	17000	2016-02-23
3026	禾伸堂	25000	8000	17000	2016-02-23
3605	宏致	180000	163000	17000	2016-02-23
4142	國光生	65000	48000	17000	2016-02-23
2059	川湖	56160	40000	16160	2016-02-23
1515	力山	17000	1000	16000	2016-02-23
1528	恩德	16000	0	16000	2016-02-23
1532	勤美	98000	82000	16000	2016-02-23
2431	聯昌	31000	15000	16000	2016-02-23
2483	百容	16000	0	16000	2016-02-23
2538	基泰	93000	77000	16000	2016-02-23
4141	龍燈-KY	25000	9000	16000	2016-02-23
4912	聯德控股-KY	29000	13000	16000	2016-02-23
039607	長榮航中信11購02	15000	0	15000	2016-02-23
040080	允強國票12購02	15000	0	15000	2016-02-23
1773	勝一	16000	1000	15000	2016-02-23
3257	虹冠電	17000	2000	15000	2016-02-23
4927	泰鼎-KY	41000	26000	15000	2016-02-23
1314	中石化	920335	906000	14335	2016-02-23
1723	中碳	44000	30000	14000	2016-02-23
2491	吉祥全	14000	0	14000	2016-02-23
6431	光麗-KY	14000	0	14000	2016-02-23
9136	巨騰-DR	14000	0	14000	2016-02-23
01003T	兆豐新光R1	13000	0	13000	2016-02-23
2832	台產	121000	108000	13000	2016-02-23
3504	揚明光	15000	2000	13000	2016-02-23
3557	嘉威	13000	0	13000	2016-02-23
3653	健策	16000	3000	13000	2016-02-23
4968	立積	20000	7000	13000	2016-02-23
5608	四維航	37000	24000	13000	2016-02-23
1232	大統益	13000	1000	12000	2016-02-23
1340	勝悅-KY	22000	10000	12000	2016-02-23
2338	光罩	47000	35000	12000	2016-02-23
2397	友通	51000	39000	12000	2016-02-23
3533	嘉澤	93000	81000	12000	2016-02-23
5007	三星	26000	14000	12000	2016-02-23
6164	華興	12000	0	12000	2016-02-23
8261	富鼎	13000	1000	12000	2016-02-23
1517	利奇	11000	0	11000	2016-02-23
2852	第一保	11000	0	11000	2016-02-23
3029	零壹	32000	21000	11000	2016-02-23
039945	中鋼元富11購02	10000	0	10000	2016-02-23
08713P	萬海凱基15售08	10000	0	10000	2016-02-23
1218	泰山	12000	2000	10000	2016-02-23
1810	和成	10000	0	10000	2016-02-23
2480	敦陽科	12000	2000	10000	2016-02-23
2642	宅配通	11000	1000	10000	2016-02-23
2906	高林	10000	0	10000	2016-02-23
3027	盛達	20000	10000	10000	2016-02-23
3356	奇偶	15000	5000	10000	2016-02-23
6251	定穎	27000	17000	10000	2016-02-23
9908	大台北	14000	4000	10000	2016-02-23
2379	瑞昱	982822	973000	9822	2016-02-23
1201	味全	99000	90000	9000	2016-02-23
1454	台富	11000	2000	9000	2016-02-23
2380	虹光	9000	0	9000	2016-02-23
2462	良得電	9000	0	9000	2016-02-23
5285	界霖	9000	0	9000	2016-02-23
8033	雷虎	10000	1000	9000	2016-02-23
8454	富邦媒	15000	6000	9000	2016-02-23
6166	凌華	124602	116000	8602	2016-02-23
1808	潤隆	10128	2000	8128	2016-02-23
1626	艾美特-KY	11000	3000	8000	2016-02-23
1902	台紙	15000	7000	8000	2016-02-23
2437	旺詮	20000	12000	8000	2016-02-23
2443	昶虹	8000	0	8000	2016-02-23
2601	益航	243000	235000	8000	2016-02-23
3033	威健	24000	16000	8000	2016-02-23
1419	新紡	13000	6000	7000	2016-02-23
2478	大毅	8000	1000	7000	2016-02-23
2816	旺旺保	7000	0	7000	2016-02-23
3056	總太	34000	27000	7000	2016-02-23
3090	日電貿	7000	0	7000	2016-02-23
3591	艾笛森	13000	6000	7000	2016-02-23
3598	奕力	11000	4000	7000	2016-02-23
4306	炎洲	19000	12000	7000	2016-02-23
8046	南電	114239	107503	6736	2016-02-23
2324	仁寶	5009723	5003500	6223	2016-02-23
1231	聯華食	6000	0	6000	2016-02-23
2465	麗臺	6000	0	6000	2016-02-23
2705	六福	7000	1000	6000	2016-02-23
2904	匯僑	6000	0	6000	2016-02-23
4144	康聯-KY	11000	5000	6000	2016-02-23
6136	富爾特	6000	0	6000	2016-02-23
07532P	臺股指群益13售02	5000	0	5000	2016-02-23
07759P	鴻海元大13售08	5000	0	5000	2016-02-23
1783	和康生	5000	0	5000	2016-02-23
2428	興勤	64000	59000	5000	2016-02-23
2608	嘉里大榮	9000	4000	5000	2016-02-23
3583	辛耘	19000	14000	5000	2016-02-23
5259	奕智博	9000	4000	5000	2016-02-23
9914	美利達	315316	311000	4316	2016-02-23
1325	恆大	4000	0	4000	2016-02-23
2358	廷鑫	4000	0	4000	2016-02-23
2467	志聖	5000	1000	4000	2016-02-23
3025	星通	5000	1000	4000	2016-02-23
4133	亞諾法	4000	0	4000	2016-02-23
6184	大豐電	16000	12000	4000	2016-02-23
6422	君耀-KY	4000	0	4000	2016-02-23
6442	光聖	11000	7000	4000	2016-02-23
9930	中聯資源	14000	10000	4000	2016-02-23
9946	三發地產	5000	1000	4000	2016-02-23
01002T	土銀國泰R1	6000	3000	3000	2016-02-23
2007	燁興	3000	0	3000	2016-02-23
2351	順德	7000	4000	3000	2016-02-23
2597	潤弘	4000	1000	3000	2016-02-23
2616	山隆	3000	0	3000	2016-02-23
3046	建碁	3000	0	3000	2016-02-23
3321	同泰	3000	0	3000	2016-02-23
3515	華擎	6000	3000	3000	2016-02-23
4551	智伸科	12000	9000	3000	2016-02-23
4737	華廣	3000	0	3000	2016-02-23
5538	東明-KY	3000	0	3000	2016-02-23
6504	南六	11000	8000	3000	2016-02-23
8271	宇瞻	11000	8000	3000	2016-02-23
9906	欣巴巴	4000	1000	3000	2016-02-23
1616	億泰	2000	0	2000	2016-02-23
2850	新產	11000	9000	2000	2016-02-23
3013	晟銘電	17000	15000	2000	2016-02-23
3048	益登	13000	11000	2000	2016-02-23
3130	一零四	2000	0	2000	2016-02-23
3229	晟鈦	4000	2000	2000	2016-02-23
3679	新至陞	7000	5000	2000	2016-02-23
4956	光鋐	2000	0	2000	2016-02-23
5225	東科-KY	7000	5000	2000	2016-02-23
6177	達麗	4000	2000	2000	2016-02-23
6201	亞弘電	2000	0	2000	2016-02-23
6414	樺漢	58000	56000	2000	2016-02-23
9924	福興	62000	60000	2000	2016-02-23
9958	世紀鋼	4000	2000	2000	2016-02-23
1233	天仁	1000	0	1000	2016-02-23
1437	勤益控	1000	0	1000	2016-02-23
1446	宏和	5000	4000	1000	2016-02-23
1449	佳和	1000	0	1000	2016-02-23
1503	士電	2000	1000	1000	2016-02-23
1525	江申	9000	8000	1000	2016-02-23
1724	台硝	1000	0	1000	2016-02-23
2115	六暉-KY	1000	0	1000	2016-02-23
2417	圓剛	40000	39000	1000	2016-02-23
3024	憶聲	1000	0	1000	2016-02-23
3518	柏騰	3000	2000	1000	2016-02-23
3550	聯穎	1000	0	1000	2016-02-23
3645	達邁	1000	0	1000	2016-02-23
4555	氣立	3000	2000	1000	2016-02-23
4976	佳凌	1000	0	1000	2016-02-23
6128	上福	1000	0	1000	2016-02-23
6183	關貿	1000	0	1000	2016-02-23
6216	居易	1000	0	1000	2016-02-23
6226	光鼎	1000	0	1000	2016-02-23
6405	悅城	3000	2000	1000	2016-02-23
9912	偉聯	1000	0	1000	2016-02-23
9926	新海	1000	0	1000	2016-02-23
9944	新麗	2000	1000	1000	2016-02-23
3481	群創	16971180	35274878	-18303698	2016-02-23
2409	友達	26345882	36521000	-10175118	2016-02-23
2884	玉山金	6917180	14813527	-7896347	2016-02-23
3474	華亞科	8468078	15998000	-7529922	2016-02-23
2313	華通	983243	7710000	-6726757	2016-02-23
2890	永豐金	5120968	10054674	-4933706	2016-02-23
2823	中壽	1527066	5500000	-3972934	2016-02-23
4904	遠傳	2261120	5479000	-3217880	2016-02-23
00642U	期元大S&P石油	65000	3223000	-3158000	2016-02-23
2885	元大金	7279058	10098702	-2819644	2016-02-23
00633L	富邦上証正2	12000	2051000	-2039000	2016-02-23
1337	再生-KY	207000	2173000	-1966000	2016-02-23
2474	可成	1165150	3099000	-1933850	2016-02-23
2356	英業達	8926413	10737562	-1811149	2016-02-23
2458	義隆	171000	1898000	-1727000	2016-02-23
2353	宏碁	1248262	2901333	-1653071	2016-02-23
2337	旺宏	903000	2544000	-1641000	2016-02-23
2317	鴻海	5624048	7226872	-1602824	2016-02-23
2542	興富發	1074678	2559000	-1484322	2016-02-23
2618	長榮航	2187070	3666000	-1478930	2016-02-23
1477	聚陽	553800	1952012	-1398212	2016-02-23
2603	長榮	1086972	2404000	-1317028	2016-02-23
2888	新光金	3551314	4751572	-1200258	2016-02-23
1310	台苯	84100	1237000	-1152900	2016-02-23
2308	台達電	1817389	2918979	-1101590	2016-02-23
3041	揚智	222000	1303000	-1081000	2016-02-23
6269	台郡	679000	1650159	-971159	2016-02-23
2606	裕民	101000	1071000	-970000	2016-02-23
2325	矽品	3858910	4825973	-967063	2016-02-23
1455	集盛	19000	926000	-907000	2016-02-23
3706	神達	391000	1298000	-907000	2016-02-23
1312	國喬	137372	1008000	-870628	2016-02-23
6282	康舒	524000	1393000	-869000	2016-02-23
2419	仲琦	257000	1020000	-763000	2016-02-23
2498	宏達電	1502189	2238000	-735811	2016-02-23
4919	新唐	0	722000	-722000	2016-02-23
6176	瑞儀	658742	1371813	-713071	2016-02-23
1536	和大	248747	959638	-710891	2016-02-23
2371	大同	507000	1167000	-660000	2016-02-23
2847	大眾銀	214000	862369	-648369	2016-02-23
2867	三商壽	205085	844000	-638915	2016-02-23
2448	晶電	1512376	2113000	-600624	2016-02-23
9904	寶成	1105888	1693000	-587112	2016-02-23
2515	中工	516000	1092000	-576000	2016-02-23
2406	國碩	346000	906000	-560000	2016-02-23
2882	國泰金	2310670	2865909	-555239	2016-02-23
2637	慧洋-KY	121830	672000	-550170	2016-02-23
00637L	元大滬深300正2	226000	748000	-522000	2016-02-23
2492	華新科	129000	641237	-512237	2016-02-23
3005	神基	67000	551000	-484000	2016-02-23
6271	同欣電	43863	493000	-449137	2016-02-23
2360	致茂	447000	874000	-427000	2016-02-23
2062	橋椿	106000	519000	-413000	2016-02-23
2841	台開	488000	897100	-409100	2016-02-23
2548	華固	140313	525000	-384687	2016-02-23
3450	聯鈞	104000	484792	-380792	2016-02-23
8150	南茂	8717	383000	-374283	2016-02-23
4106	雃博	187000	537000	-350000	2016-02-23
2382	廣達	1737124	2081000	-343876	2016-02-23
3030	德律	55000	397000	-342000	2016-02-23
2408	南亞科	720000	1056000	-336000	2016-02-23
2915	潤泰全	1018214	1350000	-331786	2016-02-23
2107	厚生	99000	428000	-329000	2016-02-23
2484	希華	0	316000	-316000	2016-02-23
3545	敦泰	245000	559137	-314137	2016-02-23
1605	華新	893300	1198000	-304700	2016-02-23
1457	宜進	98000	395000	-297000	2016-02-23
3017	奇鋐	676000	964902	-288902	2016-02-23
2401	凌陽	156000	440043	-284043	2016-02-23
2489	瑞軒	163000	447000	-284000	2016-02-23
2323	中環	668000	951448	-283448	2016-02-23
1590	亞德客-KY	380000	652850	-272850	2016-02-23
9945	潤泰新	1359184	1615970	-256786	2016-02-23
2809	京城銀	738000	992000	-254000	2016-02-23
2392	正崴	337000	589368	-252368	2016-02-23
2883	開發金	6281028	6533000	-251972	2016-02-23
2006	東和鋼鐵	56000	307000	-251000	2016-02-23
2634	漢翔	132000	382000	-250000	2016-02-23
1338	廣華-KY	367000	605000	-238000	2016-02-23
1452	宏益	13000	239000	-226000	2016-02-23
6230	尼得科超眾	162000	388000	-226000	2016-02-23
2455	全新	432000	652000	-220000	2016-02-23
2108	南帝	104000	302000	-198000	2016-02-23
2456	奇力新	134000	327000	-193000	2016-02-23
4960	誠美材	376000	568000	-192000	2016-02-23
2103	台橡	159000	348000	-189000	2016-02-23
