Ticker	Name	Buy	Sell	OverBS	Date
086975	長華統一0B購01	1001000	100000	901000	2015-04-13
089520	景碩元大12購01	1725000	824000	901000	2015-04-13
084506	台積電元大08購06	1030000	132000	898000	2015-04-13
04821P	鴻海統一19售09	1536000	640000	896000	2015-04-13
086873	緯創國票0A購01	913000	31000	882000	2015-04-13
04714P	台積電群益1A售12	1900000	1020000	880000	2015-04-13
087936	大立光統一0B購03	1555000	677000	878000	2015-04-13
083171	矽格群益07購01	876000	0	876000	2015-04-13
086532	崇越凱基09購01	878000	5000	873000	2015-04-13
084401	台積電國票07購13	871000	0	871000	2015-04-13
04557P	景碩元富19售02	899000	30000	869000	2015-04-13
04341P	辛耘凱基18售03	854000	10000	844000	2015-04-13
04630P	臺股指元大21售02	1541000	703000	838000	2015-04-13
04303P	電子類凱基18售02	1300000	465000	835000	2015-04-13
085691	宏碁國泰0A購02	932000	100000	832000	2015-04-13
085385	聯陽兆豐09購01	1184000	380000	804000	2015-04-13
05042P	開發金國票1B售03	800000	0	800000	2015-04-13
085165	欣興凱基0B購01	820000	20000	800000	2015-04-13
04152P	貿聯凱基18售02	895000	100000	795000	2015-04-13
085443	南電統一0A購02	1243000	450000	793000	2015-04-13
082449	遠東新元大07購01	900000	110000	790000	2015-04-13
2317	鴻海	1490000	703000	787000	2015-04-13
088654	台塑元大09購02	1172000	392000	780000	2015-04-13
3380	明泰	801000	24000	777000	2015-04-13
086395	廣宇統一0B購02	1116000	345000	771000	2015-04-13
086116	中纖群益0A購02	800000	30000	770000	2015-04-13
04443P	聯陽國票19售03	781000	15000	766000	2015-04-13
1536	和大	959000	195000	764000	2015-04-13
04883P	聯電康和19售02	2585000	1823000	762000	2015-04-13
084841	金像電元富08購03	1328000	566000	762000	2015-04-13
085247	日月光中信08購02	760000	0	760000	2015-04-13
086308	華邦電凱基12購01	872000	112000	760000	2015-04-13
04445P	康舒國票19售01	856000	97000	759000	2015-04-13
04884P	華通康和1A售01	764000	5000	759000	2015-04-13
04729P	技嘉國票1A售01	955000	200000	755000	2015-04-13
04587P	長榮凱基19售20	865000	118000	747000	2015-04-13
089615	新唐群益0B購01	744000	0	744000	2015-04-13
089528	立積元大09購10	1201000	458000	743000	2015-04-13
030016	松翰元富0C購01	2047000	1315000	732000	2015-04-13
030033	滬深2X元大0B購02	748000	17000	731000	2015-04-13
087283	為升元大09購03	1153000	422000	731000	2015-04-13
030395	中環元大0B購01	1439000	709000	730000	2015-04-13
03793P	台灣50元富17售04	1532000	810000	722000	2015-04-13
04786P	大立光群益19售11	765000	50000	715000	2015-04-13
04758P	臺股指群益19售28	711000	0	711000	2015-04-13
088452	華碩統一0B購01	1251000	540000	711000	2015-04-13
085620	T50反1凱基0B購03	710000	0	710000	2015-04-13
2885	元大金	814000	104016	709984	2015-04-13
04848P	臺股指元大1C售04	825000	116000	709000	2015-04-13
088127	全新凱基0A購01	822000	118000	704000	2015-04-13
085475	富邦金麥證09購01	779000	79000	700000	2015-04-13
089876	中石化群益0B購01	1120000	421000	699000	2015-04-13
2492	華新科	710000	12000	698000	2015-04-13
088638	英業達國票0A購01	1367000	670000	697000	2015-04-13
087766	儒鴻中信09購01	3356000	2660000	696000	2015-04-13
085816	光罩群益09購02	840000	145000	695000	2015-04-13
05022P	聯詠國票1A售03	880000	186000	694000	2015-04-13
085762	台灣50凱基08購05	2537000	1843000	694000	2015-04-13
089829	新纖元大09購01	804000	110000	694000	2015-04-13
087884	國泰金元大0C購01	1586000	895000	691000	2015-04-13
087869	FBVIX元大09購03	1001000	317000	684000	2015-04-13
030353	國揚群益0B購02	829000	153000	676000	2015-04-13
04176P	聯電元大18售23	729000	53000	676000	2015-04-13
089839	精英元大09購06	849000	181000	668000	2015-04-13
9136	巨騰-DR	721000	59000	662000	2015-04-13
087606	台達化永豐09購02	672000	12000	660000	2015-04-13
030043	台積電元大0A購06	779000	121000	658000	2015-04-13
3005	神基	911000	254000	657000	2015-04-13
9904	寶成	947000	290000	657000	2015-04-13
04648P	長榮航元大1B售05	1342000	688000	654000	2015-04-13
088359	GIS統一0B購02	669000	15000	654000	2015-04-13
04849P	台積電國泰1B售04	700000	47000	653000	2015-04-13
084470	鴻海凱基08購12	877000	224000	653000	2015-04-13
2344	華邦電	777000	125000	652000	2015-04-13
00631L	元大台灣50正2	853000	202000	651000	2015-04-13
086572	致伸元大09購02	805000	155000	650000	2015-04-13
088317	鼎炫凱基0A購01	660000	10000	650000	2015-04-13
030401	威盛元大0A購01	1805000	1159000	646000	2015-04-13
086591	富邦金國票09購01	657000	12000	645000	2015-04-13
04081P	臺股指群益18售04	761000	120000	641000	2015-04-13
04177P	慧洋元大18售05	641000	0	641000	2015-04-13
080326	榮成凱基06購02	640000	0	640000	2015-04-13
087873	華夏元大0A購01	857000	218000	639000	2015-04-13
030042	台積電元大0A購05	663000	27000	636000	2015-04-13
089797	長榮康和09購01	913000	282000	631000	2015-04-13
04322P	台積電群益19售14	635000	5000	630000	2015-04-13
084244	聯詠統一09購05	630000	0	630000	2015-04-13
1303	南亞	916000	290000	626000	2015-04-13
03918P	鴻海元大17售10	985000	361000	624000	2015-04-13
088044	鴻海元大0B購04	940000	316000	624000	2015-04-13
086464	技嘉兆豐0A購01	622000	1000	621000	2015-04-13
089889	東鋼統一0C購02	621000	0	621000	2015-04-13
088481	中鋼富邦0B購01	766000	146000	620000	2015-04-13
05164P	智邦元大1A售05	709000	90000	619000	2015-04-13
2448	晶電	766000	149000	617000	2015-04-13
086205	致伸凱基08購02	986000	371000	615000	2015-04-13
087627	美指2X凱基0B購01	1556000	941000	615000	2015-04-13
086223	華新科統一0A購07	608000	0	608000	2015-04-13
089696	矽創元大09購08	631000	23000	608000	2015-04-13
087960	聯詠第一13購01	1225000	619000	606000	2015-04-13
088534	台積電中信0A購06	1062000	460000	602000	2015-04-13
089597	國巨群益09購05	668000	67000	601000	2015-04-13
03767P	臺股指元大1B售04	620000	20000	600000	2015-04-13
04903P	康普國票1A售03	700000	100000	600000	2015-04-13
087537	華夏統一0B購02	604000	4000	600000	2015-04-13
04594P	台積電台新19售02	855000	256000	599000	2015-04-13
089648	美利達凱基09購02	928000	330000	598000	2015-04-13
086518	廣宇凱基0B購01	1032000	439000	593000	2015-04-13
086928	華邦電元大09購05	607000	21000	586000	2015-04-13
1708	東鹼	610000	27000	583000	2015-04-13
085702	臺指反富邦0A購01	1791000	1209000	582000	2015-04-13
04494P	台灣50群益19售03	600000	20000	580000	2015-04-13
086393	FANG+統一0B購01	580000	0	580000	2015-04-13
04794P	臺股指凱基19售41	793000	215000	578000	2015-04-13
086900	統一凱基09購01	700000	122000	578000	2015-04-13
04936P	聯發科富邦1C售08	698000	123000	575000	2015-04-13
087791	合勤控永豐09購01	621000	47000	574000	2015-04-13
088150	惠特永豐09購01	888000	326000	562000	2015-04-13
086729	群創富邦0A購01	923000	363000	560000	2015-04-13
04563P	臺股指元大19售24	750000	192000	558000	2015-04-13
089514	萬海元大09購04	587000	37000	550000	2015-04-13
086130	國產群益08購01	939000	390000	549000	2015-04-13
2206	三陽工業	654000	112000	542000	2015-04-13
04334P	欣興中信18售04	1000000	461000	539000	2015-04-13
085763	台灣50凱基08購06	1139000	600000	539000	2015-04-13
089757	美利達統一0B購01	722000	185000	537000	2015-04-13
083447	精成科凱基08購01	571000	40000	531000	2015-04-13
088836	友達中信09購04	550000	20000	530000	2015-04-13
04230P	友達凱基1A售08	558000	30000	528000	2015-04-13
089830	儒鴻元大09購03	694000	166000	528000	2015-04-13
087317	厚生永豐09購01	657000	135000	522000	2015-04-13
086177	日月光元大0C購03	591000	71000	520000	2015-04-13
088657	為升元大09購06	520000	0	520000	2015-04-13
081043	亞光富邦08購01	519000	0	519000	2015-04-13
088345	上緯控元大0C購01	619000	100000	519000	2015-04-13
086283	友達群益09購11	518000	0	518000	2015-04-13
03892P	T50反1元富1A售02	547000	30000	517000	2015-04-13
088190	光罩群益0A購02	516000	0	516000	2015-04-13
088391	緯穎富邦09購02	599000	86000	513000	2015-04-13
04410P	華邦電國票19售03	660000	148000	512000	2015-04-13
04489P	華晶科凱基1A售02	771000	260000	511000	2015-04-13
04672P	長榮元大19售46	550000	39000	511000	2015-04-13
088118	台達電日盛09購01	511000	0	511000	2015-04-13
04536P	健策凱基19售01	872000	367000	505000	2015-04-13
084884	T50反1群益0A購02	510000	5000	505000	2015-04-13
084948	旺宏凱基08購05	505000	0	505000	2015-04-13
085461	聯電麥證0B購01	1699000	1194000	505000	2015-04-13
04926P	世紀鋼元富1A售01	503000	0	503000	2015-04-13
089315	群創國票0A購03	522000	19000	503000	2015-04-13
04667P	長榮元富1A售08	500000	0	500000	2015-04-13
089570	申豐中信0B購01	500000	0	500000	2015-04-13
089651	景碩國票0B購01	530000	30000	500000	2015-04-13
04869P	華通群益19售03	499000	0	499000	2015-04-13
085238	和碩元大09購01	659000	160000	499000	2015-04-13
085566	百和群益08購02	499000	0	499000	2015-04-13
086996	聯發科國票0C購02	499000	0	499000	2015-04-13
088189	旺宏群益0B購05	549000	50000	499000	2015-04-13
089067	凌陽凱基0A購01	754000	255000	499000	2015-04-13
089361	長榮元大12購01	526000	27000	499000	2015-04-13
085058	群創國票08購06	547000	51000	496000	2015-04-13
082677	日月光日盛08購01	495000	0	495000	2015-04-13
04681P	聯電凱基19售18	890000	398000	492000	2015-04-13
05186P	長榮凱基1A售32	530000	38000	492000	2015-04-13
086642	群創凱基0A購01	505000	13000	492000	2015-04-13
03568P	台積電凱基16售13	1250000	760000	490000	2015-04-13
085421	日月光元大08購02	538000	48000	490000	2015-04-13
03350P	台積電元大16售12	1357000	871000	486000	2015-04-13
04068P	長榮元大18售18	814000	330000	484000	2015-04-13
05066P	台肥元富1A售03	484000	0	484000	2015-04-13
085030	祥碩統一0B購01	569000	85000	484000	2015-04-13
030366	揚明光群益0A購01	695000	212000	483000	2015-04-13
04123P	南電元大18售04	543000	60000	483000	2015-04-13
04534P	日月光群益19售03	495000	12000	483000	2015-04-13
089436	英業達群益0B購01	1005000	522000	483000	2015-04-13
03760P	T50正2元大1A售01	481000	0	481000	2015-04-13
088808	英業達元大0C購01	830000	349000	481000	2015-04-13
081343	台汽電群益07購01	587000	108000	479000	2015-04-13
8046	南電	685000	207000	478000	2015-04-13
04118P	友達元大1A售06	567000	90000	477000	2015-04-13
088823	乙盛元大0C購01	498000	22000	476000	2015-04-13
03709P	臺股指元大19售13	475000	0	475000	2015-04-13
085859	亞光統一0A購04	674000	201000	473000	2015-04-13
089568	景碩中信09購01	590000	117000	473000	2015-04-13
088100	億光國票0B購01	850000	378000	472000	2015-04-13
088261	鴻海永豐09購06	803000	332000	471000	2015-04-13
084668	聯發科國票08購11	478000	11000	467000	2015-04-13
6153	嘉聯益	498000	33000	465000	2015-04-13
030455	慧洋富邦0B購01	589000	125000	464000	2015-04-13
087822	中興電凱基09購02	612000	150000	462000	2015-04-13
089695	惠特元大09購04	715000	253000	462000	2015-04-13
081972	台積電元大07購11	474000	13000	461000	2015-04-13
085082	群創永豐08購04	460000	0	460000	2015-04-13
089053	凌陽永豐09購01	639000	180000	459000	2015-04-13
086427	強茂富邦0B購01	929000	473000	456000	2015-04-13
080683	鴻海富邦06購02	685000	231000	454000	2015-04-13
04652P	臺股指元富19售03	1547000	1097000	450000	2015-04-13
085867	松翰統一0A購01	450000	0	450000	2015-04-13
087652	大立光群益0C購02	451000	1000	450000	2015-04-13
088625	界霖永豐09購02	480000	30000	450000	2015-04-13
089437	南亞科群益09購02	494000	44000	450000	2015-04-13
089691	景碩元大09購04	1194000	744000	450000	2015-04-13
087741	元石油國票09購02	549000	100000	449000	2015-04-13
04620P	榮運群益19售05	810000	362000	448000	2015-04-13
088013	晶碩兆豐09購01	674000	227000	447000	2015-04-13
089697	T50反1元富0C購08	569000	123000	446000	2015-04-13
088349	鄉林康和09購01	865000	420000	445000	2015-04-13
088529	緯穎國泰0B購01	1234000	789000	445000	2015-04-13
04132P	道瓊2X中信19售01	507000	65000	442000	2015-04-13
04797P	臺股指凱基19售44	2151000	1710000	441000	2015-04-13
1301	台塑	475000	34000	441000	2015-04-13
082578	愛普統一09購04	440000	0	440000	2015-04-13
085130	瑞昱統一0A購02	502000	62000	440000	2015-04-13
03792P	聯發科群益19售02	714000	275000	439000	2015-04-13
080687	緯穎富邦08購01	597000	160000	437000	2015-04-13
089379	南電國泰0B購04	449000	13000	436000	2015-04-13
086057	光罩統一09購02	1527000	1093000	434000	2015-04-13
086803	群創統一0C購01	1227000	794000	433000	2015-04-13
089487	裕隆元富09購02	465000	33000	432000	2015-04-13
085737	新光金兆豐08購01	430000	0	430000	2015-04-13
087601	鴻海中信0C購01	491000	61000	430000	2015-04-13
088247	惠特國票0A購02	428000	0	428000	2015-04-13
05118P	長榮凱基1A售31	1206000	779000	427000	2015-04-13
089075	聯詠凱基0C購02	970000	544000	426000	2015-04-13
089410	大立光凱基13購02	625000	200000	425000	2015-04-13
03887P	聯電富邦17售02	606000	182000	424000	2015-04-13
085629	台積電凱基0C購08	1114000	690000	424000	2015-04-13
086273	致新永豐09購01	851000	427000	424000	2015-04-13
086987	晶技元富0C購02	713000	289000	424000	2015-04-13
082369	大毅群益07購01	441000	20000	421000	2015-04-13
085953	世紀鋼群益09購02	802000	381000	421000	2015-04-13
085759	臺股指麥證09購03	420000	0	420000	2015-04-13
086027	榮運永豐08購01	755000	335000	420000	2015-04-13
088480	南茂國票0A購03	542000	122000	420000	2015-04-13
089929	佳世達永豐0A購01	425000	5000	420000	2015-04-13
05106P	嘉澤中信1A售01	418000	0	418000	2015-04-13
1312	國喬	492000	74000	418000	2015-04-13
088351	力山統一0B購01	525000	108000	417000	2015-04-13
089631	旺宏凱基13購01	417000	0	417000	2015-04-13
078972	嘉聯益兆豐06購02	426000	10000	416000	2015-04-13
088191	華邦電群益09購04	416000	0	416000	2015-04-13
030346	南亞科群益0B購02	483000	69000	414000	2015-04-13
085537	全漢永豐08購01	419000	5000	414000	2015-04-13
05052P	聯詠元大1A售07	786000	373000	413000	2015-04-13
083430	彩晶兆豐07購01	443000	30000	413000	2015-04-13
085503	京鼎凱基08購02	443000	30000	413000	2015-04-13
030152	台積電富邦0C購02	512000	100000	412000	2015-04-13
030237	力山永豐0A購01	1837000	1425000	412000	2015-04-13
087539	富邦金統一09購02	814000	403000	411000	2015-04-13
089374	立積元大0B購01	611000	200000	411000	2015-04-13
082071	英利元大07購01	455000	47000	408000	2015-04-13
087689	聯發科元大11購01	924000	516000	408000	2015-04-13
04812P	萬海群益19售11	853000	447000	406000	2015-04-13
04728P	香港2X國票1A售01	410000	5000	405000	2015-04-13
086079	聯發科富邦0A購02	625000	220000	405000	2015-04-13
089706	申豐元富09購01	405000	0	405000	2015-04-13
04785P	陽明康和19售02	432000	28000	404000	2015-04-13
04909P	長榮統一19售17	1432000	1029000	403000	2015-04-13
088166	華新科元大0A購02	524000	121000	403000	2015-04-13
089160	立積元富09購05	750000	349000	401000	2015-04-13
083538	京鼎元大07購01	428000	28000	400000	2015-04-13
088249	昇陽半國票09購01	400000	0	400000	2015-04-13
04235P	宏達電國票19售02	694000	295000	399000	2015-04-13
030012	聯發科元富11購07	900000	502000	398000	2015-04-13
089358	冠德元大09購01	407000	9000	398000	2015-04-13
089452	台積電統一12購02	691000	293000	398000	2015-04-13
087450	台虹群益0C購01	530000	133000	397000	2015-04-13
3450	聯鈞	397000	0	397000	2015-04-13
086277	滬深2X群益0A購01	448000	52000	396000	2015-04-13
089236	長榮永豐09購05	565000	169000	396000	2015-04-13
084895	旺宏統一09購04	400000	5000	395000	2015-04-13
085042	美律元富08購02	501000	108000	393000	2015-04-13
089748	聯發科統一11購01	413000	20000	393000	2015-04-13
085975	松翰凱基08購02	405000	13000	392000	2015-04-13
085019	晶技元大08購03	556000	165000	391000	2015-04-13
085228	台積電元大0C購04	401000	10000	391000	2015-04-13
05115P	台積電凱基1A售31	724000	334000	390000	2015-04-13
084044	緯穎元富0A購03	742000	352000	390000	2015-04-13
085517	元石油富邦0A購01	3091000	2701000	390000	2015-04-13
087470	鴻海國泰0B購05	420000	30000	390000	2015-04-13
088197	欣興群益0A購01	1108000	719000	389000	2015-04-13
088705	緯創國泰0B購01	389000	0	389000	2015-04-13
089150	矽創元大0C購01	879000	491000	388000	2015-04-13
089467	義隆國票0B購01	443000	55000	388000	2015-04-13
087775	富邦金中信0B購01	1450000	1063000	387000	2015-04-13
088339	中信金元大09購02	557000	171000	386000	2015-04-13
089192	美律凱基12購01	3599000	3213000	386000	2015-04-13
04606P	長榮國票1B售03	1664000	1279000	385000	2015-04-13
05111P	臺股指國票1C售05	445000	60000	385000	2015-04-13
086955	中興電永豐09購01	399000	15000	384000	2015-04-13
04705P	長榮航中信19售05	666000	283000	383000	2015-04-13
084603	玉晶光永豐08購01	396000	13000	383000	2015-04-13
087522	長榮航凱基09購02	642000	261000	381000	2015-04-13
085404	聯電元大0C購02	380000	0	380000	2015-04-13
086934	友達元大0B購02	512000	132000	380000	2015-04-13
05147P	陽明國泰1C售01	745000	366000	379000	2015-04-13
082802	欣興台新07購01	379000	0	379000	2015-04-13
086312	友達凱基0B購03	379000	0	379000	2015-04-13
089865	仁寶中信0A購01	417000	38000	379000	2015-04-13
03482P	臺股指麥證1A售01	428000	50000	378000	2015-04-13
085379	京鼎群益09購01	381000	3000	378000	2015-04-13
05246P	臺股指中信1B售09	523000	146000	377000	2015-04-13
086282	友達群益09購10	628000	251000	377000	2015-04-13
3545	敦泰	382000	5000	377000	2015-04-13
030044	英業達元大0A購02	423000	47000	376000	2015-04-13
085057	晶技國票09購01	419000	44000	375000	2015-04-13
088750	大成鋼統一0B購03	375000	0	375000	2015-04-13
1707	葡萄王	573000	198000	375000	2015-04-13
086626	鴻海凱基0B購05	402000	30000	372000	2015-04-13
083627	旺宏凱基08購03	400000	30000	370000	2015-04-13
086474	泰鼎兆豐09購01	410000	40000	370000	2015-04-13
087523	新光金凱基0C購01	994000	624000	370000	2015-04-13
088845	華碩兆豐0A購02	961000	591000	370000	2015-04-13
088875	安集永豐09購02	493000	124000	369000	2015-04-13
089819	彩晶群益09購07	416000	48000	368000	2015-04-13
085630	旺宏凱基08購06	877000	510000	367000	2015-04-13
085255	和大國泰0A購01	477000	111000	366000	2015-04-13
088799	中興電元大09購04	792000	426000	366000	2015-04-13
087562	聯發科國票11購02	437000	73000	364000	2015-04-13
088526	智易國泰0B購01	933000	570000	363000	2015-04-13
089745	仁寶統一0B購01	368000	5000	363000	2015-04-13
04173P	台灣50元大18售05	648000	286000	362000	2015-04-13
3062	建漢	363000	1000	362000	2015-04-13
04053P	友達康和18售02	519000	158000	361000	2015-04-13
04412P	台灣50凱基18售07	563000	203000	360000	2015-04-13
084621	鴻海凱基08購13	360000	0	360000	2015-04-13
085944	聯詠群益08購03	1355000	995000	360000	2015-04-13
086759	臺股指麥證09購04	497000	138000	359000	2015-04-13
087624	上証2X凱基09購03	408000	49000	359000	2015-04-13
04738P	國巨凱基19售11	405000	47000	358000	2015-04-13
086781	台達電兆豐0A購01	357000	0	357000	2015-04-13
088030	康舒永豐09購01	380000	23000	357000	2015-04-13
04141P	臺股指國票19售14	509000	153000	356000	2015-04-13
089548	立積國泰0B購01	944000	588000	356000	2015-04-13
05141P	T50正2群益1A售03	405000	50000	355000	2015-04-13
088921	鴻海統一13購03	365000	10000	355000	2015-04-13
081589	燁輝元大07購02	354000	0	354000	2015-04-13
086134	健策群益08購06	916000	563000	353000	2015-04-13
087438	友達元富09購10	1776000	1423000	353000	2015-04-13
084602	華晶科永豐08購02	352000	0	352000	2015-04-13
085405	台積電元大08購28	495000	144000	351000	2015-04-13
081837	王品凱基07購01	450000	100000	350000	2015-04-13
088608	精英永豐09購03	450000	100000	350000	2015-04-13
088849	台苯永豐09購01	1590000	1240000	350000	2015-04-13
089121	友達富邦0B購02	350000	0	350000	2015-04-13
089199	緯創凱基0A購02	1093000	743000	350000	2015-04-13
1310	台苯	350000	0	350000	2015-04-13
04954P	長榮航國票1C售02	527000	178000	349000	2015-04-13
086528	圓展凱基09購01	356000	7000	349000	2015-04-13
089506	鴻海元大0C購08	785000	436000	349000	2015-04-13
089857	晶碩元大09購05	420000	71000	349000	2015-04-13
085460	創意元富0B購01	449000	101000	348000	2015-04-13
030032	巨大統一0C購01	754000	407000	347000	2015-04-13
089643	群創凱基09購15	476000	131000	345000	2015-04-13
03775P	強茂凱基17售05	368000	24000	344000	2015-04-13
04598P	長榮航群益19售07	354000	10000	344000	2015-04-13
04581P	台積電元富1C售07	423000	81000	342000	2015-04-13
04104P	金像電元大18售04	391000	50000	341000	2015-04-13
04826P	聯電群益19售10	363000	22000	341000	2015-04-13
04898P	陽明元大19售57	341000	0	341000	2015-04-13
04963P	台積電國票1B售10	341000	0	341000	2015-04-13
030062	南茂元大0B購01	345000	5000	340000	2015-04-13
04920P	臺股指凱基19售50	339000	0	339000	2015-04-13
086094	廣宇永豐08購01	400000	62000	338000	2015-04-13
087149	乙盛國票0A購01	400000	62000	338000	2015-04-13
089674	鴻海元大0C購09	358000	20000	338000	2015-04-13
04328P	電子類群益18售02	336000	0	336000	2015-04-13
04233P	宏達電群益19售01	976000	642000	334000	2015-04-13
04490P	東鹼國票1A售02	583000	250000	333000	2015-04-13
088912	立積群益0A購01	422000	89000	333000	2015-04-13
04003P	華晶科國票18售01	572000	240000	332000	2015-04-13
085108	聯電元大08購08	631000	299000	332000	2015-04-13
085190	台灣50群益09購06	370000	38000	332000	2015-04-13
086182	旺宏日盛08購03	557000	225000	332000	2015-04-13
088123	亞德客凱基09購02	675000	344000	331000	2015-04-13
085292	聯詠凱基08購03	530000	200000	330000	2015-04-13
086712	聯發科元大0B購01	500000	170000	330000	2015-04-13
03284C	元牛A1	333000	5000	328000	2015-04-13
083589	鴻海國票0C購01	328000	0	328000	2015-04-13
086891	新纖群益09購01	703000	377000	326000	2015-04-13
05059P	台灣50國泰1C售01	344000	21000	323000	2015-04-13
05242P	AES國票1A售01	320000	0	320000	2015-04-13
088930	友達統一09購03	870000	550000	320000	2015-04-13
04279P	聯電元大1A售08	439000	120000	319000	2015-04-13
083100	聯發科元大07購24	317000	0	317000	2015-04-13
086479	鴻海統一09購20	696000	379000	317000	2015-04-13
087972	中鴻凱基09購02	1067000	750000	317000	2015-04-13
089642	玉晶光凱基09購06	450000	133000	317000	2015-04-13
086019	亞光康和09購01	1586000	1270000	316000	2015-04-13
087968	台積電日盛13購01	700000	384000	316000	2015-04-13
088418	精英群益09購02	2043000	1727000	316000	2015-04-13
081978	瑞昱元大07購02	315000	0	315000	2015-04-13
030005	新唐中信0A購01	354000	40000	314000	2015-04-13
087381	聯電元大11購02	447000	133000	314000	2015-04-13
087971	儒鴻凱基09購01	465000	151000	314000	2015-04-13
089637	長榮凱基09購05	1241000	927000	314000	2015-04-13
087581	微星元大0B購01	921000	609000	312000	2015-04-13
05170P	欣興國票1B售05	819000	508000	311000	2015-04-13
083759	鴻海兆豐09購07	807000	496000	311000	2015-04-13
089057	緯創永豐09購02	510000	199000	311000	2015-04-13
03680P	聯發科凱基16售22	340000	30000	310000	2015-04-13
03783P	臺股指凱基18售18	1414000	1104000	310000	2015-04-13
086305	華通凱基09購01	451000	141000	310000	2015-04-13
086861	台積電國票0A購02	310000	0	310000	2015-04-13
086910	富邦金凱基11購01	421000	111000	310000	2015-04-13
087586	華新科元大0C購02	382000	72000	310000	2015-04-13
089517	智原元大09購01	311000	1000	310000	2015-04-13
03891P	聯發科富邦19售03	309000	0	309000	2015-04-13
089055	偉詮電永豐09購02	444000	135000	309000	2015-04-13
088056	富邦金元大0B購01	308000	0	308000	2015-04-13
088471	聯陽元富0C購01	1478000	1170000	308000	2015-04-13
