Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-03-03	1540	21.4	22.35	21.25	22.1	942690	20682194	22.1
2014-03-03	1541	17.35	17.4	16.95	17.2	476329	8153175	17.2
2014-03-03	1560	97	97	94.1	94.2	2052190	194863760	94.2
2014-03-03	1582	52.6	53	52.4	52.8	291197	15338860	52.8
2014-03-03	1583	83.3	86.7	83.3	84.4	2258802	191326245	84.4
2014-03-03	1589	97.6	97.6	95.2	97.1	994305	95963285	97.1
2014-03-03	1590	310.5	332	302.5	332	1208406	394296292	332
2014-03-03	1603	13.5	13.55	13.45	13.5	129800	1750869	13.5
2014-03-03	1604	11.65	11.8	11.6	11.75	1136221	13316517	11.75
2014-03-03	1605	9.4	9.41	9.32	9.32	8884758	83066891	9.32
2014-03-03	1608	11.7	11.7	11.55	11.6	360663	4185405	11.6
2014-03-03	1609	7.1	7.1	7.04	7.04	469064	3310018	7.04
2014-03-03	1611	13.85	13.85	13.55	13.6	739895	10093920	13.6
2014-03-03	1612	9.83	9.83	9.74	9.74	356163	3481066	9.74
2014-03-03	1613	5.36	5.38	5.27	5.33	621619	3310536	5.33
2014-03-03	1614	39.65	39.7	39.3	39.7	291850	11520374	39.7
2014-03-03	1615	10.3	10.3	10.2	10.2	26000	265300	10.2
2014-03-03	1616	6.09	6.15	6.03	6.15	756750	4607840	6.15
2014-03-03	1617	9.38	9.38	9.29	9.33	37000	344220	9.33
2014-03-03	1618	10.3	10.3	10.15	10.2	487787	4979486	10.2
2014-03-03	1626	78.1	78.1	77.4	77.6	77044	5984110	77.6
2014-03-03	1701	23.5	23.55	23.25	23.5	955201	22377969	23.5
2014-03-03	1702	54.1	55.2	53.4	55	5559616	301314780	55
2014-03-03	1704	37.8	37.8	36.85	37.05	1170434	43447468	37.05
2014-03-03	1707	134	134	131.5	132.5	587294	77752952	132.5
2014-03-03	1708	32.3	33.45	31.85	33.1	3353605	109596902	33.1
2014-03-03	1709	15.1	15.2	15	15.05	210730	3177350	15.05
2014-03-03	1710	30.6	30.65	30.45	30.6	605803	18517820	30.6
2014-03-03	1711	26.3	26.3	26	26.1	2354145	61438231	26.1
2014-03-03	1712	16.5	16.95	16.45	16.7	4842702	81201811	16.7
2014-03-03	1713	17.9	17.95	17.85	17.9	46011	822887	17.9
2014-03-03	1714	15	15.1	14.9	14.95	2607174	38976324	14.95
2014-03-03	1715	22.3	22.35	21.85	22.2	2667836	59058617	22.2
2014-03-03	1717	30.95	31.1	30.55	30.6	1122856	34521891	30.6
2014-03-03	1718	12.3	12.35	12.2	12.2	3469293	42479680	12.2
2014-03-03	1720	46	46.15	45.45	45.45	724074	33116654	45.45
2014-03-03	1721	9.75	9.75	9.47	9.5	218510	2093270	9.5
2014-03-03	1722	65	65	63.8	63.8	3892399	249775543	63.8
2014-03-03	1723	176	182	175.5	180	2272984	409350116	180
2014-03-03	1724	16.45	16.55	16.45	16.45	78199	1287990	16.45
2014-03-03	1725	15.05	15.1	15.05	15.05	24000	361300	15.05
2014-03-03	1726	76.7	76.9	76	76.9	34150	2606024	76.9
2014-03-03	1727	17.1	17.2	16.9	17.05	308169	5261877	17.05
2014-03-03	1729	29.75	31.75	29.7	31.75	2368000	74282750	31.75
2014-03-03	1730	27.1	27.45	26.9	27.25	227001	6183427	27.25
2014-03-03	1731	15.4	15.5	15.3	15.3	326150	5017240	15.3
2014-03-03	1732	12.3	12.3	12.25	12.25	48039	589320	12.25
2014-03-03	1733	70	70.1	69.6	69.6	274511	19165970	69.6
2014-03-03	1734	52.4	53.4	52.2	53.1	3798693	200800731	53.1
2014-03-03	1735	12.7	12.7	12.55	12.55	70576	889177	12.55
2014-03-03	1736	77	77.7	76.7	77.2	156495	12048715	77.2
2014-03-03	1737	28.65	28.65	28.4	28.5	343600	9787718	28.5
2014-03-03	1762	52.5	53.7	52.3	53.7	1699578	90412636	53.7
2014-03-03	1773	51.2	51.2	50.8	50.8	118100	6017640	50.8
2014-03-03	1783	59.8	59.8	58.5	58.6	770220	45296880	58.6
2014-03-03	1786	67.8	69.1	67.8	67.8	723199	49180978	67.8
2014-03-03	1789	86.7	86.7	85	85.2	1257145	107601223	85.2
2014-03-03	1802	29.9	29.9	29	29.05	1899695	55578129	29.05
2014-03-03	1805	14.85	14.9	14.75	14.8	161745	2399175	14.8
2014-03-03	1806	12.35	12.55	12.25	12.3	1068914	13176138	12.3
2014-03-03	1808	30.7	31.05	30.7	31	157344	4855776	31
2014-03-03	1809	18.1	19	17.6	18.7	5810529	107037185	18.7
2014-03-03	1810	10.95	11.1	10.7	11	9892194	108264234	11
2014-03-03	1817	39	39	37.9	38.15	428172	16301361	38.15
2014-03-03	1902	12.85	12.85	12.7	12.7	185321	2362338	12.7
2014-03-03	1903	47.45	47.5	46.9	47	58010	2733920	47
2014-03-03	1904	13.9	13.95	13.8	13.8	1015466	14054073	13.8
2014-03-03	1905	9.14	9.18	9.13	9.15	611557	5597556	9.15
2014-03-03	1906	10.8	11.05	10.7	10.9	749716	8172004	10.9
2014-03-03	1907	14.5	14.55	14.3	14.4	1836499	26404995	14.4
2014-03-03	1909	15.9	16.4	15.85	15.95	6476248	104019886	15.95
2014-03-03	2002	25.6	25.6	25.2	25.6	22898305	582311266	25.6
2014-03-03	2002A	41.1	41.2	41.1	41.2	5000	205600	41.2
2014-03-03	2006	25.9	25.9	25.2	25.3	4656692	118294910	25.3
2014-03-03	2007	6.71	6.79	6.68	6.75	40421	273072	6.75
2014-03-03	2008	14.2	14.2	13.9	14	610456	8558531	14
2014-03-03	2009	10.95	10.95	10.75	10.75	173247	1873477	10.75
2014-03-03	2010	11.35	11.35	11.25	11.3	131995	1488139	11.3
2014-03-03	2012	11.4	11.45	11.4	11.4	32990	376779	11.4
2014-03-03	2013	34.25	34.25	33.9	33.9	240858	8185460	33.9
2014-03-03	2014	8.14	8.2	8.08	8.12	1682542	13668439	8.12
2014-03-03	2015	50.5	51.1	50.4	51.1	692328	35044662	51.1
2014-03-03	2017	6.88	6.89	6.83	6.88	460333	3158787	6.88
2014-03-03	2020	12.85	12.85	12.7	12.75	143931	1834965	12.75
2014-03-03	2022	5.58	5.58	5.54	5.55	951545	5291531	5.55
2014-03-03	2023	9.42	9.43	9.38	9.39	1006610	9460181	9.39
2014-03-03	2024	7.04	7.09	7	7.01	38557	271309	7.01
2014-03-03	2025	4.03	4.06	4	4.01	743019	2982280	4.01
2014-03-03	2027	13.95	14	13.85	13.9	554530	7729309	13.9
2014-03-03	2028	4.69	4.75	4.66	4.68	137065	643943	4.68
2014-03-03	2029	22.55	22.95	22.5	22.7	219000	4981700	22.7
2014-03-03	2030	9.5	9.58	9.42	9.44	213970	2029963	9.44
2014-03-03	2031	18.8	18.8	18.6	18.7	299736	5616757	18.7
2014-03-03	2032	11.1	11.1	11.05	11.1	77080	853738	11.1
2014-03-03	2033	10.05	10.2	10.05	10.2	29000	293750	10.2
2014-03-03	2034	22.3	22.45	22.2	22.35	507744	11335465	22.35
2014-03-03	2038	9.45	9.45	9.37	9.37	22175	209326	9.37
2014-03-03	2049	303	319.5	301	317	4302110	1349140760	317
2014-03-03	2059	350	362	347	356	632410	224616460	356
2014-03-03	2062	89.3	89.3	85.5	85.6	903200	78090959	85.6
2014-03-03	2101	37	37.65	36.45	37.65	4105098	152645318	37.65
2014-03-03	2102	23.65	23.95	23.6	23.85	1643683	39086735	23.85
2014-03-03	2103	43.7	43.7	43.05	43.45	1161696	50285873	43.45
2014-03-03	2104	28.15	28.2	27.9	28.2	710957	19957533	28.2
2014-03-03	2105	78.9	79	78	78.2	5162754	404198081	78.2
2014-03-03	2106	73	74.5	72.6	74.5	3679573	270353040	74.5
2014-03-03	2107	28.8	28.8	28.6	28.6	1251275	35853880	28.6
2014-03-03	2108	19.05	19.15	18.9	19.15	191990	3647555	19.15
2014-03-03	2109	23.55	23.9	23.4	23.7	2313597	54791388	23.7
2014-03-03	2114	84.5	84.9	84	84.9	136530	11493638	84.9
2014-03-03	2115	44.4	44.4	43.5	43.6	516250	22577287	43.6
2014-03-03	2201	51.7	51.7	51	51.3	2464547	126134249	51.3
2014-03-03	2204	28.1	28.15	27.4	27.65	1209606	33365213	27.65
2014-03-03	2206	59.9	60.2	58.5	59.6	2544231	151957842	59.6
2014-03-03	2207	370	370	360.5	363	464405	168894230	363
2014-03-03	2208	19.1	19.15	19	19	752606	14321714	19
2014-03-03	2227	381.5	389.5	376.5	387.5	248797	95451741	387.5
2014-03-03	2228	102	102.5	101	101.5	433899	44024900	101.5
2014-03-03	2231	177	188.5	176.5	188.5	647700	120396949	188.5
2014-03-03	2301	44.3	44.3	43.7	43.7	8720235	382440882	43.7
2014-03-03	2302	6.5	6.51	6.3	6.35	602670	3849906	6.35
2014-03-03	2303	12.35	12.65	12.35	12.5	100105924	1252311728	12.5
2014-03-03	2305	3.99	4.03	3.98	4.02	1014453	4056396	4.02
2014-03-03	2308	168	168.5	165	167	7108719	1187866573	167
2014-03-03	2311	29.9	30	29.4	30	16755632	499784702	30
2014-03-03	2312	11.8	11.8	11.55	11.75	4897188	56972782	11.75
2014-03-03	2313	16.2	16.2	15.75	15.8	11351913	180644958	15.8
2014-03-03	2314	18.35	18.55	18.2	18.5	1093276	20080961	18.5
2014-03-03	2316	15.35	15.45	15.2	15.3	2740122	41980456	15.3
2014-03-03	2317	83.8	83.8	82.4	83.1	36846881	3061763043	83.1
2014-03-03	2321	3.03	3.1	3.03	3.05	62335	192735	3.05
2014-03-03	2323	4.9	4.95	4.85	4.88	12219339	60005678	4.88
2014-03-03	2324	20.4	20.55	20.2	20.5	20135851	410727089	20.5
2014-03-03	2325	38	38	37.25	37.65	13605548	511501015	37.65
2014-03-03	2327	14.35	14.75	14.35	14.45	4462323	64743580	14.45
2014-03-03	2328	22.9	22.9	22.75	22.75	814012	18561814	22.75
2014-03-03	2329	7.57	7.94	7.41	7.85	7234189	55854980	7.85
2014-03-03	2330	108	108	106.5	108	62467129	6706761665	108
2014-03-03	2331	18.4	18.4	18.15	18.15	5277648	96384497	18.15
2014-03-03	2332	21.05	21.2	20.7	20.75	4449463	92935660	20.75
2014-03-03	2337	6.7	6.72	6.59	6.61	10137605	67362009	6.61
2014-03-03	2338	10.35	10.35	10.15	10.3	862162	8821246	10.3
2014-03-03	2340	15.55	16.3	15.45	16.3	24907821	395534674	16.3
2014-03-03	2342	6.7	6.73	6.64	6.69	1252034	8364438	6.69
2014-03-03	2344	8.58	8.58	8.36	8.37	24094524	203413705	8.37
2014-03-03	2345	17.1	17.15	17	17	1411357	24048969	17
2014-03-03	2347	51.5	51.5	50.7	51.2	5233504	267452750	51.2
2014-03-03	2348	55	55.5	55	55	4002	220607	55
2014-03-03	2349	5.25	5.27	5.18	5.21	7788389	40613822	5.21
2014-03-03	2351	47.2	48	46.9	47.75	686066	32778734	47.75
2014-03-03	2352	10.2	10.25	10.05	10.1	10388380	105195451	10.1
2014-03-03	2353	18.05	18.1	17.9	17.95	8528642	153295023	17.95
2014-03-03	2354	67.5	68.1	67.5	67.7	2227009	150862076	67.7
2014-03-03	2355	54.8	55.2	53.5	54.5	3404417	185399824	54.5
2014-03-03	2356	31.4	31.75	31.1	31.35	15960127	500717431	31.35
2014-03-03	2357	291	294	286	288.5	4459597	1290657220	288.5
2014-03-03	2358	10.5	10.5	10.1	10.2	193195	1967478	10.2
2014-03-03	2359	18.75	18.9	17.7	18.4	2269888	41463599	18.4
2014-03-03	2360	72	72.5	70.7	71.1	2364229	168332204	71.1
2014-03-03	2361	1.96	2.15	1.96	1.98	31012	65228	1.98
2014-03-03	2362	57.2	57.2	56.1	56.9	2021559	114124600	56.9
2014-03-03	2363	9.1	9.1	9	9.02	836626	7558430	9.02
2014-03-03	2364	6.37	6.4	6.11	6.25	4137605	25905187	6.25
2014-03-03	2365	15.4	15.4	15.1	15.2	4154351	63292181	15.2
2014-03-03	2367	12.4	12.4	12.15	12.2	1934476	23675400	12.2
2014-03-03	2368	8.22	8.22	8.1	8.12	2707075	22002836	8.12
2014-03-03	2369	20.7	21.65	20.6	21.25	15978271	337879298	21.25
2014-03-03	2371	9.91	9.93	9.82	9.85	11473407	113113056	9.85
2014-03-03	2373	59.2	59.6	58.9	59.4	339417	20091103	59.4
2014-03-03	2374	19	19.7	18.95	19.6	2454699	47855288	19.6
2014-03-03	2375	13.95	14.15	13.85	14	1370724	19180899	14
2014-03-03	2376	44.6	44.75	44.2	44.7	2326561	103228836	44.7
2014-03-03	2377	30	30.2	29.55	29.8	3564165	106502740	29.8
2014-03-03	2379	88.6	88.9	86.8	87.2	9136272	801198825	87.2
2014-03-03	2380	10.6	10.6	10.35	10.5	1311110	13706292	10.5
2014-03-03	2382	74.5	74.6	72.9	74	14273337	1050283594	74
2014-03-03	2383	27.2	27.2	26.9	27	1170781	31618849	27
2014-03-03	2384	10	10.05	9.94	9.98	7552677	75333240	9.98
2014-03-03	2385	78.5	79	77.6	79	2187460	171227968	79
2014-03-03	2387	14.6	14.85	14.35	14.75	9206864	134695053	14.75
2014-03-03	2388	25.7	25.8	25.1	25.2	993857	25170510	25.2
2014-03-03	2390	21.55	22	21.5	21.7	1803188	39160776	21.7
2014-03-03	2392	64.5	65.5	64.5	65.2	2852245	185516025	65.2
2014-03-03	2393	72.5	75.5	71.9	75	8215648	612994700	75
2014-03-03	2395	192	192	188.5	190	887836	168687758	190
2014-03-03	2397	36.55	36.6	36.35	36.45	252353	9208865	36.45
2014-03-03	2399	14.1	14.15	13.25	13.4	3442034	46488547	13.4
2014-03-03	2401	12.2	12.25	12	12.05	4427462	53650263	12.05
2014-03-03	2402	19	20.1	19	20.1	18077713	354400419	20.1
2014-03-03	2404	40.4	40.4	39.5	40.1	1748320	69790350	40.1
2014-03-03	2405	13.2	13.25	13	13.05	6863383	89760479	13.05
2014-03-03	2406	43.6	47.05	43.1	46.9	26241352	1196726474	46.9
2014-03-03	2408	4.71	4.71	4.61	4.63	3288173	15228531	4.63
2014-03-03	2409	10.25	10.25	10.1	10.15	51133116	520092070	10.15
2014-03-03	2412	91.9	91.9	91	91.7	8144410	743116831	91.7
2014-03-03	2413	14.8	14.9	14.05	14.85	3570702	51820141	14.85
2014-03-03	2414	15.4	15.4	15.2	15.2	378907	5782547	15.2
2014-03-03	2415	17.65	18.4	17.3	17.7	2384868	42801757	17.7
2014-03-03	2417	13.7	13.7	13.5	13.5	438373	5939934	13.5
2014-03-03	2419	21	21.05	20.7	20.75	4737382	98940566	20.75
2014-03-03	2420	44.7	45.35	44.3	45.1	963854	43316480	45.1
2014-03-03	2421	22.55	22.6	22	22.1	1020664	22697088	22.1
2014-03-03	2423	19.75	19.75	19.4	19.55	114125	2229943	19.55
2014-03-03	2424	44	44.8	44	44	10750	474550	44
2014-03-03	2425	46	46	45.35	45.4	180150	8222052	45.4
2014-03-03	2426	9.3	9.3	9.12	9.14	1255076	11505065	9.14
2014-03-03	2427	8.91	8.98	8.8	8.86	1219442	10832564	8.86
2014-03-03	2428	42.6	44.8	41.7	43.4	2593969	112787999	43.4
2014-03-03	2429	20.3	20.7	19.45	20.5	70561	1412317	20.5
2014-03-03	2430	42.35	42.75	42.2	42.75	180292	7680907	42.75
2014-03-03	2431	26.05	26.2	25.35	25.7	4289737	110353035	25.7
2014-03-03	2433	51.8	52.4	51.6	51.7	251300	13034670	51.7
2014-03-03	2434	7.25	7.4	7.25	7.31	208211	1525740	7.31
2014-03-03	2436	36.8	36.8	35.7	36.2	6535382	236377650	36.2
2014-03-03	2437	57	60.5	57	60.5	3796001	224598352	60.5
2014-03-03	2438	5.72	5.72	5	5.72	258122	1454347	5.72
2014-03-03	2439	167.5	170	165	169.5	1902609	320454221	169.5
2014-03-03	2440	10.7	10.8	10.55	10.6	102561	1092018	10.6
2014-03-03	2441	30.2	30.2	30	30.2	793425	23886900	30.2
2014-03-03	2442	9.58	9.58	9.5	9.5	378991	3612730	9.5
2014-03-03	2443	8.47	9.07	8.47	9.03	466347	4135076	9.03
2014-03-03	2444	11.5	12.35	11.05	12.35	9084447	107736458	12.35
2014-03-03	2448	70.5	71.2	69.9	70.5	9524964	671137156	70.5
2014-03-03	2449	24.5	25.6	24.45	25.1	23446587	589595012	25.1
2014-03-03	2450	88	88.7	87.9	87.9	305653	26950594	87.9
2014-03-03	2451	91.7	91.7	90.8	91.5	896537	81658973	91.5
2014-03-03	2453	17.9	17.9	17.4	17.45	760500	13418800	17.45
2014-03-03	2454	453	453	443	450	8076859	3624058720	450
2014-03-03	2455	30.75	30.75	29.8	30.3	1904584	57491182	30.3
