Ticker	Name	Buy	Sell	OverBS	Date
03544P	臺股指中信1B售01	1295000	742000	553000	2010-10-13
03513P	欣興元富16售04	551000	0	551000	2010-10-13
03239P	臺股指凱基18售14	548000	0	548000	2010-10-13
2885	元大金	2063000	1519680	543320	2010-10-13
031775	東鋼日盛0A購02	706000	170000	536000	2010-10-13
031500	台積電元大11購09	1341000	806000	535000	2010-10-13
030715	惠特群益0B購02	600000	73000	527000	2010-10-13
0050	元大台灣50	1319000	795000	524000	2010-10-13
1902	台紙	550000	28000	522000	2010-10-13
03219P	威鋒電元富18售04	530000	10000	520000	2010-10-13
030641	群創中信0B購07	608000	95000	513000	2010-10-13
032585	東鋼元大12購02	699000	189000	510000	2010-10-13
03568P	台積電凱基16售13	555000	49000	506000	2010-10-13
04880	元大ED	505000	0	505000	2010-10-13
032203	慧洋群益0B購02	644000	142000	502000	2010-10-13
2905	三商	553000	51000	502000	2010-10-13
03391P	景碩群益16售03	500000	0	500000	2010-10-13
031888	台航凱基11購01	640000	143000	497000	2010-10-13
032363	冠德凱基0A購01	570000	75000	495000	2010-10-13
04622	統一EW	494000	0	494000	2010-10-13
032455	嘉聯益元大11購02	490000	1000	489000	2010-10-13
030109	明泰永豐0A購01	595000	109000	486000	2010-10-13
032211	大亞統一0C購03	952000	468000	484000	2010-10-13
030559	南亞科統一0C購03	491000	10000	481000	2010-10-13
032155	惠特凱基0A購02	909000	429000	480000	2010-10-13
03064P	萬海元富16售03	470000	0	470000	2010-10-13
033200	臺股指凱基13購01	506000	40000	466000	2010-10-13
03253P	帆宣統一15售01	587000	126000	461000	2010-10-13
031873	大成鋼凱基14購02	699000	239000	460000	2010-10-13
033643	華新統一0B購02	496000	42000	454000	2010-10-13
032618	百和元大0A購01	610000	160000	450000	2010-10-13
05060	統一GL	444000	0	444000	2010-10-13
032681	彩晶中信0A購05	658000	218000	440000	2010-10-13
3035	智原	536000	101000	435000	2010-10-13
1809	中釉	426000	0	426000	2010-10-13
031725	玉晶光群益0C購02	462000	46000	416000	2010-10-13
033399	友達台新0B購01	1518000	1108000	410000	2010-10-13
032238	台聚元大0B購01	654000	245000	409000	2010-10-13
03407P	同欣電中信16售02	468000	65000	403000	2010-10-13
033587	萬海凱基15購01	883000	481000	402000	2010-10-13
031479	萬海國票0B購01	490000	90000	400000	2010-10-13
032389	長榮統一0C購09	400000	0	400000	2010-10-13
032168	聯詠康和0C購01	503000	106000	397000	2010-10-13
032265	台航元大0B購01	396000	0	396000	2010-10-13
032777	台船元大0A購01	396000	0	396000	2010-10-13
03542P	臺股指中信1A售06	945000	550000	395000	2010-10-13
032418	榮成元大0B購01	394000	0	394000	2010-10-13
03347P	臺股指群益17售06	664000	270000	394000	2010-10-13
03556P	聯電群益16售10	434000	40000	394000	2010-10-13
032709	力麗群益0A購01	396000	4000	392000	2010-10-13
030208	國揚凱基0A購01	390000	0	390000	2010-10-13
031880	技嘉凱基0C購01	396000	10000	386000	2010-10-13
032241	亞聚元大0A購03	406000	20000	386000	2010-10-13
03551P	申豐元大16售01	929000	553000	376000	2010-10-13
032991	旺宏元富0B購02	1838000	1464000	374000	2010-10-13
030496	東鋼兆豐0A購01	601000	230000	371000	2010-10-13
03042P	群創群益16售02	370000	0	370000	2010-10-13
032175	中石化群益0B購04	370000	0	370000	2010-10-13
032035	亞聚國票0B購01	372000	6000	366000	2010-10-13
032804	中纖國票0B購01	943000	578000	365000	2010-10-13
2474	可成	485000	120000	365000	2010-10-13
033003	長榮航元富0B購01	389000	25000	364000	2010-10-13
033185	T50反1凱基12購02	362000	0	362000	2010-10-13
030836	彩晶中信0A購01	360000	0	360000	2010-10-13
031887	東森凱基0A購01	726000	368000	358000	2010-10-13
1718	中纖	568000	210000	358000	2010-10-13
033505	欣興統一11購02	1134000	777000	357000	2010-10-13
033686	台驊控元大0B購01	610000	253000	357000	2010-10-13
03371P	威盛國票17售01	357000	0	357000	2010-10-13
030561	長榮統一11購01	390000	34000	356000	2010-10-13
033195	群創凱基0B購10	580000	225000	355000	2010-10-13
03459P	長榮航康和16售02	1456000	1101000	355000	2010-10-13
033531	新光金國票0C購01	384000	37000	347000	2010-10-13
03526P	臺股指中信1A售04	1386000	1044000	342000	2010-10-13
031233	中石化群益0B購02	378000	40000	338000	2010-10-13
033065	金寶凱基0B購01	594000	259000	335000	2010-10-13
030516	力成群益0A購01	464000	130000	334000	2010-10-13
032181	中鋼群益0B購07	338000	5000	333000	2010-10-13
03228P	鴻海群益15售09	407000	75000	332000	2010-10-13
030890	上証2X凱基0B購03	852000	521000	331000	2010-10-13
031697	新纖永豐0A購01	331000	0	331000	2010-10-13
03232P	國泰金元富15售02	334000	3000	331000	2010-10-13
030704	聯詠群益0A購03	369000	40000	329000	2010-10-13
031650	新光鋼元大0B購01	591000	263000	328000	2010-10-13
032571	瑞祺群益0A購02	476000	149000	327000	2010-10-13
030475	聯成永豐0A購01	321000	0	321000	2010-10-13
031692	長榮航兆豐0A購02	438000	118000	320000	2010-10-13
031957	金寶元大0B購01	322000	2000	320000	2010-10-13
08465P	揚明光國票13售06	521000	203000	318000	2010-10-13
031803	長榮航國票0C購01	317000	0	317000	2010-10-13
030649	聯詠日盛0A購02	386000	80000	306000	2010-10-13
031132	群創統一0C購05	531000	225000	306000	2010-10-13
030447	臺股指元大11購04	306000	1000	305000	2010-10-13
032008	臺股指群益0A購10	1188000	884000	304000	2010-10-13
1716	永信	403000	99000	304000	2010-10-13
032097	東鋼永豐0A購05	1096000	793000	303000	2010-10-13
03563P	萬海康和16售02	318000	15000	303000	2010-10-13
05019P	中石化國票1B售02	302000	0	302000	2010-10-13
033309	上銀元富0B購02	301000	0	301000	2010-10-13
031434	晶技凱基0B購01	330000	30000	300000	2010-10-13
031573	台積電凱基14購04	300000	0	300000	2010-10-13
031830	中鋼富邦0A購02	567000	267000	300000	2010-10-13
033433	偉詮電元大0B購02	406000	106000	300000	2010-10-13
033336	中纖永豐0B購01	912000	613000	299000	2010-10-13
04454	富邦DW	299000	0	299000	2010-10-13
04758	康和DR	299000	0	299000	2010-10-13
031691	華通兆豐0A購01	305000	8000	297000	2010-10-13
032127	中鋼凱基14購03	495000	198000	297000	2010-10-13
032732	南紡凱基0C購02	297000	0	297000	2010-10-13
04612	元大DL	297000	0	297000	2010-10-13
05184	工銀LQ	297000	0	297000	2010-10-13
033380	上銀元大0B購01	504000	208000	296000	2010-10-13
033466	元金2X凱基12購01	310000	15000	295000	2010-10-13
1905	華紙	300000	5000	295000	2010-10-13
032364	高鐵凱基0A購01	298000	7000	291000	2010-10-13
031191	永豐餘兆豐0A購01	297000	10000	287000	2010-10-13
032149	萬海凱基0A購03	297000	10000	287000	2010-10-13
032683	台泥國泰0C購01	297000	10000	287000	2010-10-13
031876	台積電凱基0A購13	283000	0	283000	2010-10-13
03113P	台灣50兆豐16售01	284000	2000	282000	2010-10-13
033099	可成元富0A購02	312000	30000	282000	2010-10-13
031415	中鋼凱基12購01	280000	0	280000	2010-10-13
033114	T50反1元大12購01	280000	1000	279000	2010-10-13
031216	長榮凱基0A購11	377000	99000	278000	2010-10-13
031592	中石化國票0B購01	278000	0	278000	2010-10-13
03569P	臺股指凱基17售17	300000	24000	276000	2010-10-13
03018P	長榮凱基15售10	314000	40000	274000	2010-10-13
032754	聯發科日盛0A購03	293000	20000	273000	2010-10-13
03118P	長榮航凱基15售07	1636000	1366000	270000	2010-10-13
030764	聯電康和0A購01	337000	68000	269000	2010-10-13
03531P	臺股指國票16售11	268000	0	268000	2010-10-13
030765	台積電康和0A購04	593000	327000	266000	2010-10-13
033578	宏泰凱基12購01	270000	5000	265000	2010-10-13
911609	揚子江	349000	86000	263000	2010-10-13
4906	正文	303000	41000	262000	2010-10-13
031821	慧洋元大0A購02	387000	126000	261000	2010-10-13
032489	欣興兆豐0B購01	279000	20000	259000	2010-10-13
033284	長榮統一12購03	434000	175000	259000	2010-10-13
031338	聯陽元大0A購02	322000	65000	257000	2010-10-13
032826	萬海康和0A購02	402000	145000	257000	2010-10-13
03151P	長榮元富18售04	415000	159000	256000	2010-10-13
04652	兆豐M2	254000	0	254000	2010-10-13
030214	潤泰全凱基0C購01	312000	60000	252000	2010-10-13
03071P	臺股指群益15售24	252000	0	252000	2010-10-13
031633	彩晶統一0C購05	652000	400000	252000	2010-10-13
08456	大華NK	360000	109000	251000	2010-10-13
031923	緯穎永豐0A購01	250000	0	250000	2010-10-13
03243P	晶碩群益15售02	260000	10000	250000	2010-10-13
03325P	新唐元大16售06	360000	110000	250000	2010-10-13
030679	台達化兆豐0A購01	259000	10000	249000	2010-10-13
032605	嘉晶元大0C購03	299000	50000	249000	2010-10-13
031076	帆宣元大0A購01	247000	0	247000	2010-10-13
03394P	聯電凱基19售03	267000	21000	246000	2010-10-13
04662	永豐9G	244000	0	244000	2010-10-13
04968	元富NJ	244000	0	244000	2010-10-13
04480	元大CP	241000	0	241000	2010-10-13
1701	中化	442000	201000	241000	2010-10-13
03160P	健策元大15售06	240000	0	240000	2010-10-13
031755	彩晶凱基0C購01	304000	64000	240000	2010-10-13
03131P	陽明群益15售06	269000	30000	239000	2010-10-13
03343P	臺股指凱基17售12	872000	633000	239000	2010-10-13
031123	友達統一0C購01	348000	110000	238000	2010-10-13
2020	美亞	397000	159000	238000	2010-10-13
03181P	嘉晶元富18售04	682000	445000	237000	2010-10-13
032655	亞泥麥證0B購01	313000	77000	236000	2010-10-13
033100	中工元富0A購01	424000	191000	233000	2010-10-13
030614	長榮元大0A購09	1010000	778000	232000	2010-10-13
031908	順德永豐0A購01	420000	188000	232000	2010-10-13
030821	旺宏日盛0C購01	260000	30000	230000	2010-10-13
031673	聯詠元大0A購08	390000	160000	230000	2010-10-13
032292	聯成兆豐0B購01	500000	270000	230000	2010-10-13
03491P	臺股指中信1A售02	230000	0	230000	2010-10-13
030665	健策永豐0A購01	289000	60000	229000	2010-10-13
031457	裕隆群益0A購01	395000	166000	229000	2010-10-13
04506	凱基5E	229000	0	229000	2010-10-13
032572	矽創群益0B購03	269000	42000	227000	2010-10-13
03414P	揚明光國票17售04	280000	55000	225000	2010-10-13
030932	萬海群益0A購02	304000	80000	224000	2010-10-13
030227	捷敏凱基0B購01	223000	0	223000	2010-10-13
032027	台塑富邦0C購01	378000	158000	220000	2010-10-13
031443	矽統麥證0B購01	219000	0	219000	2010-10-13
03282P	臺股指元大15售47	219000	0	219000	2010-10-13
031732	亞聚凱基12購01	216000	0	216000	2010-10-13
9941	裕融	249000	33000	216000	2010-10-13
032843	南亞科兆豐0A購02	253000	40000	213000	2010-10-13
030233	宏全凱基0C購01	397000	185000	212000	2010-10-13
030363	華晶科群益0A購01	378000	167000	211000	2010-10-13
032840	台塑中信0A購01	220000	10000	210000	2010-10-13
04609P	長榮元大19售37	210000	0	210000	2010-10-13
031332	全新元大0A購05	208000	0	208000	2010-10-13
2385	群光	234000	26000	208000	2010-10-13
031704	中橡永豐0A購01	210000	3000	207000	2010-10-13
2454	聯發科	290000	84000	206000	2010-10-13
032142	益航凱基0A購01	209000	5000	204000	2010-10-13
030666	貿聯永豐0A購01	224000	21000	203000	2010-10-13
030899	中鴻凱基0B購02	202000	0	202000	2010-10-13
030128	凌陽凱基0A購02	200000	0	200000	2010-10-13
030304	群光康和0B購01	252000	52000	200000	2010-10-13
032470	新興中信0A購02	202000	2000	200000	2010-10-13
032915	大亞國票0A購01	200000	0	200000	2010-10-13
032977	TPK元大0A購01	200000	0	200000	2010-10-13
033663	欣興統一15購02	199000	0	199000	2010-10-13
03014P	佳凌國票16售01	198000	0	198000	2010-10-13
030452	威盛富邦0A購01	198000	0	198000	2010-10-13
030696	南帝群益0B購05	525000	327000	198000	2010-10-13
030938	群創群益0B購08	198000	0	198000	2010-10-13
031509	友達元大11購02	198000	0	198000	2010-10-13
032513	萬海永豐0A購05	198000	0	198000	2010-10-13
033543	國巨元富12購01	198000	0	198000	2010-10-13
05070	亞東KG	198000	0	198000	2010-10-13
3008	大立光	269000	71000	198000	2010-10-13
031522	宏全元大0B購01	220000	25000	195000	2010-10-13
032407	聯成元大0B購02	198000	3000	195000	2010-10-13
2049	上銀	222000	28000	194000	2010-10-13
031024	華邦電凱基0A購07	289000	98000	191000	2010-10-13
04563	第一54	191000	0	191000	2010-10-13
030525	臺股指群益0A購02	190000	0	190000	2010-10-13
033023	合勤控中信0A購01	190000	0	190000	2010-10-13
04466	群益73	190000	0	190000	2010-10-13
08464	寶來D4	190000	0	190000	2010-10-13
031846	乙盛兆豐0A購01	915000	726000	189000	2010-10-13
032971	萬海元大0A購10	235000	46000	189000	2010-10-13
033352	矽創永豐0B購02	298000	109000	189000	2010-10-13
031336	萬海元大0C購03	256000	68000	188000	2010-10-13
032069	正新中信0A購01	299000	111000	188000	2010-10-13
032278	長榮富邦13購01	346000	158000	188000	2010-10-13
032910	南亞國票0A購01	326000	138000	188000	2010-10-13
032779	義隆元大0B購01	352000	165000	187000	2010-10-13
032896	嘉晶統一0B購01	466000	279000	187000	2010-10-13
033028	聯電群益0B購09	197000	10000	187000	2010-10-13
030073	台積電群益0A購12	190000	5000	185000	2010-10-13
030609	南亞科元大0C購01	228000	43000	185000	2010-10-13
031459	矽統群益0B購02	351000	166000	185000	2010-10-13
032755	新光金日盛0A購01	611000	426000	185000	2010-10-13
03431P	長榮航中信16售02	185000	0	185000	2010-10-13
032215	中鋼統一0C購09	234000	50000	184000	2010-10-13
2456	奇力新	184000	0	184000	2010-10-13
3514	昱晶	216000	32000	184000	2010-10-13
910579	歐聖	296000	113000	183000	2010-10-13
030719	新纖元大0A購01	198000	16000	182000	2010-10-13
032603	台驊控元大0A購02	182000	0	182000	2010-10-13
031047	中鋼元大0A購01	201000	20000	181000	2010-10-13
030207	強茂凱基0A購01	200000	20000	180000	2010-10-13
032011	南亞統一0B購02	450000	270000	180000	2010-10-13
032210	大亞統一0C購02	180000	0	180000	2010-10-13
032713	東鋼群益11購01	199000	20000	179000	2010-10-13
031670	長榮航元大0A購03	589000	411000	178000	2010-10-13
031195	南亞科兆豐0A購01	439000	262000	177000	2010-10-13
030211	慧洋凱基0A購01	517000	341000	176000	2010-10-13
031995	台積電群益12購03	494000	319000	175000	2010-10-13
032134	燁輝凱基12購01	198000	23000	175000	2010-10-13
031012	京元電永豐0A購01	310000	136000	174000	2010-10-13
031696	台化永豐0A購01	215000	41000	174000	2010-10-13
032916	大亞國票0B購01	299000	125000	174000	2010-10-13
03403P	臺股指凱基16售17	174000	0	174000	2010-10-13
1907	永豐餘	406000	232000	174000	2010-10-13
033074	日電貿凱基0A購01	388000	215000	173000	2010-10-13
031362	彩晶中信0A購02	171000	0	171000	2010-10-13
030768	長榮康和0A購01	170000	0	170000	2010-10-13
031772	聯發科統一0C購04	284000	114000	170000	2010-10-13
032460	群創富邦0A購03	390000	220000	170000	2010-10-13
030449	臺股指元大11購06	169000	0	169000	2010-10-13
030522	昇陽半群益0A購01	219000	50000	169000	2010-10-13
9904	寶成	246000	77000	169000	2010-10-13
032281	長榮國泰0C購03	228000	60000	168000	2010-10-13
1409	新纖	798000	631000	167000	2010-10-13
03396P	微星凱基16售04	290000	124000	166000	2010-10-13
04963	元富ND	201000	35000	166000	2010-10-13
031711	長榮永豐0A購07	265000	100000	165000	2010-10-13
033343	長榮航永豐0B購01	198000	33000	165000	2010-10-13
03370P	世芯元大17售03	234000	70000	164000	2010-10-13
030068	長興群益11購01	303000	140000	163000	2010-10-13
03103P	欣興凱基15售12	163000	0	163000	2010-10-13
033299	聯電中信13購01	656000	493000	163000	2010-10-13
03043P	智邦凱基15售02	162000	0	162000	2010-10-13
031236	正隆群益0A購01	162000	0	162000	2010-10-13
030782	中鴻凱基0B購01	161000	0	161000	2010-10-13
032942	台灣50元大0B購05	1115000	955000	160000	2010-10-13
033262	臻鼎元大11購01	180000	20000	160000	2010-10-13
03362P	大立光群益17售05	160000	0	160000	2010-10-13
031034	義隆凱基0A購02	159000	0	159000	2010-10-13
03601P	臺股指凱基1C售01	159000	0	159000	2010-10-13
033385	宏達電元大0B購05	171000	13000	158000	2010-10-13
2206	三陽工業	372000	214000	158000	2010-10-13
03192P	嘉澤凱基15售02	258000	101000	157000	2010-10-13
030275	申豐統一0C購01	158000	2000	156000	2010-10-13
030178	台玻兆豐0B購01	390000	235000	155000	2010-10-13
032195	長榮群益0C購05	214000	60000	154000	2010-10-13
032607	華晶科元大11購01	162000	10000	152000	2010-10-13
03507P	臺股指群益16售15	186000	34000	152000	2010-10-13
030101	新興永豐0A購01	198000	47000	151000	2010-10-13
04493	統一DV	151000	0	151000	2010-10-13
030710	群創群益0C購01	150000	0	150000	2010-10-13
032458	潤泰新元大0B購01	151000	1000	150000	2010-10-13
032684	長榮航國泰0C購01	190000	40000	150000	2010-10-13
032877	友達凱基0A購09	150000	0	150000	2010-10-13
030586	T50正2元大11購01	149000	0	149000	2010-10-13
030947	大亞富邦0B購01	179000	30000	149000	2010-10-13
03918	富邦CE	149000	0	149000	2010-10-13
04997	日盛81	189000	40000	149000	2010-10-13
030215	威強電凱基0A購01	248000	102000	146000	2010-10-13
031982	中石化群益0B購03	146000	0	146000	2010-10-13
032080	華邦電兆豐0C購01	308000	162000	146000	2010-10-13
033310	美律元富0B購01	334000	188000	146000	2010-10-13
03357P	聯電中信16售03	298000	152000	146000	2010-10-13
2201	裕隆	675000	529000	146000	2010-10-13
031763	友達元富0A購04	145000	0	145000	2010-10-13
031980	亞聚群益0B購01	264000	119000	145000	2010-10-13
032268	玉晶光元大0C購02	264000	119000	145000	2010-10-13
04837	兆豐N3	150000	5000	145000	2010-10-13
030564	華晶科統一11購01	169000	25000	144000	2010-10-13
033667	臻鼎統一13購01	884000	740000	144000	2010-10-13
05133	元富NN	144000	0	144000	2010-10-13
030229	安普新凱基0C購01	200000	57000	143000	2010-10-13
031099	光磊群益0B購01	142000	0	142000	2010-10-13
032908	台塑國票0B購01	172000	30000	142000	2010-10-13
033350	精成科永豐0B購01	147000	5000	142000	2010-10-13
032198	榮運群益0A購01	296000	155000	141000	2010-10-13
030758	大成鋼元富0A購01	270000	130000	140000	2010-10-13
031595	英利國票0A購01	238000	98000	140000	2010-10-13
031683	宏達電中信0A購01	140000	0	140000	2010-10-13
033058	裕民永豐0A購05	331000	191000	140000	2010-10-13
03410P	長榮群益17售10	320000	180000	140000	2010-10-13
030777	華晶科麥證0B購01	500000	361000	139000	2010-10-13
031067	嘉晶元大0C購02	139000	0	139000	2010-10-13
031717	百和永豐0A購01	189000	50000	139000	2010-10-13
03577P	大立光中信19售02	171000	34000	137000	2010-10-13
03008P	順德凱基15售01	135000	0	135000	2010-10-13
030155	玉晶光富邦0C購01	135000	0	135000	2010-10-13
030292	國光生元富11購01	244000	109000	135000	2010-10-13
031250	新光金群益0B購03	415000	280000	135000	2010-10-13
032626	大亞統一0C購04	200000	65000	135000	2010-10-13
031582	長榮凱基0A購15	183000	50000	133000	2010-10-13
2345	智邦	846000	713000	133000	2010-10-13
031997	瑞昱群益0C購01	215000	83000	132000	2010-10-13
032885	矽創凱基0A購03	201000	70000	131000	2010-10-13
05011	統一GF	131000	0	131000	2010-10-13
030383	大成元大0A購01	170000	40000	130000	2010-10-13
031051	光磊元大0C購01	132000	2000	130000	2010-10-13
032225	富邦金統一0C購01	150000	20000	130000	2010-10-13
03502P	臺股指凱基16售23	135000	5000	130000	2010-10-13
03567P	台積電凱基16售12	250000	120000	130000	2010-10-13
031743	台橡凱基12購01	131000	2000	129000	2010-10-13
032733	華新凱基0C購01	149000	20000	129000	2010-10-13
033084	矽創統一0A購02	134000	5000	129000	2010-10-13
2324	仁寶	304000	175000	129000	2010-10-13
032164	長榮元富0A購12	357000	229000	128000	2010-10-13
03416P	長榮富邦18售03	273000	145000	128000	2010-10-13
03015P	南電國票16售01	141000	14000	127000	2010-10-13
03029P	臺股指元大16售05	407000	280000	127000	2010-10-13
033091	瑞昱元富0C購01	611000	484000	127000	2010-10-13
030166	中鋼構國泰0C購01	126000	0	126000	2010-10-13
03260P	威盛元富18售08	180000	55000	125000	2010-10-13
04954	元富MU	125000	0	125000	2010-10-13
05203	富邦ET	155000	30000	125000	2010-10-13
032633	聯發科統一14購01	153000	29000	124000	2010-10-13
031999	長榮群益13購01	167000	45000	122000	2010-10-13
032859	南亞科群益0A購03	354000	232000	122000	2010-10-13
04978	永豐A8	150000	28000	122000	2010-10-13
05025	日盛85	122000	0	122000	2010-10-13
03272P	欣興元大16售05	201000	80000	121000	2010-10-13
03430P	萬海中信17售01	1371000	1250000	121000	2010-10-13
04841	凱基6N	220000	99000	121000	2010-10-13
03229P	玉晶光元大15售07	120000	0	120000	2010-10-13
032644	瑞祺統一0C購03	341000	221000	120000	2010-10-13
032663	合勤控麥證0B購01	120000	0	120000	2010-10-13
03340P	滬深2X元富19售01	388000	268000	120000	2010-10-13
03351P	威盛元大16售03	120000	0	120000	2010-10-13
033571	聯電第一15購01	140000	20000	120000	2010-10-13
03506P	臺股指群益16售14	120000	0	120000	2010-10-13
032045	旺宏國票0A購03	119000	0	119000	2010-10-13
032771	中鋼元大0A購16	223000	105000	118000	2010-10-13
032046	旺宏國票0B購03	127000	10000	117000	2010-10-13
033132	矽統元大0C購01	275000	158000	117000	2010-10-13
031272	欣興統一0B購04	119000	3000	116000	2010-10-13
031783	台聚國票0B購01	116000	0	116000	2010-10-13
032597	長榮元大0C購07	283000	167000	116000	2010-10-13
2352	佳世達	185000	69000	116000	2010-10-13
03159P	長榮航元大15售15	115000	0	115000	2010-10-13
032101	旺宏永豐0A購02	115000	0	115000	2010-10-13
032130	春源凱基12購01	125000	10000	115000	2010-10-13
032686	大亞永豐0A購03	155000	40000	115000	2010-10-13
031748	威盛凱基12購01	193000	79000	114000	2010-10-13
032653	慧洋康和0A購03	114000	0	114000	2010-10-13
030082	超眾群益11購01	148000	35000	113000	2010-10-13
033063	聚鼎永豐0A購01	513000	401000	112000	2010-10-13
030090	春源永豐0A購01	111000	0	111000	2010-10-13
03084P	台灣50麥證17售01	115000	4000	111000	2010-10-13
032892	光罩統一0C購03	116000	5000	111000	2010-10-13
030621	華晶科元大0A購01	120000	10000	110000	2010-10-13
031984	直得群益0A購01	110000	0	110000	2010-10-13
04523	日盛57	117000	7000	110000	2010-10-13
030443	安普新元大0A購01	109000	0	109000	2010-10-13
03116P	陽明凱基15售04	109000	0	109000	2010-10-13
031541	台積電永豐0A購02	114000	5000	109000	2010-10-13
032304	中環永豐0A購02	144000	35000	109000	2010-10-13
032923	佳世達國票0B購01	110000	1000	109000	2010-10-13
03619P	群創中信17售01	109000	0	109000	2010-10-13
032933	瑞祺國票0B購01	819000	711000	108000	2010-10-13
030446	威鋒電元大0B購01	106000	0	106000	2010-10-13
031382	中鋼統一0C購02	234000	128000	106000	2010-10-13
031589	正文凱基0A購01	310000	204000	106000	2010-10-13
031992	聯電群益0B購06	198000	92000	106000	2010-10-13
031912	技嘉永豐0A購01	155000	50000	105000	2010-10-13
033151	彩晶元大0B購05	105000	0	105000	2010-10-13
