Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-09-29	1219	11.7	11.95	11.55	11.7	4621600	54676534	11.7
2009-09-29	1220	7.15	7.19	6.81	7	385241	2692222	7
2009-09-29	1225	11.15	11.25	11.1	11.2	629414	7022444	11.2
2009-09-29	1227	34	34.2	33.35	33.5	1861147	62512005	33.5
2009-09-29	1229	14.7	14.8	14.65	14.75	981340	14463735	14.75
2009-09-29	1231	12.1	12.2	12.05	12.2	58081	703830	12.2
2009-09-29	1232	37.2	37.2	37	37.05	158001	5860187	37.05
2009-09-29	1233	32.6	32.6	32	32.2	52124	1672835	32.2
2009-09-29	1234	16.8	16.95	16.8	16.85	632000	10672350	16.85
2009-09-29	1235	34.5	34.6	34	34.6	14956	514669	34.6
2009-09-29	1236	16.1	16.45	16.1	16.2	142696	2325728	16.2
2009-09-29	1301	64.5	65.5	64.1	65	10390551	674172830	65
2009-09-29	1303	50.5	52	50.5	52	17227936	887167186	52
2009-09-29	1304	15.3	15.5	15.2	15.35	2623173	40305591	15.35
2009-09-29	1305	11.25	11.5	11.25	11.4	2452115	27983001	11.4
2009-09-29	1307	29.7	30.5	29.65	30.2	1612780	48496400	30.2
2009-09-29	1308	23.3	23.55	23.1	23.4	1536277	35793650	23.4
2009-09-29	1309	12.5	12.5	12.3	12.35	1497234	18578321	12.35
2009-09-29	1310	13.1	13.15	13.05	13.1	1851423	24234449	13.1
2009-09-29	1312	13.2	13.35	13.2	13.25	8553085	113400006	13.25
2009-09-29	1312A	16	16.25	15.9	16.25	20000	320150	16.25
2009-09-29	1313	14.55	14.7	14.45	14.45	2737500	39840264	14.45
2009-09-29	1314	10.35	10.5	10.35	10.35	13728191	142761738	10.35
2009-09-29	1315	22	22	21.85	21.85	143648	3151305	21.85
2009-09-29	1316	8	8	7.73	8	404050	3181575	8
2009-09-29	1319	41.85	43.1	41.85	42.65	2650422	112471386	42.65
2009-09-29	1321	24.05	24.35	24.05	24.1	538773	13029473	24.1
2009-09-29	1323	16.95	16.95	16.1	16.4	1163597	19076210	16.4
2009-09-29	1324	14.4	14.6	14	14.3	595000	8502350	14.3
2009-09-29	1325	28	28.1	27.7	28.1	965861	26906482	28.1
2009-09-29	1326	61.8	62.2	60.1	60.8	7076464	433947512	60.8
2009-09-29	1402	37	37.4	36.3	36.4	12460063	459193274	36.4
2009-09-29	1409	8.35	8.48	8.35	8.4	2854310	24049504	8.4
2009-09-29	1410	14.45	14.9	14.4	14.5	280398	4107081	14.5
2009-09-29	1413	2.35	2.41	2.34	2.38	263151	621064	2.38
2009-09-29	1414	4.75	4.86	4.75	4.8	364070	1750269	4.8
2009-09-29	1416	7.8	7.94	7.71	7.75	5536836	43270943	7.75
2009-09-29	1417	6.47	6.53	6.45	6.47	1518812	9860680	6.47
2009-09-29	1418	8.74	8.88	8.65	8.8	976154	8533235	8.8
2009-09-29	1419	34.6	35.25	34.4	34.7	2958177	102775104	34.7
2009-09-29	1423	6.42	6.5	6.4	6.44	1329540	8534330	6.44
2009-09-29	1432	6.45	6.45	6.45	6.45	3000	19350	6.45
2009-09-29	1434	21.2	21.55	21.2	21.3	1801886	38538824	21.3
2009-09-29	1435	3.71	3.71	3.55	3.61	471258	1712893	3.61
2009-09-29	1436	8.1	8.15	8.07	8.07	106018	858852	8.07
2009-09-29	1437	20.2	20.55	20.2	20.3	1251106	25493590	20.3
2009-09-29	1438					0	0	
2009-09-29	1439	17.95	18.25	17.7	18.25	1607484	29243229	18.25
2009-09-29	1440	11.9	12.2	11.9	12.05	4738232	57238184	12.05
2009-09-29	1441	8.3	8.3	7.9	8.12	952922	7708455	8.12
2009-09-29	1442	16	16.5	15.9	16.2	779963	12594503	16.2
2009-09-29	1443	2.46	2.54	2.45	2.49	290621	723419	2.49
2009-09-29	1444	6.21	6.24	6.18	6.19	2287391	14194826	6.19
2009-09-29	1445	6.5	6.61	6.5	6.59	85000	558680	6.59
2009-09-29	1446	7.7	7.79	7.7	7.75	69851	538937	7.75
2009-09-29	1447	10.15	10.2	10.05	10.1	1103074	11184686	10.1
2009-09-29	1449	1.73	1.9	1.73	1.76	2084403	3761704	1.76
2009-09-29	1451	16.35	16.5	16.35	16.35	692686	11384079	16.35
2009-09-29	1452	7.2	7.2	7.08	7.1	65619	466749	7.1
2009-09-29	1453	9.33	9.5	9.05	9.31	42085	391597	9.31
2009-09-29	1454	6.09	6.19	5.98	6.15	22982	139692	6.15
2009-09-29	1455	9.2	9.22	9.08	9.1	2784876	25449854	9.1
2009-09-29	1456	1.3	1.39	1.3	1.34	371000	512670	1.34
2009-09-29	1457	5.05	5.1	5	5	708329	3558185	5
2009-09-29	1459	8.2	8.21	8.1	8.1	100844	823059	8.1
2009-09-29	1460	6.14	6.24	6.14	6.15	559198	3440454	6.15
2009-09-29	1463	5.53	5.8	5.53	5.62	216000	1230460	5.62
2009-09-29	1464	5.68	5.75	5.68	5.75	69037	393510	5.75
2009-09-29	1465	10.35	10.35	10.2	10.35	23140	237514	10.35
2009-09-29	1466	6.1	6.19	5.91	5.98	119238	714013	5.98
2009-09-29	1467	7.73	7.88	7.7	7.78	384000	2990230	7.78
2009-09-29	1468	10.85	11	10.8	10.95	74000	806250	10.95
2009-09-29	1469	8.47	8.47	8.16	8.17	5000	41130	8.17
2009-09-29	1470	7.2	7.2	7.15	7.19	3000	21540	7.19
2009-09-29	1471	23.7	24.6	23.65	24.2	4464942	108063996	24.2
2009-09-29	1472	4.05	4.05	3.94	4.05	389000	1559100	4.05
2009-09-29	1473	23.55	23.85	23.55	23.8	278594	6618164	23.8
2009-09-29	1474	6.03	6.04	5.98	6.02	146999	882494	6.02
2009-09-29	1475	8.89	9.18	8.8	9.18	6103	54314	9.18
2009-09-29	1476	18.65	19.15	18.15	18.95	4609946	86620885	18.95
2009-09-29	1477	58.5	58.5	57.9	58.1	677940	39441306	58.1
2009-09-29	1503	41.5	41.5	40.85	41.1	2175293	89485767	41.1
2009-09-29	1504	13.9	14.1	13.85	13.95	4642134	64785941	13.95
2009-09-29	1506	14.15	14.3	13.95	14.3	298114	4209218	14.3
2009-09-29	1507	21.8	21.85	21.7	21.8	513863	11199481	21.8
2009-09-29	1512	8.55	8.78	8.55	8.78	1908967	16753668	8.78
2009-09-29	1513	17	17.1	16.9	16.9	1663202	28224983	16.9
2009-09-29	1514	6.95	7.03	6.94	6.99	499400	3485905	6.99
2009-09-29	1515	8.27	8.5	8.1	8.49	659433	5482048	8.49
2009-09-29	1516	12.35	12.35	12.15	12.2	695057	8489636	12.2
2009-09-29	1517	10.05	10.15	10	10.05	907406	9136978	10.05
2009-09-29	1519	28.6	28.85	28.5	28.8	817361	23413343	28.8
2009-09-29	1521	25.25	25.35	25.25	25.35	330251	8366862	25.35
2009-09-29	1522	20.3	21	20.3	20.65	2188125	45458260	20.65
2009-09-29	1523	19.1	19.6	19.1	19.15	756166	14618478	19.15
2009-09-29	1524	9.1	9.17	8.99	8.99	537868	4878473	8.99
2009-09-29	1525	22.3	22.55	22.2	22.55	31677	708813	22.55
2009-09-29	1526	5.67	5.7	5.57	5.58	145084	818482	5.58
2009-09-29	1527	30.6	31.05	30.6	30.9	462633	14270480	30.9
2009-09-29	1528	9.25	9.32	9.18	9.31	89287	825289	9.31
2009-09-29	1529	3.77	3.82	3.77	3.77	705000	2669570	3.77
2009-09-29	1530	30	30.45	29.75	30.45	204825	6176812	30.45
2009-09-29	1531	15.45	15.75	15.45	15.6	611679	9531873	15.6
2009-09-29	1532	36.5	36.75	36.1	36.15	1276320	46343749	36.15
2009-09-29	1533	23.2	23.4	21.5	22.1	3315188	74570853	22.1
2009-09-29	1535	42.65	43.1	42.65	42.7	175599	7520986	42.7
2009-09-29	1536	9.3	9.48	9.3	9.38	1179176	11066232	9.38
2009-09-29	1537	33	34	32.4	32.55	1454004	48031980	32.55
2009-09-29	1538	21.05	21.25	20.9	21.05	658365	13852830	21.05
2009-09-29	1539	6.38	6.83	6.38	6.83	185215	1249486	6.83
2009-09-29	1540	27.35	27.5	27.2	27.2	120321	3288078	27.2
2009-09-29	1541	22.7	22.75	22	22.65	208150	4658732	22.65
2009-09-29	1560	34	34.75	34	34.6	560911	19341027	34.6
2009-09-29	1583	25.8	25.9	25.7	25.85	24499	630472	25.85
2009-09-29	1603	8.6	8.64	8.52	8.6	1144095	9840252	8.6
2009-09-29	1604	5.25	5.25	5.18	5.21	1903964	9912513	5.21
2009-09-29	1605	11	11.05	10.9	10.9	7308287	80294981	10.9
2009-09-29	1608	9.12	9.21	9.09	9.15	1516780	13896533	9.15
2009-09-29	1609	6.95	7.33	6.9	7.05	6875079	49199753	7.05
2009-09-29	1611	20.9	20.9	19.8	20.4	4449271	90533461	20.4
2009-09-29	1612	11.7	11.9	11.7	11.8	968335	11420968	11.8
2009-09-29	1613	3.78	3.92	3.78	3.81	377790	1446420	3.81
2009-09-29	1614	31.5	32	31.2	31.5	331002	10441412	31.5
2009-09-29	1615	9.32	9.32	9.2	9.32	123000	1137940	9.32
2009-09-29	1616	5.83	5.97	5.83	5.9	604043	3562975	5.9
2009-09-29	1617	6.81	6.86	6.73	6.82	112033	761870	6.82
2009-09-29	1618	23.9	24.2	23.5	23.55	5809284	138560621	23.55
2009-09-29	1701	24.5	24.7	24.05	24.15	3823033	92746792	24.15
2009-09-29	1702	13.75	13.8	13.4	13.45	5156799	69979270	13.45
2009-09-29	1704	35.1	35.1	34.75	34.8	1823496	63574195	34.8
2009-09-29	1707	35.4	35.4	33.7	33.7	15606587	540010871	33.7
2009-09-29	1708	28.9	29.5	28.9	29.1	994907	29125011	29.1
2009-09-29	1709	12.35	12.4	12.25	12.25	280370	3446689	12.25
2009-09-29	1710	20.3	20.65	20	20.6	6387956	130076785	20.6
2009-09-29	1711	22.35	23.1	21.7	22.5	10972759	246485555	22.5
2009-09-29	1712	13.25	13.35	13.15	13.2	2444685	32373285	13.2
2009-09-29	1713	10.45	10.75	10.45	10.75	435940	4607211	10.75
2009-09-29	1714	12.65	12.65	12.45	12.5	3973773	49748733	12.5
2009-09-29	1715	10.05	10.45	10.05	10.45	39101	400970	10.45
2009-09-29	1716	36.7	36.85	36.55	36.7	463645	17012673	36.7
2009-09-29	1717	31.3	32.6	31.3	32.3	7199477	231646075	32.3
2009-09-29	1718	6.1	6.12	6.06	6.07	2104688	12793858	6.07
2009-09-29	1720	30	30.35	29.6	29.7	1161689	34660739	29.7
2009-09-29	1721	6.46	6.51	6.43	6.44	426000	2756430	6.44
2009-09-29	1722	110	112.5	110	112	5971096	664245848	112
2009-09-29	1723	85.1	87.4	85.1	86.1	1973312	170086626	86.1
2009-09-29	1724	9.91	10.05	9.84	9.86	112087	1112546	9.86
2009-09-29	1725	17.35	17.4	17.3	17.4	20000	346550	17.4
2009-09-29	1726	40	40.85	40	40.45	28073	1133506	40.45
2009-09-29	1727	15	15.15	14.95	14.95	225240	3391522	14.95
2009-09-29	1729	69.7	69.9	68.3	68.4	1463040	100940168	68.4
2009-09-29	1730	17.3	17.5	17.25	17.35	314197	5446044	17.35
2009-09-29	1731	19.95	20.15	19.8	19.9	750689	15004621	19.9
2009-09-29	1732	19.4	19.5	19.05	19.05	615200	11795240	19.05
2009-09-29	1733	57.5	59.3	57.4	59.1	4494477	264139378	59.1
2009-09-29	1734	29.6	29.8	29.35	29.45	923030	27199533	29.45
2009-09-29	1735	14.5	15.2	14.25	14.25	940695	13925799	14.25
2009-09-29	1736	28.9	29.05	28.65	28.85	198636	5725116	28.85
2009-09-29	1737	19.35	19.55	19.3	19.4	537956	10441847	19.4
2009-09-29	1773	36	36.8	35.2	36.7	790000	28538800	36.7
2009-09-29	1802	25	25.55	25	25.3	2599802	65818912	25.3
2009-09-29	1805	7.1	7.15	7.1	7.15	4874	33646	7.15
2009-09-29	1806	11.3	11.45	11.2	11.35	2847386	32232883	11.35
2009-09-29	1808	20	20.35	20	20	222603	4463464	20
2009-09-29	1809	18.3	18.45	17.9	18.1	7453956	135736908	18.1
2009-09-29	1810	10.3	10.3	10.05	10.1	1267033	12887030	10.1
2009-09-29	1902	9.96	10.2	9.96	9.98	4986357	50266423	9.98
2009-09-29	1903	67.5	69.2	67.5	68.6	1108442	75794917	68.6
2009-09-29	1904	11.3	11.35	11.15	11.15	4438569	49846334	11.15
2009-09-29	1905	13.3	13.9	13.3	13.5	18198224	248395157	13.5
2009-09-29	1906	5.43	5.52	5.43	5.43	180029	985566	5.43
2009-09-29	1907	11	11.2	10.95	11	5056659	56036121	11
2009-09-29	1909	11.9	12	11.65	11.75	1768176	20886190	11.75
2009-09-29	2002	30	30.3	29.95	30.3	33113569	996637968	30.3
2009-09-29	2002A	36.15	36.6	36.15	36.3	4000	145650	36.3
2009-09-29	2006	34.3	34.35	33.95	34	2186332	74606128	34
2009-09-29	2007	6.07	6.15	6.07	6.1	579850	3533792	6.1
2009-09-29	2008	6.1	6.12	6.02	6.1	561065	3404541	6.1
2009-09-29	2009	9.3	9.35	9.25	9.28	570534	5299997	9.28
2009-09-29	2010	10.5	10.6	10.3	10.55	1234008	12862676	10.55
2009-09-29	2012	9.05	9.11	9	9.05	304610	2764920	9.05
2009-09-29	2013	23.4	23.9	23.2	23.9	608908	14377744	23.9
2009-09-29	2014	12.45	12.55	12.35	12.45	4971885	61844863	12.45
2009-09-29	2015	53.6	53.8	52.9	53.2	2271996	121222983	53.2
2009-09-29	2017	6.15	6.21	6.14	6.17	3585817	22124906	6.17
2009-09-29	2020	18.4	18.7	18.3	18.7	554001	10281115	18.7
2009-09-29	2022	5.7	5.7	5.56	5.59	4758678	26801745	5.59
2009-09-29	2023	11.1	11.4	11.05	11.35	6266132	70330366	11.35
2009-09-29	2024	5.2	5.2	5.12	5.12	199509	1029904	5.12
2009-09-29	2025	5.96	5.98	5.9	5.97	1074720	6373537	5.97
2009-09-29	2027	23.1	23.25	22.8	22.85	1911511	43959869	22.85
2009-09-29	2028	7.1	7.13	7.03	7.05	571559	4031953	7.05
2009-09-29	2029	23.1	23.2	23	23.2	285070	6586881	23.2
2009-09-29	2030	15.8	15.85	15.5	15.8	311799	4897987	15.8
2009-09-29	2031	25.2	25.35	24.9	25.15	2355638	59001650	25.15
2009-09-29	2032	14.7	14.8	14.5	14.75	110765	1623819	14.75
2009-09-29	2033	19.65	19.75	19.5	19.55	182540	3578549	19.55
2009-09-29	2034	25.5	25.75	25.4	25.4	1676554	42767231	25.4
2009-09-29	2038	19.05	19.2	19	19	270393	5148284	19
2009-09-29	2049	32.2	32.75	31.75	32.05	878517	28201437	32.05
2009-09-29	2059	187	188	185	186	306596	57105760	186
2009-09-29	2062	29.2	29.8	29.15	29.8	17000	502050	29.8
2009-09-29	2101	34	34.2	33.8	33.8	3332727	113320377	33.8
2009-09-29	2102	19.3	20.35	19.25	20.1	21000898	417877121	20.1
2009-09-29	2103	36.7	37.1	36.7	36.95	2402564	88595519	36.95
2009-09-29	2104	33.5	33.6	32.7	32.9	4708635	155307936	32.9
2009-09-29	2105	66	66.2	65.1	65.5	4512046	295960195	65.5
2009-09-29	2106	38.9	38.9	38.15	38.8	4170976	160332791	38.8
2009-09-29	2107	19.45	19.75	19.45	19.7	2942357	57721190	19.7
2009-09-29	2108	22	22.4	21.9	22	1340541	29522102	22
2009-09-29	2109	14.15	14.3	13.6	13.6	3643221	50287483	13.6
2009-09-29	2201	37	37	36.1	36.45	16173446	589795415	36.45
2009-09-29	2204	20.45	20.9	20.3	20.7	18157359	374573875	20.7
2009-09-29	2206	13.95	14.7	13.9	14.65	18738164	268807429	14.65
2009-09-29	2207	75	75.3	75	75	123152	9242582	75
2009-09-29	2208	31.9	32	31.6	31.65	2412601	76645161	31.65
2009-09-29	2227	74.5	75.5	74.5	75.5	52000	3904700	75.5
2009-09-29	2301	40.8	41.4	40.5	41.2	10938502	449441482	41.2
2009-09-29	2302	3.61	3.65	3.57	3.59	871675	3141567	3.59
2009-09-29	2303	15.55	15.9	15.55	15.7	135019409	2123233772	15.7
2009-09-29	2305	4.25	4.25	4.1	4.12	604019	2499209	4.12
2009-09-29	2308	88.8	92	88.8	91.5	5547281	503324763	91.5
2009-09-29	2311	24.9	25.65	24.9	25.15	24097574	608200544	25.15
2009-09-29	2312	8.65	8.74	8.61	8.63	3722321	32234225	8.63
2009-09-29	2313	8.7	8.74	8.62	8.62	3891958	33782476	8.62
2009-09-29	2314	15.1	15.45	15.1	15.1	4255147	64855830	15.1
2009-09-29	2315	14.1	14.2	14	14	7417715	104636543	14
2009-09-29	2316	10	10.1	9.9	9.95	4117062	41184143	9.95
2009-09-29	2317	125	127.5	125	127	27109124	3431496242	127
2009-09-29	2321	12.6	12.7	12.5	12.55	667656	8405159	12.55
2009-09-29	2323	7.99	8.02	7.89	7.9	23635677	187704330	7.9
2009-09-29	2324	36.4	36.45	35.9	36.3	28268691	1024015471	36.3
2009-09-29	2325	44.9	45.15	44.35	45	10460553	470229035	45
2009-09-29	2327	9.02	9.06	8.95	8.96	4688788	42226154	8.96
2009-09-29	2328	50.8	51.2	49.9	50.2	15541890	783648917	50.2
2009-09-29	2329	5.13	5.21	5.04	5.13	1915136	9828334	5.13
2009-09-29	2330	62	63.7	62	63.7	82738391	5216497219	63.7
2009-09-29	2331	13.95	14.1	13.7	13.7	33931665	471839270	13.7
2009-09-29	2332	28.9	29.55	28.5	28.5	19985894	581873012	28.5
2009-09-29	2337	17.7	17.9	17.45	17.9	29412918	520325457	17.9
2009-09-29	2338	11.8	12	11.7	11.7	557679	6607006	11.7
2009-09-29	2340	27.75	28.5	27.7	28	20872163	587290914	28
2009-09-29	2341	1.45	1.45	1.45	1.45	156897	227493	1.45
2009-09-29	2344	6.74	6.74	6.55	6.63	15991100	106063267	6.63
2009-09-29	2345	11.6	11.65	11.4	11.45	7523720	86597003	11.45
2009-09-29	2347	66.6	68.2	66.6	67.9	9125918	617303428	67.9
2009-09-29	2348	1.52	1.68	1.52	1.68	9922	15597	1.68
2009-09-29	2349	8.45	8.46	8.34	8.35	13483697	113146346	8.35
2009-09-29	2350	14.1	14.85	14	14.5	71179495	1031680147	14.5
2009-09-29	2351	26.4	26.8	26.3	26.35	690382	18265957	26.35
2009-09-29	2352	17.9	18	17.7	17.8	14959167	266580341	17.8
2009-09-29	2353	77.8	80.7	77.8	80.4	13463616	1064951980	80.4
2009-09-29	2354	90	90.5	89.6	89.9	4052561	365070677	89.9
2009-09-29	2355	25.5	25.5	24.8	24.95	6314675	158166003	24.95
2009-09-29	2356	18.6	18.65	18.45	18.5	5451687	101177855	18.5
2009-09-29	2357	54.6	55	54	54.9	16169409	881910626	54.9
2009-09-29	2358	21.8	21.8	19.8	20.05	896512	18654856	20.05
2009-09-29	2359	12.6	12.85	12.5	12.55	1783556	22630955	12.55
2009-09-29	2360	60	60.1	57.8	58.7	5956421	350871658	58.7
2009-09-29	2361	3.7	3.75	3.61	3.72	59982	217062	3.72
2009-09-29	2362	44	44.1	43.5	43.8	1758163	77019582	43.8
2009-09-29	2363	13.9	13.95	13.3	13.3	21734659	295551318	13.3
2009-09-29	2364	4.66	4.75	4.55	4.55	9440152	43842221	4.55
2009-09-29	2365	33.2	33.5	32.9	32.9	3362039	111253214	32.9
2009-09-29	2367	11.6	11.65	11.3	11.3	2756294	31511336	11.3
2009-09-29	2368	12.6	12.7	12.45	12.55	3228378	40505546	12.55
2009-09-29	2369	12.5	12.6	12.2	12.2	3671143	45384235	12.2
2009-09-29	2371	7.46	7.56	7.44	7.55	19832884	148505339	7.55
2009-09-29	2373	32.6	33.7	32.6	33.6	136879	4553534	33.6
2009-09-29	2374	61.2	63.8	61.2	63.5	9946554	628253384	63.5
2009-09-29	2375	4.5	4.55	4.46	4.47	1363352	6145620	4.47
2009-09-29	2376	26.3	26.9	26	26.8	5981053	158281396	26.8
2009-09-29	2377	20.9	21.1	20.75	21.1	3411169	71459376	21.1
2009-09-29	2379	72.6	72.6	71.5	71.6	4403055	316711626	71.6
2009-09-29	2380	13.4	13.4	12.85	13.05	2029992	26559589	13.05
2009-09-29	2382	68	68.3	66.3	67.3	15851197	1063820412	67.3
2009-09-29	2383	24.65	24.8	24.15	24.35	7415539	181066546	24.35
2009-09-29	2384	23.15	23.5	23.05	23.05	18378659	427833025	23.05
2009-09-29	2385	72	72.6	71.5	72.6	2361535	170379220	72.6
2009-09-29	2387	33.2	33.5	33.1	33.3	807004	26913029	33.3
2009-09-29	2388	23.9	24.75	23	24.3	3032046	71555440	24.3
2009-09-29	2390	8.2	8.29	7.79	7.9	1175984	9353573	7.9
2009-09-29	2391	21.55	22.3	21.3	21.35	21413540	466833846	21.35
2009-09-29	2392	63.8	64.8	63.8	64.3	3472078	223550581	64.3
2009-09-29	2393	96.2	99.6	96	99.4	5917607	583162505	99.4
2009-09-29	2395	59	59.8	58.2	59.1	1455570	86063705	59.1
2009-09-29	2397	39.6	41	39.55	40.3	454111	18228389	40.3
2009-09-29	2399	23.8	24	23.8	23.9	1130987	27002988	23.9
2009-09-29	2401	24	24.2	23	23	10718393	253914339	23
2009-09-29	2402	16	16.05	15.75	15.8	2724845	43237811	15.8
2009-09-29	2403	24.8	25.1	24.8	24.8	2981550	74421755	24.8
2009-09-29	2404	15.85	16.25	15.85	16.1	1772684	28474044	16.1
2009-09-29	2405	23.1	24.2	22.8	23.65	6585726	155039655	23.65
2009-09-29	2406					0	0	
2009-09-29	2408	20.4	20.4	19.9	20.1	2026514	40716102	20.1
2009-09-29	2409	31.3	31.95	31.3	31.7	57892704	1831560409	31.7
2009-09-29	2412	57.9	58.2	57.8	58.1	30814745	1789101114	58.1
2009-09-29	2413	13.5	13.75	13.4	13.5	486838	6606427	13.5
2009-09-29	2414	18	18.1	17.7	17.7	686698	12291557	17.7
2009-09-29	2415	10.2	10.65	10.1	10.5	347874	3636700	10.5
2009-09-29	2417	39.9	40.25	39.7	39.95	2494893	99736403	39.95
2009-09-29	2419	19.8	19.8	19.1	19.25	4674809	90385943	19.25
2009-09-29	2420	15.7	15.8	15.25	15.3	1326554	20627068	15.3
2009-09-29	2421	18.3	18.6	18.25	18.5	583225	10740307	18.5
2009-09-29	2423	18.05	18.5	18.05	18.45	80139	1471791	18.45
2009-09-29	2424	10.75	11.2	10.75	10.8	48154	522913	10.8
2009-09-29	2425	13.55	13.9	13.4	13.65	933033	12658290	13.65
2009-09-29	2426	24	24.3	23.8	23.85	6788843	163204035	23.85
2009-09-29	2427	7.6	7.6	7.31	7.4	992596	7358165	7.4
2009-09-29	2428	44.15	44.45	43.4	43.75	1724258	75641067	43.75
2009-09-29	2429					0	0	
2009-09-29	2430	33.1	33.3	32.75	32.75	2821483	92956318	32.75
2009-09-29	2431	14.1	14.3	14.05	14.05	446149	6305518	14.05
2009-09-29	2433	17.5	17.6	17.4	17.4	89177	1555361	17.4
2009-09-29	2434	15.75	16.25	15.75	16.05	1533300	24627550	16.05
2009-09-29	2436	24.75	25.2	24.7	24.95	2461963	61311212	24.95
2009-09-29	2437	40.3	40.5	40.05	40.4	249592	10047330	40.4
2009-09-29	2438	0.96	1.09	0.96	1.04	929530	997211	1.04
2009-09-29	2439	38.4	40.1	38.1	40	3803535	149944000	40
2009-09-29	2441	31.8	31.95	31.4	31.45	2214590	69908196	31.45
2009-09-29	2442	15.5	15.5	15.25	15.3	389431	5981049	15.3
2009-09-29	2444	12.45	12.75	12.45	12.55	1185751	14923894	12.55
2009-09-29	2446	21.15	21.55	21.1	21.45	2976234	63340511	21.45
2009-09-29	2448	106	112	106	108.5	14090059	1536131872	108.5
2009-09-29	2449	12.5	12.5	12.3	12.35	5789371	71754907	12.35
2009-09-29	2450	48	48.1	47	47.4	1795227	85220485	47.4
2009-09-29	2451	113	114	112	113.5	1721002	194443213	113.5
2009-09-29	2452	69.5	70.2	69	69.3	1439352	99952641	69.3
2009-09-29	2453	8.93	9.04	8.93	8.94	43481	390876	8.94
2009-09-29	2454	511	518	511	518	5146948	2653661168	518
2009-09-29	2455	64.8	65.6	63.4	63.7	2316513	148985063	63.7
2009-09-29	2456	14.55	15.1	14.35	14.55	7391421	108991151	14.55
2009-09-29	2457	21.35	22.05	21.3	22.05	12696025	275255967	22.05
2009-09-29	2458	47.9	48.5	47.55	47.8	7563264	363013899	47.8
2009-09-29	2459	19	19.1	18.9	19.05	360804	6846392	19.05
2009-09-29	2460	22.3	22.6	22.15	22.15	311387	6944354	22.15
2009-09-29	2461	18.2	18.2	17.3	17.8	13483873	240922508	17.8
2009-09-29	2462	55	55.5	54.1	54.2	2038100	111268635	54.2
2009-09-29	2463	44.9	45.3	44.4	45.3	78571	3521995	45.3
2009-09-29	2464	23.45	24.4	23.3	24.2	1227671	29204130	24.2
2009-09-29	2465	6.61	6.75	6.56	6.56	657928	4357768	6.56
2009-09-29	2466	28.35	28.45	28.1	28.35	93418	2649245	28.35
2009-09-29	2467	12.95	12.95	12.6	12.6	1682923	21406719	12.6
2009-09-29	2468	11.45	12.05	11.35	11.55	451300	5311964	11.55
