Ticker	Name	Buy	Sell	OverBS	Date
080751	T50正2元大09購13	1457000	0	1457000	2018-08-13
080720	南帝群益06購01	1545000	107000	1438000	2018-08-13
076573	全新永豐05購02	1905000	470000	1435000	2018-08-13
078030	華新科凱基06購02	2178000	750000	1428000	2018-08-13
083304	聯陽元大07購03	1661000	247000	1414000	2018-08-13
075687	貿聯兆豐05購01	1405000	1000	1404000	2018-08-13
080730	華邦電兆豐07購03	1452000	49000	1403000	2018-08-13
075770	京元電康和05購01	1400000	20000	1380000	2018-08-13
06473P	南電元大09售07	1989000	611000	1378000	2018-08-13
079037	台光電元大06購02	1553000	180000	1373000	2018-08-13
079120	景碩凱基06購03	1345000	5000	1340000	2018-08-13
081371	台積電日盛08購02	1484000	170000	1314000	2018-08-13
077765	聯電群益06購01	1305000	0	1305000	2018-08-13
07019P	萬海元大0B售03	1420000	118000	1302000	2018-08-13
073311	滬深2X元大23購01	1501000	201000	1300000	2018-08-13
081238	儒鴻元富08購03	1800000	514000	1286000	2018-08-13
07960P	T50正2群益12售06	1454000	172000	1282000	2018-08-13
083832	京鼎凱基0A購01	1427000	150000	1277000	2018-08-13
072718	台積電凱基1A購33	1270000	0	1270000	2018-08-13
081211	晶碩元大07購01	1300000	30000	1270000	2018-08-13
08368P	中鴻元大13售03	1672000	403000	1269000	2018-08-13
06189P	台灣50凱基09售02	1607000	340000	1267000	2018-08-13
06506P	台積電元富0C售12	1546000	281000	1265000	2018-08-13
075671	聯發科凱基05購05	1277000	34000	1243000	2018-08-13
078807	亞光凱基06購01	1256000	15000	1241000	2018-08-13
082794	大立光元富07購09	1240000	0	1240000	2018-08-13
06866P	長榮元大0B售05	1266000	42000	1224000	2018-08-13
075324	京鼎元大05購01	1193000	0	1193000	2018-08-13
03354B	臺股指元大81熊01	1936000	760000	1176000	2018-08-13
077657	GIS統一06購02	1166000	0	1166000	2018-08-13
083973	南電凱基08購04	1623000	469000	1154000	2018-08-13
071187	長榮凱基1A購26	1664000	515000	1149000	2018-08-13
078187	華通元大06購01	1587000	462000	1125000	2018-08-13
08090P	臺股指元富13售06	1324000	210000	1114000	2018-08-13
07650P	鴻海元大12售11	1311000	198000	1113000	2018-08-13
076646	茂林元大06購01	1130000	20000	1110000	2018-08-13
076790	中鋼國票06購01	1419000	320000	1099000	2018-08-13
06442P	友達元大09售08	1806000	710000	1096000	2018-08-13
080422	大成鋼富邦06購01	3470000	2375000	1095000	2018-08-13
07751P	台積電群益13售07	1208000	114000	1094000	2018-08-13
082180	大立光兆豐07購02	1347000	261000	1086000	2018-08-13
070758	大榮富邦1C購01	1130000	50000	1080000	2018-08-13
080121	亞光國票07購02	1105000	36000	1069000	2018-08-13
07123P	臺股指元大0C售22	1726000	667000	1059000	2018-08-13
077864	欣興富邦06購01	1253000	200000	1053000	2018-08-13
082789	聯發科元富07購17	1053000	1000	1052000	2018-08-13
077258	欣興元大05購03	1048000	0	1048000	2018-08-13
081989	國泰金元大08購01	1270000	222000	1048000	2018-08-13
075471	南帝富邦06購01	2385000	1342000	1043000	2018-08-13
00664R	國泰臺灣加權反1	1485000	444000	1041000	2018-08-13
078951	全新元富0C購02	1211000	178000	1033000	2018-08-13
084148	宏達電永豐07購01	1197000	167000	1030000	2018-08-13
081908	瑞昱凱基08購01	1260000	245000	1015000	2018-08-13
077471	聯發科國票08購05	1430000	417000	1013000	2018-08-13
075353	巨大群益05購02	1131000	120000	1011000	2018-08-13
006205	富邦上証	2477000	1472000	1005000	2018-08-13
074745	嘉聯益元大04購02	1003000	0	1003000	2018-08-13
07620P	儒鴻凱基11售02	1255000	256000	999000	2018-08-13
072942	凌陽凱基1B購01	998000	0	998000	2018-08-13
074670	立積永豐04購01	997000	0	997000	2018-08-13
083447	精成科凱基08購01	1195000	199000	996000	2018-08-13
07149P	台灣50元大0C售10	995000	0	995000	2018-08-13
079524	華邦電元大08購02	988000	0	988000	2018-08-13
075723	華新科元大05購01	989000	5000	984000	2018-08-13
06867P	T50正2富邦0C售02	1053000	72000	981000	2018-08-13
083808	南電元富07購10	1213000	235000	978000	2018-08-13
07128P	長榮富邦12售02	971000	0	971000	2018-08-13
083740	聯發科國票07購07	1175000	208000	967000	2018-08-13
075432	台積電凱基05購08	963000	0	963000	2018-08-13
075372	國揚兆豐07購01	960000	0	960000	2018-08-13
082868	日月光中信08購01	1622000	672000	950000	2018-08-13
082208	臺指反群益08購04	973000	29000	944000	2018-08-13
2890	永豐金	1248000	304000	944000	2018-08-13
082796	欣興元富0A購04	1059000	120000	939000	2018-08-13
083340	南亞科統一07購02	1914000	975000	939000	2018-08-13
083335	廣宇統一09購03	931000	0	931000	2018-08-13
083409	國巨永豐07購04	1033000	111000	922000	2018-08-13
082506	儒鴻兆豐08購01	961000	40000	921000	2018-08-13
07216P	國喬國泰0C售01	1146000	230000	916000	2018-08-13
084153	和碩日盛07購01	959000	50000	909000	2018-08-13
07660P	臺股指凱基12售06	903000	0	903000	2018-08-13
081334	鴻海群益07購03	906000	4000	902000	2018-08-13
076455	華邦電元大07購02	987000	86000	901000	2018-08-13
079771	聯發科富邦08購03	900000	0	900000	2018-08-13
072840	臺股指凱基21購10	899000	0	899000	2018-08-13
074988	台達化群益05購01	899000	0	899000	2018-08-13
081267	中興電元富08購03	1259000	370000	889000	2018-08-13
08113P	聯詠元大13售15	1084000	200000	884000	2018-08-13
07451P	臺股指凱基13售04	879000	0	879000	2018-08-13
07166P	臺股指元大0B售30	877000	0	877000	2018-08-13
082580	上銀元富07購01	886000	10000	876000	2018-08-13
07455P	南電元富13售04	872000	0	872000	2018-08-13
074857	聯發科兆豐05購02	897000	30000	867000	2018-08-13
068878	滬深2X富邦1B購02	866000	0	866000	2018-08-13
076376	奇鋐凱基05購02	865000	0	865000	2018-08-13
07456P	華邦電中信11售01	861000	0	861000	2018-08-13
080317	T50反1凱基0C購04	891000	30000	861000	2018-08-13
07272P	中鋼元富0C售01	900000	49000	851000	2018-08-13
076710	眾達永豐05購01	850000	1000	849000	2018-08-13
081996	矽創元大07購03	1439000	590000	849000	2018-08-13
07020P	臺股指國票0B售12	845000	0	845000	2018-08-13
082134	義隆統一0A購01	1060000	224000	836000	2018-08-13
08086P	滬深2X元富13售03	1118000	284000	834000	2018-08-13
082125	中鋼統一09購02	936000	104000	832000	2018-08-13
077536	中磊凱基05購02	840000	10000	830000	2018-08-13
05505P	晶豪科元富06售01	993000	169000	824000	2018-08-13
080828	萬海永豐06購05	826000	3000	823000	2018-08-13
08210P	聯發科元大13售13	821000	0	821000	2018-08-13
078356	和大元大07購01	850000	30000	820000	2018-08-13
079224	長榮凱基07購01	1190000	377000	813000	2018-08-13
082384	南亞科兆豐07購01	925000	115000	810000	2018-08-13
082453	裕隆元大07購04	906000	99000	807000	2018-08-13
077194	鴻海第一07購01	827000	22000	805000	2018-08-13
080574	A50正2元富06購01	850000	45000	805000	2018-08-13
076950	聯發科永豐05購04	1084000	285000	799000	2018-08-13
075680	台灣50兆豐05購01	1618000	825000	793000	2018-08-13
075893	上緯控凱基06購02	913000	123000	790000	2018-08-13
080314	合勤控康和06購01	819000	33000	786000	2018-08-13
079664	台積電元大07購05	783000	0	783000	2018-08-13
07131P	臺股指中信0B售13	815000	34000	781000	2018-08-13
074261	臺股指富邦04購01	1093000	312000	781000	2018-08-13
073318	台積電元大1A購56	780000	0	780000	2018-08-13
081193	國巨元大07購08	938000	162000	776000	2018-08-13
082604	晶豪科元大07購02	962000	189000	773000	2018-08-13
078503	精成科國票08購01	799000	30000	769000	2018-08-13
078822	中興電國票07購02	770000	1000	769000	2018-08-13
080432	台化兆豐06購01	939000	170000	769000	2018-08-13
082186	英利永豐07購02	1419000	652000	767000	2018-08-13
079052	神達元大07購01	1318000	553000	765000	2018-08-13
077687	瑞儀凱基07購01	863000	100000	763000	2018-08-13
078818	臺股指凱基06購16	760000	0	760000	2018-08-13
080307	義隆群益06購02	863000	104000	759000	2018-08-13
083121	鴻海凱基09購04	789000	30000	759000	2018-08-13
00743	國泰中國A150	983000	228000	755000	2018-08-13
06664P	精英中信09售01	832000	77000	755000	2018-08-13
080826	長榮永豐06購12	3567000	2814000	753000	2018-08-13
080658	欣興元大06購07	752000	0	752000	2018-08-13
00686R	群益臺灣加權反1	770000	19000	751000	2018-08-13
077303	晶豪科國泰07購02	750000	0	750000	2018-08-13
08476P	萬海國票13售02	750000	1000	749000	2018-08-13
07361P	臺股指凱基0C售39	748000	3000	745000	2018-08-13
06898P	中石化元大0A售06	924000	181000	743000	2018-08-13
078351	祥碩凱基06購01	1015000	280000	735000	2018-08-13
074942	台達化凱基05購01	765000	31000	734000	2018-08-13
07397P	南電元大0C售07	913000	183000	730000	2018-08-13
077449	力麗國票06購01	730000	0	730000	2018-08-13
078913	上緯控富邦08購01	798000	68000	730000	2018-08-13
084423	上緯控兆豐08購01	780000	50000	730000	2018-08-13
07830P	臺股指凱基12售16	735000	10000	725000	2018-08-13
080912	長榮凱基0A購01	833000	110000	723000	2018-08-13
074922	鴻海元大04購12	1407000	685000	722000	2018-08-13
083559	臺股指元大07購25	817000	95000	722000	2018-08-13
074005	聯發科凱基04購10	720000	0	720000	2018-08-13
082555	美指2X統一09購01	728000	10000	718000	2018-08-13
081171	可成永豐07購01	734000	17000	717000	2018-08-13
081365	長華凱基0A購01	800000	85000	715000	2018-08-13
082273	台積電元大07購12	813000	102000	711000	2018-08-13
082404	長榮航凱基08購01	768000	57000	711000	2018-08-13
082211	台達電群益07購02	748000	40000	708000	2018-08-13
082244	信邦凱基07購01	858000	151000	707000	2018-08-13
082742	創意群益08購03	2160000	1453000	707000	2018-08-13
082557	儒鴻統一08購02	1069000	365000	704000	2018-08-13
05922P	聯發科凱基08售09	702000	0	702000	2018-08-13
06560P	晶豪科統一09售04	700000	0	700000	2018-08-13
084461	香港2X凱基08購01	700000	0	700000	2018-08-13
080308	大立光群益06購03	699000	0	699000	2018-08-13
083075	台灣50元大07購21	1227000	528000	699000	2018-08-13
077714	萬海元大06購04	1630000	934000	696000	2018-08-13
082517	儒鴻群益07購03	1183000	487000	696000	2018-08-13
07314P	玉晶光元大11售05	695000	0	695000	2018-08-13
07411P	台灣50群益0C售05	690000	0	690000	2018-08-13
076178	鈺齊元大05購01	868000	180000	688000	2018-08-13
083421	上緯控永豐07購01	899000	211000	688000	2018-08-13
084207	聯發科元大07購35	940000	252000	688000	2018-08-13
082551	臺股指凱基0C購05	816000	130000	686000	2018-08-13
073211	新唐國票1B購06	685000	0	685000	2018-08-13
07493P	台灣50凱基12售03	684000	0	684000	2018-08-13
081353	國巨凱基08購04	778000	94000	684000	2018-08-13
074502	奇鋐元富04購01	679000	0	679000	2018-08-13
08098P	臺股指麥證15售03	849000	171000	678000	2018-08-13
07065P	國泰金元富0B售05	986000	310000	676000	2018-08-13
075226	南帝國票06購02	737000	63000	674000	2018-08-13
081618	裕民元大07購01	1096000	425000	671000	2018-08-13
082302	乙盛元大07購02	806000	135000	671000	2018-08-13
083208	凱美統一07購01	944000	273000	671000	2018-08-13
077328	嘉澤永豐05購02	670000	0	670000	2018-08-13
071182	智邦凱基1B購01	668000	0	668000	2018-08-13
083552	志超元大07購01	867000	199000	668000	2018-08-13
07936P	台灣50群益14售01	721000	55000	666000	2018-08-13
079566	永豐餘國票07購02	669000	5000	664000	2018-08-13
2492	華新科	1211000	547000	664000	2018-08-13
075216	景碩凱基05購01	760000	101000	659000	2018-08-13
07167P	裕民元富12售06	777000	120000	657000	2018-08-13
080295	上緯控中信09購01	1004000	347000	657000	2018-08-13
080535	臺股指群益06購15	699000	43000	656000	2018-08-13
081540	敬鵬永豐07購01	703000	47000	656000	2018-08-13
080143	中興電凱基06購04	718000	65000	653000	2018-08-13
07240P	儒鴻元大0B售02	649000	0	649000	2018-08-13
077672	旺宏凱基07購01	950000	301000	649000	2018-08-13
080967	正隆元大07購02	665000	20000	645000	2018-08-13
08223P	新唐元富13售02	1341000	697000	644000	2018-08-13
079058	中興電國票07購03	687000	46000	641000	2018-08-13
076806	景碩國票06購04	779000	140000	639000	2018-08-13
1101	台泥	4127000	3489000	638000	2018-08-13
08390P	台驊控元大13售01	737000	100000	637000	2018-08-13
06518P	上証2X元富09售02	676000	40000	636000	2018-08-13
083085	聯電元大07購11	646000	10000	636000	2018-08-13
06199P	鴻海群益08售13	733000	98000	635000	2018-08-13
080147	中鴻凱基06購02	960000	326000	634000	2018-08-13
082804	道瓊銀元大08購01	922000	289000	633000	2018-08-13
083216	京鼎統一0A購01	702000	73000	629000	2018-08-13
076523	榮成元大05購01	633000	5000	628000	2018-08-13
079106	鴻海凱基08購01	650000	25000	625000	2018-08-13
082149	台達電國票07購02	4110000	3486000	624000	2018-08-13
075356	永豐餘國票06購01	653000	30000	623000	2018-08-13
083083	和大元大07購05	621000	0	621000	2018-08-13
079290	同欣電統一06購03	620000	0	620000	2018-08-13
07275P	玉晶光元大0C售06	872000	253000	619000	2018-08-13
079139	智邦元大07購01	1125000	506000	619000	2018-08-13
073099	T50反1兆豐24購01	618000	0	618000	2018-08-13
083420	牧德永豐07購01	636000	20000	616000	2018-08-13
072284	遠東新元富1A購01	615000	0	615000	2018-08-13
076870	鴻海元大05購12	873000	260000	613000	2018-08-13
06804P	聯發科凱基0A售08	640000	30000	610000	2018-08-13
079738	長榮統一07購04	615000	5000	610000	2018-08-13
075104	漢唐國票06購01	746000	138000	608000	2018-08-13
083415	建準永豐07購01	606000	0	606000	2018-08-13
078095	世芯統一0A購02	752000	147000	605000	2018-08-13
080792	上銀凱基07購01	615000	10000	605000	2018-08-13
084074	鴻海元大07購29	834000	231000	603000	2018-08-13
079706	台玻群益06購01	606000	5000	601000	2018-08-13
079694	金像電國票07購03	600000	0	600000	2018-08-13
082034	台聚凱基07購02	620000	20000	600000	2018-08-13
082976	瑞昱元大08購01	968000	368000	600000	2018-08-13
07594P	景碩群益11售04	662000	64000	598000	2018-08-13
03552C	開發金元富7C牛01	597000	0	597000	2018-08-13
081348	臺指反凱基0B購01	607000	11000	596000	2018-08-13
08198P	聯電富邦13售05	847000	251000	596000	2018-08-13
078741	群創元富06購03	947000	353000	594000	2018-08-13
084050	智原國票08購01	885000	293000	592000	2018-08-13
07270P	臺股指凱基0C售31	590000	0	590000	2018-08-13
076953	旭富永豐05購01	650000	60000	590000	2018-08-13
07115P	臺股指麥證0B售05	589000	0	589000	2018-08-13
075093	海悅永豐05購01	597000	10000	587000	2018-08-13
077108	萬海統一07購04	627000	40000	587000	2018-08-13
077817	A50正2元大06購01	692000	105000	587000	2018-08-13
079134	新光鋼元大06購02	585000	0	585000	2018-08-13
080822	華邦電永豐06購07	700000	115000	585000	2018-08-13
083073	萬海麥證08購01	607000	22000	585000	2018-08-13
073041	乙盛元大1C購01	584000	0	584000	2018-08-13
077362	國巨元大05購18	581000	0	581000	2018-08-13
079905	鴻海國泰0B購03	745000	164000	581000	2018-08-13
08056P	奇鋐凱基13售02	1869000	1291000	578000	2018-08-13
081643	愛普元大07購04	919000	341000	578000	2018-08-13
083386	廣宇富邦09購01	623000	48000	575000	2018-08-13
00676R	富邦臺灣加權反1	1101000	528000	573000	2018-08-13
08075P	義隆凱基13售04	736000	164000	572000	2018-08-13
083122	鴻海凱基09購05	681000	110000	571000	2018-08-13
078352	彩晶凱基07購01	623000	56000	567000	2018-08-13
07637P	裕民元富14售03	565000	0	565000	2018-08-13
07208P	台灣50國票0B售04	564000	0	564000	2018-08-13
082398	宏碁凱基07購01	591000	30000	561000	2018-08-13
078719	鴻海統一07購02	662000	102000	560000	2018-08-13
082472	訊芯元大07購03	693000	134000	559000	2018-08-13
073783	東鋼兆豐1C購01	558000	0	558000	2018-08-13
078554	玉晶光永豐06購05	558000	0	558000	2018-08-13
082645	愛普中信08購01	757000	199000	558000	2018-08-13
076413	超眾統一06購01	1587000	1030000	557000	2018-08-13
079730	金寶統一06購01	673000	116000	557000	2018-08-13
079163	盛群元大06購01	565000	9000	556000	2018-08-13
08130P	景碩國票14售01	1199000	645000	554000	2018-08-13
073399	台積電兆豐1C購03	554000	1000	553000	2018-08-13
081337	華新科群益07購03	573000	20000	553000	2018-08-13
083312	上緯控元大08購02	619000	67000	552000	2018-08-13
083364	臻鼎永豐07購02	551000	0	551000	2018-08-13
077532	欣興凱基06購03	840000	290000	550000	2018-08-13
07944P	祥碩群益13售02	1052000	502000	550000	2018-08-13
07797P	臺股指凱基14售02	599000	50000	549000	2018-08-13
080537	中興電統一07購06	643000	94000	549000	2018-08-13
079766	為升富邦08購01	587000	42000	545000	2018-08-13
084176	嘉晶凱基07購01	692000	149000	543000	2018-08-13
074468	祥碩元富06購02	613000	75000	538000	2018-08-13
082002	鴻海中信09購01	595000	57000	538000	2018-08-13
081478	裕民康和07購01	1362000	826000	536000	2018-08-13
082492	友達統一09購01	1105000	569000	536000	2018-08-13
077182	世紀鋼富邦06購03	530000	0	530000	2018-08-13
080339	盛群凱基06購01	1383000	853000	530000	2018-08-13
084053	宏碁國泰09購01	979000	449000	530000	2018-08-13
075682	瑞昱兆豐06購01	526000	0	526000	2018-08-13
06993P	國泰金元富0B售01	525000	0	525000	2018-08-13
07259P	中鋼群益11售02	804000	279000	525000	2018-08-13
07834P	台達電元大13售02	570000	45000	525000	2018-08-13
080429	旭富國票08購01	525000	0	525000	2018-08-13
082691	南紡凱基08購02	525000	0	525000	2018-08-13
084012	廣宇統一09購07	573000	48000	525000	2018-08-13
080309	欣興群益06購03	522000	0	522000	2018-08-13
07711P	SGBR2X國票13售01	521000	0	521000	2018-08-13
07962P	大成鋼群益14售01	1346000	825000	521000	2018-08-13
081031	億豐元富0A購01	524000	3000	521000	2018-08-13
080636	中鴻元大06購06	540000	20000	520000	2018-08-13
080943	可成群益09購01	1664000	1144000	520000	2018-08-13
084334	鴻海元大07購36	605000	85000	520000	2018-08-13
081984	強茂元大0A購01	711000	193000	518000	2018-08-13
081826	大毅凱基08購01	770000	253000	517000	2018-08-13
07547P	大成鋼群益12售06	516000	0	516000	2018-08-13
079471	國喬兆豐06購01	633000	117000	516000	2018-08-13
080288	FB上証中信07購01	973000	459000	514000	2018-08-13
083100	聯發科元大07購24	516000	3000	513000	2018-08-13
077807	瑞儀元富08購01	996000	484000	512000	2018-08-13
083971	台郡凱基09購01	1263000	751000	512000	2018-08-13
076379	日月光凱基06購02	511000	0	511000	2018-08-13
081094	祥碩中信0A購01	823000	314000	509000	2018-08-13
06998P	友達富邦11售01	508000	0	508000	2018-08-13
081198	聯發科元大07購11	934000	426000	508000	2018-08-13
08383P	臺股指凱基16售04	558000	50000	508000	2018-08-13
080281	中興電永豐06購04	589000	82000	507000	2018-08-13
083260	微星凱基07購03	1186000	679000	507000	2018-08-13
07395P	群創元富0C售06	941000	435000	506000	2018-08-13
080713	玉晶光凱基07購06	507000	1000	506000	2018-08-13
083170	瑞儀群益08購01	1206000	701000	505000	2018-08-13
077281	美利達統一05購01	554000	50000	504000	2018-08-13
078353	臺股指凱基0C購01	600000	97000	503000	2018-08-13
080503	萬海元大06購10	552000	49000	503000	2018-08-13
084400	仁寶國票08購01	517000	14000	503000	2018-08-13
078135	旺宏群益06購02	552000	50000	502000	2018-08-13
078204	力成元大06購01	703000	202000	501000	2018-08-13
081009	達麗永豐07購01	510000	10000	500000	2018-08-13
083244	玉晶光群益07購07	500000	0	500000	2018-08-13
3037	欣興	1137000	637000	500000	2018-08-13
06864P	上銀元大0A售01	499000	0	499000	2018-08-13
073393	華航統一21購02	499000	0	499000	2018-08-13
075775	台達化凱基05購02	499000	0	499000	2018-08-13
076249	中石化群益06購01	499000	0	499000	2018-08-13
076425	友達元富05購05	499000	0	499000	2018-08-13
076528	技嘉元大05購01	499000	0	499000	2018-08-13
078377	同欣電元大06購01	499000	0	499000	2018-08-13
079093	華新科元富06購01	499000	0	499000	2018-08-13
006207	FH滬深	702000	203442	498558	2018-08-13
079171	玉晶光麥證06購02	498000	0	498000	2018-08-13
082217	京元電群益07購01	761000	263000	498000	2018-08-13
081442	大毅統一0A購01	497000	0	497000	2018-08-13
076524	國巨元大05購10	507000	14000	493000	2018-08-13
082501	健策統一09購01	713000	220000	493000	2018-08-13
077720	景碩元大07購01	562000	71000	491000	2018-08-13
080029	玉晶光國泰08購04	542000	51000	491000	2018-08-13
081863	鴻海日盛08購01	491000	0	491000	2018-08-13
082263	道瓊銀元大09購02	489000	0	489000	2018-08-13
03346B	臺股指元大7B熊01	487000	0	487000	2018-08-13
07309P	台灣50元大11售11	817000	331000	486000	2018-08-13
076427	創意元富05購01	541000	57000	484000	2018-08-13
07489P	景碩中信11售01	604000	121000	483000	2018-08-13
078868	滬深2X元大07購08	553000	70000	483000	2018-08-13
081809	上銀凱基09購01	493000	10000	483000	2018-08-13
084010	鴻海統一0C購01	1566000	1085000	481000	2018-08-13
069928	世紀鋼凱基1A購03	550000	70000	480000	2018-08-13
075584	聯發科國票08購02	480000	0	480000	2018-08-13
07181P	臺股指凱基0C售29	478000	0	478000	2018-08-13
07330P	臺股指凱基0C售34	479000	1000	478000	2018-08-13
073596	中石化凱基1C購03	478000	0	478000	2018-08-13
080049	精誠永豐06購01	508000	30000	478000	2018-08-13
074002	台積電凱基04購14	486000	10000	476000	2018-08-13
07268P	台驊控凱基0C售02	1347000	872000	475000	2018-08-13
2344	華邦電	1409000	934000	475000	2018-08-13
080383	台肥元大09購01	979000	507000	472000	2018-08-13
076424	英業達元富05購01	501000	30000	471000	2018-08-13
077547	長榮航國票06購01	500000	30000	470000	2018-08-13
079961	臺股指凱基0C購04	470000	0	470000	2018-08-13
075262	大立光國泰07購03	470000	2000	468000	2018-08-13
2498	宏達電	554000	86000	468000	2018-08-13
077976	群創元大06購01	552000	85000	467000	2018-08-13
07914P	聯發科統一12售02	518000	51000	467000	2018-08-13
082569	國泰金統一09購01	536000	69000	467000	2018-08-13
083222	凱美元富07購02	485000	18000	467000	2018-08-13
080837	卜蜂元富07購01	662000	196000	466000	2018-08-13
083082	和大元大07購04	683000	218000	465000	2018-08-13
083495	景碩元富07購01	464000	0	464000	2018-08-13
074704	立積元富0A購01	462000	0	462000	2018-08-13
072695	三福化元富24購01	460000	0	460000	2018-08-13
074491	和大統一05購01	460000	0	460000	2018-08-13
076825	燿華永豐05購02	600000	140000	460000	2018-08-13
080540	金像電統一08購01	565000	106000	459000	2018-08-13
080626	旭富國票08購02	1125000	666000	459000	2018-08-13
083692	聯電元富07購12	622000	164000	458000	2018-08-13
083593	健策國票08購02	457000	0	457000	2018-08-13
080900	卜蜂凱基08購01	625000	169000	456000	2018-08-13
07862P	南電群益12售02	521000	66000	455000	2018-08-13
08615P	大立光元大14售06	763000	309000	454000	2018-08-13
084410	台郡國票09購01	558000	105000	453000	2018-08-13
077485	世紀鋼國票07購03	487000	35000	452000	2018-08-13
077858	世紀鋼元大06購04	514000	62000	452000	2018-08-13
081164	聯發科富邦09購01	962000	510000	452000	2018-08-13
084372	鴻海統一09購17	472000	20000	452000	2018-08-13
079308	臺股指富邦06購01	450000	0	450000	2018-08-13
080227	新光鋼元大06購03	448000	0	448000	2018-08-13
08076P	聯詠凱基13售05	452000	5000	447000	2018-08-13
07139P	長榮台新0B售05	446000	0	446000	2018-08-13
082851	和碩國票08購01	487000	42000	445000	2018-08-13
076871	鴻海元大05購13	469000	25000	444000	2018-08-13
078557	達方永豐06購01	464000	20000	444000	2018-08-13
075647	台灣50群益05購02	913000	470000	443000	2018-08-13
06954P	大亞國票0A售02	441000	0	441000	2018-08-13
077801	元石油元富09購01	534000	94000	440000	2018-08-13
083958	興勤凱基08購02	1023000	587000	436000	2018-08-13
076112	台塑永豐05購01	633000	198000	435000	2018-08-13
077701	國巨元大06購05	435000	0	435000	2018-08-13
080479	中興電元大09購01	745000	310000	435000	2018-08-13
083628	宏碁凱基08購01	791000	356000	435000	2018-08-13
077161	國巨元大05購16	447000	13000	434000	2018-08-13
079256	欣興元大07購03	455000	21000	434000	2018-08-13
083098	友達元大07購09	438000	5000	433000	2018-08-13
084022	玉晶光統一08購06	1442000	1009000	433000	2018-08-13
