Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-06-14	1203	23.3	23.3	23	23.05	126390	2925922	23.05
2010-06-14	1210	29	29.3	28.7	28.7	2480027	71791757	28.7
2010-06-14	1213	11.2	11.2	11	11.15	56000	622850	11.15
2010-06-14	1215	17.1	17.4	16.7	16.8	8665458	147884587	16.8
2010-06-14	1216	33.9	34.1	33.55	33.85	8884480	300360147	33.85
2010-06-14	1217	12.05	12.15	11.9	11.95	2721105	32637535	11.95
2010-06-14	1218	14.2	14.6	14.1	14.15	8202491	117550669	14.15
2010-06-14	1219	12.2	12.35	12.05	12.15	574357	6987063	12.15
2010-06-14	1220	9	9.3	9	9.24	262260	2408472	9.24
2010-06-14	1225	13.35	13.65	13.3	13.35	575692	7757565	13.35
2010-06-14	1227	78.3	78.5	77.4	77.4	1139857	88591500	77.4
2010-06-14	1229	16.4	16.5	16.4	16.4	1795234	29504383	16.4
2010-06-14	1231	16.7	16.85	16.6	16.7	465001	7771966	16.7
2010-06-14	1232	40.4	41	40.3	40.55	150000	6094950	40.55
2010-06-14	1233	47.35	47.8	47.35	47.5	22212	1056977	47.5
2010-06-14	1234	22.5	22.9	22.3	22.8	2505500	56761999	22.8
2010-06-14	1235	32.75	33.3	32.75	33.3	105000	3486250	33.3
2010-06-14	1236	24.2	24.2	23.9	24	69456	1668842	24
2010-06-14	1301	65	66.5	65	66.4	9396915	618747942	66.4
2010-06-14	1303	52.9	54.4	52.9	54	12178551	653921254	54
2010-06-14	1304	20.15	20.15	19.85	19.95	2237037	44599396	19.95
2010-06-14	1305	9.53	9.63	9.5	9.52	1183527	11282836	9.52
2010-06-14	1307	34.2	34.35	33.9	33.9	34917	1187123	33.9
2010-06-14	1308	26.35	26.4	26.15	26.25	1418150	37234800	26.25
2010-06-14	1309	11.1	11.2	10.9	10.95	1457120	16092855	10.95
2010-06-14	1310	13.05	13.1	12.9	13.05	3704229	48051035	13.05
2010-06-14	1312	12.85	12.85	12.5	12.5	5081654	64148538	12.5
2010-06-14	1312A	27.5	27.5	27.2	27.2	37000	1013750	27.2
2010-06-14	1313	17.3	17.3	17.05	17.15	2520229	43193360	17.15
2010-06-14	1314	15.9	15.95	15.7	15.85	17141783	271696442	15.85
2010-06-14	1315	22.4	22.4	22.3	22.3	9010	201320	22.3
2010-06-14	1316	10.85	11	10.55	10.9	57850	619930	10.9
2010-06-14	1319	42.9	45.75	42.85	45.75	6762008	303391761	45.75
2010-06-14	1321	19.4	19.75	19.4	19.65	78100	1526900	19.65
2010-06-14	1323	18.6	18.6	18.25	18.45	80000	1473650	18.45
2010-06-14	1324	17.1	17.8	17.1	17.2	572000	10035800	17.2
2010-06-14	1325	21.9	22	21.8	21.8	66001	1444271	21.8
2010-06-14	1326	71.9	72.6	71.4	71.9	4121335	296649128	71.9
2010-06-14	1402	33.95	34.5	33.9	34.5	11165915	382630509	34.5
2010-06-14	1409	10.75	10.9	10.6	10.65	20753775	222119141	10.65
2010-06-14	1410	14.75	15.05	14.7	15.05	109011	1613715	15.05
2010-06-14	1413	5.26	5.3	5.18	5.21	30879	161288	5.21
2010-06-14	1414	5.2	5.24	5.15	5.22	356130	1851325	5.22
2010-06-14	1416	8.04	8.05	7.93	8.05	928922	7430936	8.05
2010-06-14	1417	10.3	10.4	10.2	10.2	4117233	42222923	10.2
2010-06-14	1418	10.45	10.45	10.2	10.35	729529	7521347	10.35
2010-06-14	1419	32.55	34.5	32.35	34.5	7238796	243281762	34.5
2010-06-14	1423	8.14	8.15	8.07	8.09	258644	2094780	8.09
2010-06-14	1432	9.5	9.5	8.86	8.86	3093	28044	8.86
2010-06-14	1434	22.6	22.95	22.6	22.8	747945	17015491	22.8
2010-06-14	1435	6.12	6.12	5.94	5.97	846721	5094693	5.97
2010-06-14	1436	8.6	8.6	8.48	8.54	475951	4065333	8.54
2010-06-14	1437	20.3	20.6	20	20.25	1095003	22181210	20.25
2010-06-14	1438					0	0	
2010-06-14	1439	33.8	34.4	33.55	34.2	991035	33693890	34.2
2010-06-14	1440	13.1	13.1	12.85	12.95	3005752	39051281	12.95
2010-06-14	1441	6.15	6.22	6.1	6.19	104953	647361	6.19
2010-06-14	1442	18.55	19	18.3	18.7	210013	3880189	18.7
2010-06-14	1443	3.1	3.17	3.03	3.11	454400	1415593	3.11
2010-06-14	1444	12	12.1	11.85	11.9	6857233	81967866	11.9
2010-06-14	1445	8.54	8.54	8.37	8.43	532857	4485849	8.43
2010-06-14	1446	15.45	15.45	15.25	15.35	181143	2779272	15.35
2010-06-14	1447	14	14.25	13.9	14.05	6816758	95940312	14.05
2010-06-14	1449	2.61	2.79	2.61	2.77	1202609	3330573	2.77
2010-06-14	1451	17.4	17.6	17.3	17.6	751360	13097884	17.6
2010-06-14	1452	10.45	10.55	10.4	10.5	482001	5038360	10.5
2010-06-14	1453	9.53	10.15	9.53	10.15	316896	3191734	10.15
2010-06-14	1454	7.32	7.33	7.13	7.29	19001	138157	7.29
2010-06-14	1455	14.4	14.4	14	14	3602044	51077416	14
2010-06-14	1456	1.35	1.35	1.34	1.34	5000	6740	1.34
2010-06-14	1457	8.59	8.6	8.41	8.41	1703410	14449311	8.41
2010-06-14	1459	9.36	9.4	9.27	9.37	109096	1018080	9.37
2010-06-14	1460	5.8	5.9	5.78	5.87	313493	1835409	5.87
2010-06-14	1463	8.54	8.58	8.45	8.55	396081	3370378	8.55
2010-06-14	1464	11.9	12.4	11.75	12.05	3367516	40795968	12.05
2010-06-14	1465	11.1	11.15	11	11.15	87004	963193	11.15
2010-06-14	1466	11.8	12.1	11.65	12.1	647200	7766270	12.1
2010-06-14	1467	9.62	9.91	9.62	9.82	518000	5079470	9.82
2010-06-14	1468	19.5	19.5	18.1	18.5	59001	1109968	18.5
2010-06-14	1469	13.2	14.4	13.2	13.5	341019	4702356	13.5
2010-06-14	1470	9.12	9.67	9.12	9.67	18000	169600	9.67
2010-06-14	1471	25.4	25.45	24.8	25.1	1706345	43090375	25.1
2010-06-14	1472	4.81	4.87	4.8	4.8	155001	746805	4.8
2010-06-14	1473	33.75	34.9	33.3	33.9	2625796	89221517	33.9
2010-06-14	1474	8.59	8.59	8.4	8.42	717000	6084770	8.42
2010-06-14	1475	12.3	12.65	12.3	12.6	14000	174600	12.6
2010-06-14	1476	19.2	19.35	19.15	19.3	160532	3094712	19.3
2010-06-14	1477	74	74	73	73.9	732593	53932219	73.9
2010-06-14	1503	34.65	35.15	34.65	35	445433	15574817	35
2010-06-14	1504	13.1	13.35	13.1	13.25	3563844	47242536	13.25
2010-06-14	1506	15.5	15.5	15.2	15.35	820000	12569900	15.35
2010-06-14	1507	28.4	30	28.2	29.7	1406080	40456260	29.7
2010-06-14	1512	7.8	7.9	7.8	7.85	123137	966805	7.85
2010-06-14	1513	17.8	17.85	17.55	17.6	1348586	23887940	17.6
2010-06-14	1514	11.9	11.9	11.6	11.65	1805444	21192492	11.65
2010-06-14	1515	11.5	11.7	11.4	11.4	390455	4498341	11.4
2010-06-14	1516	10.2	10.2	9.85	9.86	1527209	15263763	9.86
2010-06-14	1517	13.05	13.3	12.95	13.15	2048965	26867840	13.15
2010-06-14	1519	21.3	21.55	21.2	21.35	411057	8792671	21.35
2010-06-14	1521	51.8	52.5	50.8	52.1	632000	32608100	52.1
2010-06-14	1522	19.5	19.95	19.35	19.5	1037140	20391130	19.5
2010-06-14	1523	27	28.75	26.85	28.75	1269830	35702037	28.75
2010-06-14	1524	12	12.05	11.65	11.9	476877	5693234	11.9
2010-06-14	1525	40.95	41.65	40	41.65	1066236	43935028	41.65
2010-06-14	1526	7	7.1	6.83	7.05	196113	1370711	7.05
2010-06-14	1527	28.8	28.9	28.4	28.6	255018	7294544	28.6
2010-06-14	1528	15	15.2	14.3	14.6	2491000	36849350	14.6
2010-06-14	1529	8.46	8.5	8.3	8.4	476000	3983600	8.4
2010-06-14	1530	34.7	37.25	34.7	37.05	209000	7625500	37.05
2010-06-14	1531	23	24.4	22.95	24	5093412	121529094	24
2010-06-14	1532	40.75	41.2	40.65	41	352165	14396747	41
2010-06-14	1533	23	23.2	22.4	23.05	172001	3944772	23.05
2010-06-14	1535	46.6	47.3	46.5	47.2	157500	7386200	47.2
2010-06-14	1536	13.75	13.9	13.6	13.65	233170	3203362	13.65
2010-06-14	1537	54.6	54.6	53.4	53.7	1076564	58084559	53.7
2010-06-14	1538	34.05	34.4	33.9	34	282839	9642055	34
2010-06-14	1539	8.86	8.86	8.52	8.79	22262	191171	8.79
2010-06-14	1540	32	32	31.7	31.9	303435	9653360	31.9
2010-06-14	1541	20.1	20.35	19.95	20	133019	2663833	20
2010-06-14	1560	34.9	35.2	34.45	34.7	366444	12772417	34.7
2010-06-14	1582	65.5	65.5	64.9	65	548001	35736065	65
2010-06-14	1583	35.7	35.7	34.65	34.9	42000	1476500	34.9
2010-06-14	1603	10	10.2	9.92	10.15	1305329	13248462	10.15
2010-06-14	1604	4.45	4.45	4.39	4.4	893241	3943576	4.4
2010-06-14	1605	11.5	11.5	11.35	11.45	5752055	65843262	11.45
2010-06-14	1608	10.4	10.55	10.4	10.45	1835601	19246649	10.45
2010-06-14	1609	8.13	8.14	8	8.07	1449503	11677014	8.07
2010-06-14	1611	25.15	25.3	24.85	24.85	1034300	25844809	24.85
2010-06-14	1612	13.25	13.35	13.2	13.25	454019	6018052	13.25
2010-06-14	1613	5.09	5.13	5.03	5.1	314023	1592834	5.1
2010-06-14	1614	31.9	32	31.3	31.4	178006	5626038	31.4
2010-06-14	1615	17.9	18.25	17.9	18.2	195000	3535900	18.2
2010-06-14	1616	6.35	6.68	6.35	6.53	1417498	9304487	6.53
2010-06-14	1617	9.57	9.75	9.57	9.75	252328	2435368	9.75
2010-06-14	1618	16.85	17.45	16.6	17.05	1008197	17119338	17.05
2010-06-14	1701	19.2	19.35	19.15	19.2	948143	18224935	19.2
2010-06-14	1702	37.2	37.8	36	36.6	11517102	426205122	36.6
2010-06-14	1704	38.1	38.75	38.05	38.75	3741626	143895208	38.75
2010-06-14	1707	40.8	41.2	40.7	40.9	407702	16688732	40.9
2010-06-14	1708	29.8	30.2	29.7	30.15	1030232	30900324	30.15
2010-06-14	1709	14.15	14.2	14	14.1	88420	1248050	14.1
2010-06-14	1710	23.5	23.65	23.25	23.45	2783168	65135424	23.45
2010-06-14	1711	28.8	29.7	28.8	29.2	2170106	63605915	29.2
2010-06-14	1712	12.9	12.9	12.8	12.9	590471	7594417	12.9
2010-06-14	1713	10.9	11.35	10.9	11.1	793079	8840619	11.1
2010-06-14	1714	15.45	15.6	15.35	15.4	1904807	29464118	15.4
2010-06-14	1715	14.8	14.8	14.25	14.3	644862	9345979	14.3
2010-06-14	1716	33.7	33.8	33.55	33.7	210374	7089625	33.7
2010-06-14	1717	30.45	30.95	30.45	30.8	1578663	48546453	30.8
2010-06-14	1718	9.46	9.49	9.37	9.38	6122092	57618004	9.38
2010-06-14	1720	26.7	26.75	26.5	26.5	191725	5098414	26.5
2010-06-14	1721	13.4	13.6	13.35	13.5	321952	4333406	13.5
2010-06-14	1722	88.4	93	88	92.4	7921393	717213299	92.4
2010-06-14	1723	92.5	93.7	92.5	93.7	478268	44545804	93.7
2010-06-14	1724	11.7	11.8	11.55	11.7	101150	1176769	11.7
2010-06-14	1725	23.9	23.9	23.3	23.55	27015	640453	23.55
2010-06-14	1726	43.8	44.3	43.75	44	84062	3707478	44
2010-06-14	1727	24.45	24.45	23.9	24.1	493636	11881032	24.1
2010-06-14	1729	45.5	46.4	45.5	46.4	639781	29481286	46.4
2010-06-14	1730	16.1	16.25	16.05	16.25	163019	2631955	16.25
2010-06-14	1731	15.7	15.8	15.5	15.7	462469	7253461	15.7
2010-06-14	1732	14.55	14.75	14.4	14.75	63081	919831	14.75
2010-06-14	1733	62	62.4	61.6	61.9	467050	29011279	61.9
2010-06-14	1734	30.6	30.75	30.4	30.5	767206	23441100	30.5
2010-06-14	1735	17.7	18.7	17.6	18.7	1278922	23444991	18.7
2010-06-14	1736	38.1	38.3	37.65	38	268100	10175700	38
2010-06-14	1737	18.75	19	18.75	18.75	462390	8711780	18.75
2010-06-14	1773	40	40.3	39.75	40.15	270299	10814369	40.15
2010-06-14	1802	29.6	29.8	29.4	29.65	2127121	63019582	29.65
2010-06-14	1805	5	5.19	4.74	5.19	11349	55701	5.19
2010-06-14	1806	23.9	24.45	23.75	23.75	17024178	409867018	23.75
2010-06-14	1808	25.65	26	25.25	25.45	359800	9161410	25.45
2010-06-14	1809	24.7	25.15	24.7	24.8	3042309	75886361	24.8
2010-06-14	1810	10.65	10.75	10.55	10.55	654200	6938498	10.55
2010-06-14	1902	11.3	11.4	11.15	11.35	4591169	51591048	11.35
2010-06-14	1903	62.5	64.8	62.1	64	923360	58760454	64
2010-06-14	1904	11.6	11.75	11.55	11.75	2262439	26343049	11.75
2010-06-14	1905	13.5	13.6	13.45	13.55	1476651	20015368	13.55
2010-06-14	1906	7.38	7.44	7.23	7.3	156577	1148036	7.3
2010-06-14	1907	11.8	11.85	11.7	11.85	1160219	13701382	11.85
2010-06-14	1909	9.69	9.78	9.65	9.74	925508	9004744	9.74
2010-06-14	2002	30.25	30.55	30.25	30.5	15048943	458065800	30.5
2010-06-14	2002A	38.7	38.9	38.1	38.9	7000	269500	38.9
2010-06-14	2006	26.55	26.8	26.35	26.75	3339812	88851124	26.75
2010-06-14	2007	7.25	7.4	7.25	7.3	513376	3763924	7.3
2010-06-14	2008	8.9	8.98	8.84	8.92	1129768	10071607	8.92
2010-06-14	2009	12.55	12.95	12.5	12.7	3077750	39340148	12.7
2010-06-14	2010	12.25	12.35	12.15	12.2	1036139	12657991	12.2
2010-06-14	2012	9.4	9.4	9.31	9.35	376557	3520802	9.35
2010-06-14	2013	22.3	22.55	22.3	22.4	86276	1936604	22.4
2010-06-14	2014	13	13.15	12.9	13	5290942	68763091	13
2010-06-14	2015	43.5	44	43.5	43.75	888363	38928775	43.75
2010-06-14	2017	9.5	9.73	9.43	9.68	4040810	38887027	9.68
2010-06-14	2020	23.15	23.45	23	23.45	452009	10500661	23.45
2010-06-14	2022	5.75	5.75	5.67	5.72	2440362	13921681	5.72
2010-06-14	2023	11.35	11.35	11.2	11.35	2665923	30098168	11.35
2010-06-14	2024	6	6.05	5.96	6.01	223409	1341034	6.01
2010-06-14	2025	6.3	6.35	6.25	6.31	1274567	8035742	6.31
2010-06-14	2027	19.6	19.9	19.6	19.9	1166597	23060990	19.9
2010-06-14	2028	7.15	7.3	7.08	7.25	383202	2757682	7.25
2010-06-14	2029	21.3	21.3	20.8	21.05	61746	1304052	21.05
2010-06-14	2030	14	14.1	13.95	14.05	573734	8054676	14.05
2010-06-14	2031	24.65	24.7	24.3	24.65	2396507	58760770	24.65
2010-06-14	2032	17.1	17.1	16.8	16.85	118654	2007819	16.85
2010-06-14	2033	17.3	18.4	17.3	18.4	525648	9537322	18.4
2010-06-14	2034	21.4	21.4	20.9	21.1	770209	16234990	21.1
2010-06-14	2038	15.8	15.8	15.3	15.4	224000	3451500	15.4
2010-06-14	2049	71.5	72.4	69.3	71	3678938	261055159	71
2010-06-14	2059	173.5	174.5	172.5	174.5	157110	27276084	174.5
2010-06-14	2062	36.65	37	36.35	36.75	77002	2825024	36.75
2010-06-14	2101	40.6	42.7	40.6	42.3	6996140	291912410	42.3
2010-06-14	2102	19.2	19.6	19.1	19.55	1974729	38286221	19.55
2010-06-14	2103	44.8	45.9	44.6	45.75	3340502	152293230	45.75
2010-06-14	2104	31.2	31.35	31	31.35	641722	20007026	31.35
2010-06-14	2105	65	65.6	64.7	64.8	5180258	336504004	64.8
2010-06-14	2106	30.6	30.85	30.5	30.75	658962	20246532	30.75
2010-06-14	2107	22.55	23.85	22.35	23.85	10855554	251900510	23.85
2010-06-14	2108	21.1	21.3	21	21.3	278688	5905865	21.3
2010-06-14	2109	12	12.1	11.9	12	1301151	15636912	12
2010-06-14	2201	31	31.7	30.75	31.7	7465811	233118142	31.7
2010-06-14	2204	18.5	18.85	18	18.85	4491497	83039265	18.85
2010-06-14	2206	11.7	12.05	11.6	11.95	5562832	66120849	11.95
2010-06-14	2207	77.8	78.9	77.8	78.8	190127	14907687	78.8
2010-06-14	2208	25.7	25.75	25.5	25.55	1198160	30711446	25.55
2010-06-14	2227	81.5	83.9	81.5	83.5	168013	13874931	83.5
2010-06-14	2301	36.25	36.5	35.75	35.8	5159737	185291666	35.8
2010-06-14	2302	8.65	8.7	8.48	8.5	942076	8107411	8.5
2010-06-14	2303	14.4	14.55	14.35	14.55	25756960	372344123	14.55
2010-06-14	2305	5	5	4.94	4.98	51150	254084	4.98
2010-06-14	2308	97.7	99	97.7	98.5	5905391	581682508	98.5
2010-06-14	2311	26.45	27.15	26.45	26.95	28311416	758838864	26.95
2010-06-14	2312	8.74	8.85	8.7	8.81	1121481	9846879	8.81
2010-06-14	2313	8.22	8.32	8.21	8.21	2587008	21331054	8.21
2010-06-14	2314	16.25	16.65	16.25	16.4	2138877	35327828	16.4
2010-06-14	2315	12.75	12.85	12.6	12.6	2736696	34751010	12.6
2010-06-14	2316	12.55	12.7	12.4	12.5	614122	7653512	12.5
2010-06-14	2317	120	121	119	120.5	30107546	3615263066	120.5
2010-06-14	2321	10.1	10.15	10	10.05	532556	5367160	10.05
2010-06-14	2323	8.19	8.19	8.08	8.1	6736355	54761788	8.1
2010-06-14	2324	38.05	38.8	38.05	38.65	8967137	345340720	38.65
2010-06-14	2325	35.9	36.1	35.6	36	6904749	247949514	36
2010-06-14	2327	14.25	14.3	14.05	14.15	11814609	167829875	14.15
2010-06-14	2328	48	50.3	47.65	49.1	13281414	653603866	49.1
2010-06-14	2329	8.58	8.68	8.5	8.55	1398134	11953468	8.55
2010-06-14	2330	60.9	61.4	60.9	61.1	44942360	2747038920	61.1
2010-06-14	2331	12.45	12.55	12.1	12.15	6703434	82166393	12.15
2010-06-14	2332	24.7	24.85	24.4	24.55	3823375	94090447	24.55
2010-06-14	2337	21.5	21.55	21.25	21.3	12717734	271857541	21.3
2010-06-14	2338	11.3	11.35	11.25	11.3	280696	3169143	11.3
2010-06-14	2340	23.6	24.6	23.4	24.55	10096365	243029191	24.55
2010-06-14	2341	1.95	2.13	1.9	1.91	10647	20751	1.91
2010-06-14	2342	13.55	14.05	13.4	13.65	5226214	71698335	13.65
2010-06-14	2344	8.24	8.31	8.2	8.21	6659837	55028741	8.21
2010-06-14	2345	15.95	16.05	15.8	15.85	3098009	49253138	15.85
2010-06-14	2347	69.9	70	69.2	69.9	2729166	190532497	69.9
2010-06-14	2348					244	706	
2010-06-14	2349	8.19	8.19	8.1	8.11	7446412	60503695	8.11
2010-06-14	2350	20.75	20.8	20.75	20.75	5896918	122354318	20.75
2010-06-14	2351	45.9	46	44.5	45.6	1408177	63731469	45.6
2010-06-14	2352	16	16.15	15.9	16.15	4831986	77486959	16.15
2010-06-14	2353	80	80.2	79	79.9	9197265	732333830	79.9
2010-06-14	2354	109	110	108	110	3957793	432737230	110
2010-06-14	2355	22.95	23.2	22.9	22.95	1359046	31348802	22.95
2010-06-14	2356	17.2	17.5	17.2	17.4	2800871	48757996	17.4
2010-06-14	2358	17	18.1	17	18	743548	13261958	18
2010-06-14	2359	13.5	13.65	13.4	13.6	406939	5506916	13.6
2010-06-14	2360	65.9	66	64.8	65.3	1233925	80763508	65.3
2010-06-14	2361	3.7	4	3.7	4	61718	233778	4
2010-06-14	2362	65.9	66.5	64.9	65.1	5670876	372739519	65.1
2010-06-14	2363	21	21.5	20.8	21.3	10546812	223736408	21.3
2010-06-14	2364	4.79	4.84	4.77	4.78	590304	2834803	4.78
2010-06-14	2365	31.6	31.85	31.6	31.6	538102	17040687	31.6
2010-06-14	2367	10.3	10.4	10.25	10.35	763671	7891238	10.35
2010-06-14	2368	10.35	10.5	10.35	10.45	1493905	15570053	10.45
2010-06-14	2369	20.1	20.25	19.5	19.6	18511573	368092770	19.6
2010-06-14	2371	5.84	5.85	5.77	5.8	7459928	43381189	5.8
2010-06-14	2373	41.7	41.9	41.4	41.6	84538	3515938	41.6
2010-06-14	2374	48.5	48.7	48.2	48.5	1546720	74870427	48.5
2010-06-14	2375	8.18	8.46	7.95	8.34	13168711	108272612	8.34
2010-06-14	2376	33	33	32.5	32.95	1488563	48763309	32.95
2010-06-14	2377	18.5	18.55	18	18.2	12861054	235546169	18.2
2010-06-14	2379	72.6	72.9	71.6	72.5	4803795	346653813	72.5
2010-06-14	2380	20	20.4	19.8	19.8	6012174	120580685	19.8
2010-06-14	2382	58	58.5	57.7	57.8	2880664	167195870	57.8
2010-06-14	2383	27.2	27.45	27	27.1	2805749	76261009	27.1
2010-06-14	2384	25.15	25.25	24.65	24.7	36131689	899653915	24.7
2010-06-14	2385	72	73.7	71.7	72	3919350	284898400	72
2010-06-14	2387	32.8	32.85	32.25	32.7	657723	21389845	32.7
2010-06-14	2388	25.95	27.45	25.75	27.45	9689725	261804213	27.45
2010-06-14	2390	11.4	11.6	11.2	11.4	2354820	26872629	11.4
2010-06-14	2391	19.8	20.55	19.6	20.25	2814842	57263295	20.25
2010-06-14	2392	49.6	52.7	49.35	52.7	4194638	216155856	52.7
2010-06-14	2393	87.6	87.9	85.3	86	4772458	412931146	86
2010-06-14	2395	69.8	70.1	69.4	69.5	800155	55803571	69.5
2010-06-14	2397	32.35	32.55	32.35	32.4	48235	1564186	32.4
2010-06-14	2399	21	21	20.9	20.9	486409	10175145	20.9
2010-06-14	2401	23.6	24	23.6	23.8	1697026	40461961	23.8
2010-06-14	2402	14.1	14.4	14.05	14.25	1804320	25763409	14.25
2010-06-14	2403	48.6	49	48.2	48.2	1655335	80311509	48.2
2010-06-14	2404	30.9	30.9	30.35	30.45	1780067	54463189	30.45
2010-06-14	2405	24.4	25.2	24.2	25	2408041	59482714	25
2010-06-14	2406	34.9	34.9	33.85	34	2914607	99571638	34
2010-06-14	2408	25.25	25.35	25	25	3186752	80326745	25
2010-06-14	2409	30.8	30.85	29.9	30.85	54580996	1660674403	30.85
2010-06-14	2412	63	63.2	62.8	63	10211316	643233468	63
2010-06-14	2413	16.35	16.45	16.05	16.1	537718	8693264	16.1
2010-06-14	2414	18	18.3	18	18.2	212114	3863772	18.2
2010-06-14	2415	18.05	18.1	17.7	17.85	2690149	48307294	17.85
2010-06-14	2417	42.15	42.45	41.85	42.2	1551691	65319097	42.2
2010-06-14	2419	20.5	21.1	20.45	21.1	8929200	186946313	21.1
2010-06-14	2420	25.2	25.2	24.7	24.7	669611	16685858	24.7
2010-06-14	2421	27.2	27.2	26.75	26.85	1431099	38496292	26.85
2010-06-14	2423	22	22	21.7	21.75	26178	570820	21.75
2010-06-14	2424	13.55	14.1	13.5	13.5	32959	455400	13.5
2010-06-14	2425	17.4	17.65	17	17.25	2053516	35598794	17.25
2010-06-14	2426	23.1	23.3	22.8	23	927053	21340669	23
2010-06-14	2427	9.89	9.98	9.7	9.7	1723985	16979384	9.7
2010-06-14	2428	46.7	47.1	46.7	47	306000	14360500	47
2010-06-14	2429					0	0	
2010-06-14	2430	61.5	64.7	61.3	64.7	3973050	253487227	64.7
2010-06-14	2431	19	19.2	18.8	18.9	586015	11141682	18.9
2010-06-14	2433	20.5	20.55	20.3	20.45	45235	923443	20.45
2010-06-14	2434	19.15	19.15	18.7	18.75	426000	8028300	18.75
2010-06-14	2436	22.8	22.8	22.55	22.8	775909	17601330	22.8
2010-06-14	2437	64.3	64.3	63.1	63.8	346091	22054178	63.8
2010-06-14	2438	1.22	1.34	1.22	1.34	232432	307360	1.34
2010-06-14	2439	45	45.2	43.8	44.65	3347440	148320450	44.65
2010-06-14	2440	11	11.15	10.9	11	159395	1753145	11
2010-06-14	2441	31.5	32.15	31.5	32.1	819291	26141712	32.1
2010-06-14	2442	11.5	11.6	11.35	11.5	334129	3848120	11.5
2010-06-14	2443	6.59	6.59	6.41	6.42	931554	6023843	6.42
2010-06-14	2444	14.05	14.2	14	14.2	3387563	47898238	14.2
2010-06-14	2448	89	89.3	86.5	87.1	10087614	885789079	87.1
2010-06-14	2449	14.2	14.2	13.95	14	3537703	49711307	14
2010-06-14	2450	50	50.1	49.85	49.9	213500	10663646	49.9
2010-06-14	2451	87	89.3	87	88.7	930097	82139518	88.7
2010-06-14	2453	15.25	16.05	15.25	15.55	935273	14715417	15.55
2010-06-14	2454	522	525	510	517	6032632	3104591008	517
2010-06-14	2455	82	82.5	80	81	1230483	99626524	81
2010-06-14	2456	29.45	29.85	28.85	29.6	7702382	227441057	29.6
2010-06-14	2457	30.85	30.9	30.6	30.75	2244620	68936454	30.75
2010-06-14	2458	46.7	46.8	45.75	46	4109486	189245153	46
2010-06-14	2459	23.4	23.4	23.25	23.35	67019	1566491	23.35
2010-06-14	2460	25.7	25.7	25.25	25.4	488859	12443690	25.4
2010-06-14	2461	20.2	20.6	20.15	20.45	788517	16083444	20.45
2010-06-14	2462	41.45	42.5	41.4	42.3	689941	28974252	42.3
2010-06-14	2463	51.1	51.3	50.7	51	25000	1275300	51
2010-06-14	2464	31	31.3	30.5	30.5	2114269	64954563	30.5
2010-06-14	2465	14.8	15.2	14.8	14.9	2369245	35556823	14.9
2010-06-14	2466	30	30.2	29.5	30.1	404300	12101120	30.1
2010-06-14	2467	19.2	19.2	19	19.15	479623	9175908	19.15
2010-06-14	2468	16.1	16.65	16.1	16.25	816059	13359511	16.25
2010-06-14	2471	34.8	36.25	34.4	35.7	5362250	192378675	35.7
2010-06-14	2472	19.2	19.5	19	19	5680000	109131950	19
2010-06-14	2473	28.6	28.6	28.25	28.55	403597	11485641	28.55
2010-06-14	2474	70	70	69	69.8	2890185	201126823	69.8
