Ticker	Name	Buy	Sell	OverBS	Date
2469	力信	8000	0	8000	2005-01-04
2545	皇翔	8000	0	8000	2005-01-04
9918	欣天然	8000	0	8000	2005-01-04
9919	康那香	8000	0	8000	2005-01-04
9927	泰銘	8000	0	8000	2005-01-04
9938	百和	8000	0	8000	2005-01-04
9939	宏全	8000	0	8000	2005-01-04
9943	好樂迪	8000	0	8000	2005-01-04
1532	勤美	8000	240	7760	2005-01-04
0644	台証51	10000	3000	7000	2005-01-04
1468	昶和	7000	0	7000	2005-01-04
1452	宏益	6000	0	6000	2005-01-04
1471	首利	6000	0	6000	2005-01-04
1477	聚陽	6000	0	6000	2005-01-04
1524	耿鼎	6000	0	6000	2005-01-04
1538	正峰	6000	0	6000	2005-01-04
1601	台光	6000	0	6000	2005-01-04
2020	美亞	6000	0	6000	2005-01-04
2413	環科	6000	0	6000	2005-01-04
2420	新巨	6000	0	6000	2005-01-04
2461	光群雷	6000	0	6000	2005-01-04
2483	百容	6000	0	6000	2005-01-04
3013	晟銘電	6000	0	6000	2005-01-04
3028	增你強	6000	0	6000	2005-01-04
3057	喬鼎	6000	0	6000	2005-01-04
6605	帝寶	6000	0	6000	2005-01-04
9935	慶豐富	6000	0	6000	2005-01-04
2313	華通	74000	69000	5000	2005-01-04
2548	華固	6000	1000	5000	2005-01-04
3010	華立	5000	0	5000	2005-01-04
1521	大億	4000	0	4000	2005-01-04
1733	五鼎	4000	0	4000	2005-01-04
2030	彰源	5000	1000	4000	2005-01-04
2032	新鋼	4000	0	4000	2005-01-04
2314	台揚	4000	0	4000	2005-01-04
2329	華泰	4000	0	4000	2005-01-04
2428	興勤	4000	0	4000	2005-01-04
2447	鼎新	4000	0	4000	2005-01-04
2463	研揚	4000	0	4000	2005-01-04
2464	盟立	4000	0	4000	2005-01-04
2467	志聖	4000	0	4000	2005-01-04
3003	健和興	4000	0	4000	2005-01-04
3061	璨圓	4000	0	4000	2005-01-04
5534	長虹	4000	0	4000	2005-01-04
9944	新麗	4000	0	4000	2005-01-04
0587	台証47	3000	0	3000	2005-01-04
3062	建漢	3000	0	3000	2005-01-04
5515	建國	3000	0	3000	2005-01-04
0706	寶來65	2000	0	2000	2005-01-04
1233	天仁	2000	0	2000	2005-01-04
1530	亞崴	2000	0	2000	2005-01-04
2373	震旦行	2000	0	2000	2005-01-04
2451	創見	2000	0	2000	2005-01-04
2702	華園	2000	0	2000	2005-01-04
6115	鎰勝	2000	0	2000	2005-01-04
6206	飛捷	2000	0	2000	2005-01-04
9942	茂順	2000	0	2000	2005-01-04
0595	金鼎19	1000	0	1000	2005-01-04
2328	廣宇	1000	0	1000	2005-01-04
6145	勁永	1000	0	1000	2005-01-04
2311	日月光	5723000	17566000	-11843000	2005-01-04
2325	矽品	1619000	10008000	-8389000	2005-01-04
2854	寶來證	1380000	6817563	-5437563	2005-01-04
2888	新光金	968000	5762000	-4794000	2005-01-04
2330	台積電	12510000	16254847	-3744847	2005-01-04
2801	彰銀	1084000	4585000	-3501000	2005-01-04
2002	中鋼	1904000	4979150	-3075150	2005-01-04
2409	友達	6764000	9425087	-2661087	2005-01-04
2107	厚生	338000	2994000	-2656000	2005-01-04
2357	華碩	2223000	4829752	-2606752	2005-01-04
2903	遠百	185000	2627000	-2442000	2005-01-04
2317	鴻海	10928000	13181378	-2253378	2005-01-04
2881	富邦金	1825000	4078000	-2253000	2005-01-04
1402	遠東新	872000	2889000	-2017000	2005-01-04
2446	全懋	224000	2124000	-1900000	2005-01-04
2883	開發金	2776000	4296000	-1520000	2005-01-04
2388	威盛	247000	1650010	-1403010	2005-01-04
2885	元大金	212000	1510464	-1298464	2005-01-04
2615	萬海	1909000	3117000	-1208000	2005-01-04
3045	台灣大	1863000	2923000	-1060000	2005-01-04
1737	臺鹽	12000	1000000	-988000	2005-01-04
2353	宏碁	2305000	3238771	-933771	2005-01-04
3009	奇美電	1012000	1920000	-908000	2005-01-04
1216	統一	764000	1461000	-697000	2005-01-04
2454	聯發科	448000	904809	-456809	2005-01-04
2022	聚亨	20000	470000	-450000	2005-01-04
2316	楠梓電	117000	510000	-393000	2005-01-04
1802	台玻	201000	570000	-369000	2005-01-04
2347	聯強	606000	957000	-351000	2005-01-04
2884	玉山金	200000	545000	-345000	2005-01-04
2498	宏達電	27000	340000	-313000	2005-01-04
2376	技嘉	135000	447000	-312000	2005-01-04
2384	勝華	37000	335000	-298000	2005-01-04
0050	元大台灣50	550000	840000	-290000	2005-01-04
3034	聯詠	45000	327000	-282000	2005-01-04
9933	中鼎	509000	789000	-280000	2005-01-04
2391	合勤	203000	476000	-273000	2005-01-04
2103	台橡	368000	600000	-232000	2005-01-04
2379	瑞昱	284000	515000	-231000	2005-01-04
3019	亞光	81000	311000	-230000	2005-01-04
2411	飛瑞	130000	356000	-226000	2005-01-04
2323	中環	345000	570000	-225000	2005-01-04
3007	綠點	321000	536000	-215000	2005-01-04
0670	信證17	0	200000	-200000	2005-01-04
2308	台達電	693000	879205	-186205	2005-01-04
2891	中信金	1593000	1739000	-146000	2005-01-04
2886	兆豐金	2380000	2525000	-145000	2005-01-04
2495	普安	0	101000	-101000	2005-01-04
0640	中信53	0	100000	-100000	2005-01-04
2014	中鴻	221000	321000	-100000	2005-01-04
4526	東台	4000	100000	-96000	2005-01-04
2439	美律	395000	478000	-83000	2005-01-04
2207	和泰車	86000	162000	-76000	2005-01-04
6235	華孚	11000	83000	-72000	2005-01-04
1305	華夏	132000	200000	-68000	2005-01-04
2441	超豐	57000	125000	-68000	2005-01-04
1507	永大	20000	70000	-50000	2005-01-04
2474	可成	172000	221800	-49800	2005-01-04
6286	立錡	0	41000	-41000	2005-01-04
2436	偉詮電	0	40000	-40000	2005-01-04
2547	日勝生	12000	50000	-38000	2005-01-04
1520	復盛	118000	155000	-37000	2005-01-04
1307	三芳	12000	45000	-33000	2005-01-04
1726	永記	8000	40000	-32000	2005-01-04
5203	訊連	0	24000	-24000	2005-01-04
0571	工銀08	0	15000	-15000	2005-01-04
2392	正崴	26000	41000	-15000	2005-01-04
2028	威致	12000	24000	-12000	2005-01-04
9904	寶成	285000	297000	-12000	2005-01-04
0538	統一45	0	10000	-10000	2005-01-04
0668	台証57	0	10000	-10000	2005-01-04
0692	永昌18	0	10000	-10000	2005-01-04
1807	羅馬	0	10000	-10000	2005-01-04
3042	晶技	0	10000	-10000	2005-01-04
3031	佰鴻	0	8000	-8000	2005-01-04
2704	國賓	16000	20000	-4000	2005-01-04
2705	六福	0	4000	-4000	2005-01-04
0653P	寶來61	0	3000	-3000	2005-01-04
0657	元富39	0	2000	-2000	2005-01-04
2457	飛宏	0	2000	-2000	2005-01-04
2466	冠西電	0	1000	-1000	2005-01-04
9912	偉聯	0	1000	-1000	2005-01-04
2366	亞旭	0	559	-559	2005-01-04
2478	大毅	0	275	-275	2005-01-04
1451	年興	50000	50000	0	2005-01-04
1527	鑽全	6000	6000	0	2005-01-04
6141	柏承	1000	1000	0	2005-01-04
