Ticker	Name	Buy	Sell	OverBS	Date
6176	瑞儀	752000	122940	629060	2010-10-22
2454	聯發科	2524346	1924976	599370	2010-10-22
2450	神腦	535000	11000	524000	2010-10-22
2364	倫飛	544000	27000	517000	2010-10-22
2501	國建	615000	105000	510000	2010-10-22
2337	旺宏	1775004	1271000	504004	2010-10-22
033602	中石化群益0C購01	495000	0	495000	2010-10-22
2324	仁寶	5017134	4530000	487134	2010-10-22
2838	聯邦銀	500000	25000	475000	2010-10-22
2301	光寶科	1536400	1091000	445400	2010-10-22
2889	國票金	587000	178000	409000	2010-10-22
2312	金寶	443000	58000	385000	2010-10-22
2395	研華	491000	106000	385000	2010-10-22
2615	萬海	885000	517750	367250	2010-10-22
2542	興富發	587002	227000	360002	2010-10-22
4938	和碩	5035011	4698000	337011	2010-10-22
9934	成霖	403000	69000	334000	2010-10-22
3380	明泰	338003	6039	331964	2010-10-22
3013	晟銘電	326000	1000	325000	2010-10-22
3008	大立光	469239	156000	313239	2010-10-22
3573	穎台	364000	57000	307000	2010-10-22
9110	越南控-DR	295000	0	295000	2010-10-22
9945	潤泰新	1190000	907000	283000	2010-10-22
6278	台表科	287000	10000	277000	2010-10-22
2474	可成	905000	634001	270999	2010-10-22
4904	遠傳	1962000	1701000	261000	2010-10-22
1715	萬洲	251000	2000	249000	2010-10-22
1229	聯華	283000	42000	241000	2010-10-22
1704	榮化	330000	99000	231000	2010-10-22
2451	創見	439004	217000	222004	2010-10-22
2426	鼎元	230000	9000	221000	2010-10-22
6285	啟碁	277000	59000	218000	2010-10-22
2606	裕民	1204000	989000	215000	2010-10-22
2441	超豐	297000	84000	213000	2010-10-22
3017	奇鋐	211000	6000	205000	2010-10-22
2847	大眾銀	1591000	1388000	203000	2010-10-22
2605	新興	231000	31000	200000	2010-10-22
2374	佳能	230000	33000	197000	2010-10-22
2464	盟立	226000	30000	196000	2010-10-22
3622	洋華	698868	509608	189260	2010-10-22
2345	智邦	381000	193000	188000	2010-10-22
1451	年興	223000	46000	177000	2010-10-22
2404	漢唐	177000	5000	172000	2010-10-22
6213	聯茂	206000	38000	168000	2010-10-22
9910	豐泰	188000	21000	167000	2010-10-22
2489	瑞軒	228000	70000	158000	2010-10-22
2208	台船	162000	8000	154000	2010-10-22
9105	泰金寶-DR	153000	0	153000	2010-10-22
1712	興農	151000	0	151000	2010-10-22
4906	正文	156003	7000	149003	2010-10-22
9151	旺旺	322000	174000	148000	2010-10-22
1217	愛之味	148000	1000	147000	2010-10-22
6251	定穎	145000	3000	142000	2010-10-22
03463P	長榮航中信18售05	140000	0	140000	2010-10-22
6115	鎰勝	173000	35000	138000	2010-10-22
2227	裕日車	213000	76000	137000	2010-10-22
1423	利華	137000	1000	136000	2010-10-22
2403	友尚	160000	24000	136000	2010-10-22
3406	玉晶光	170000	48000	122000	2010-10-22
1609	大亞	122000	1000	121000	2010-10-22
1714	和桐	162000	44000	118000	2010-10-22
5533	皇鼎	119000	1000	118000	2010-10-22
9938	百和	185450	72000	113450	2010-10-22
6286	立錡	176000	64000	112000	2010-10-22
3029	零壹	124000	14000	110000	2010-10-22
6282	康舒	148000	40000	108000	2010-10-22
1455	集盛	113000	8000	105000	2010-10-22
3383	新世紀	110000	7000	103000	2010-10-22
1210	大成	116000	15000	101000	2010-10-22
1473	台南	102000	2000	100000	2010-10-22
2530	華建	98000	1000	97000	2010-10-22
2408	南亞科	1004140	911000	93140	2010-10-22
1417	嘉裕	94000	1000	93000	2010-10-22
3059	華晶科	111001	22000	89001	2010-10-22
2417	圓剛	82000	7000	75000	2010-10-22
2351	順德	74000	1000	73000	2010-10-22
8039	台虹	118000	45486	72514	2010-10-22
1457	宜進	134000	62000	72000	2010-10-22
1513	中興電	78000	6000	72000	2010-10-22
9157	陽光能源-DR	72000	0	72000	2010-10-22
4306	炎洲	73000	2000	71000	2010-10-22
032211	大亞統一0C購03	70000	0	70000	2010-10-22
3036	文曄	72000	2000	70000	2010-10-22
1201	味全	90000	21000	69000	2010-10-22
1439	中和	68000	0	68000	2010-10-22
1449	佳和	68000	0	68000	2010-10-22
2031	新光鋼	78000	11000	67000	2010-10-22
3038	全台	76000	10000	66000	2010-10-22
2034	允強	69001	4000	65001	2010-10-22
2406	國碩	69000	5000	64000	2010-10-22
3047	訊舟	63000	1000	62000	2010-10-22
1734	杏輝	61000	0	61000	2010-10-22
1806	冠軍	63000	5000	58000	2010-10-22
3033	威健	59000	1000	58000	2010-10-22
8163	達方	75000	18000	57000	2010-10-22
6605	帝寶	56000	0	56000	2010-10-22
3060	銘異	64001	12000	52001	2010-10-22
2614	東森	68000	16000	52000	2010-10-22
1536	和大	51000	1000	50000	2010-10-22
1464	得力	51000	2000	49000	2010-10-22
2486	一詮	53000	4000	49000	2010-10-22
2017	官田鋼	48000	1000	47000	2010-10-22
3061	璨圓	68000	21000	47000	2010-10-22
8926	台汽電	53000	6000	47000	2010-10-22
5471	松翰	56000	11000	45000	2010-10-22
1413	宏洲	48000	5000	43000	2010-10-22
2456	奇力新	48000	5000	43000	2010-10-22
2852	第一保	43000	0	43000	2010-10-22
4532	瑞智	48000	7000	41000	2010-10-22
9921	巨大	148603	107676	40927	2010-10-22
033670	燁輝台新0B購01	40000	0	40000	2010-10-22
3561	昇陽光電	48000	8000	40000	2010-10-22
2477	美隆電	39000	0	39000	2010-10-22
2401	凌陽	51000	13000	38000	2010-10-22
2905	三商	44000	6000	38000	2010-10-22
2020	美亞	38000	1000	37000	2010-10-22
2421	建準	39000	2000	37000	2010-10-22
3005	神基	57000	20000	37000	2010-10-22
4930	燦星網	37000	0	37000	2010-10-22
1707	葡萄王	36000	0	36000	2010-10-22
2340	台亞	64000	28000	36000	2010-10-22
3028	增你強	36000	0	36000	2010-10-22
1219	福壽	36000	1000	35000	2010-10-22
3062	建漢	48000	13000	35000	2010-10-22
1731	美吾華	35000	1000	34000	2010-10-22
2419	仲琦	72000	38000	34000	2010-10-22
3367	英華達	69000	35000	34000	2010-10-22
6202	盛群	36000	2000	34000	2010-10-22
03480P	長榮航國票16售07	40000	7000	33000	2010-10-22
1215	卜蜂	96000	63000	33000	2010-10-22
2442	新美齊	38000	5000	33000	2010-10-22
3559	全智科	44000	11000	33000	2010-10-22
6142	友勁	35000	2000	33000	2010-10-22
9905	大華	37000	4000	33000	2010-10-22
1466	聚隆	35000	3000	32000	2010-10-22
6131	鈞泰	40000	8000	32000	2010-10-22
6191	精成科	35000	4000	31000	2010-10-22
1323	永裕	32000	3000	29000	2010-10-22
2492	華新科	82000	53000	29000	2010-10-22
5434	崇越	29000	0	29000	2010-10-22
1445	大宇	30000	2000	28000	2010-10-22
2434	統懋	29000	1000	28000	2010-10-22
8249	菱光	29000	1000	28000	2010-10-22
9940	信義	48000	20000	28000	2010-10-22
2106	建大	54000	27000	27000	2010-10-22
3041	揚智	41000	14000	27000	2010-10-22
2360	致茂	82000	55953	26047	2010-10-22
1309	台達化	99000	74000	25000	2010-10-22
1531	高林股	59000	34000	25000	2010-10-22
6145	勁永	36000	11000	25000	2010-10-22
6108	競國	26000	2000	24000	2010-10-22
8016	矽創	23003	0	23003	2010-10-22
1713	國化	25000	2000	23000	2010-10-22
2102	泰豐	28000	5000	23000	2010-10-22
2388	威盛	742105	719105	23000	2010-10-22
3026	禾伸堂	35000	12000	23000	2010-10-22
2368	金像電	28000	6000	22000	2010-10-22
6206	飛捷	22000	0	22000	2010-10-22
1724	台硝	22000	1000	21000	2010-10-22
2414	精技	22000	1000	21000	2010-10-22
2439	美律	23000	2000	21000	2010-10-22
2478	大毅	23000	2000	21000	2010-10-22
3048	益登	22000	1000	21000	2010-10-22
3051	力特	23000	2000	21000	2010-10-22
8072	陞泰	21000	0	21000	2010-10-22
2390	云辰	20000	0	20000	2010-10-22
3006	晶豪科	37000	17000	20000	2010-10-22
2480	敦陽科	19000	0	19000	2010-10-22
6283	淳安	20000	1000	19000	2010-10-22
8261	富鼎	20000	1000	19000	2010-10-22
2461	光群雷	19000	1000	18000	2010-10-22
1231	聯華食	18000	1000	17000	2010-10-22
3050	鈺德	26000	9000	17000	2010-10-22
5531	鄉林	34000	17000	17000	2010-10-22
6189	豐藝	17000	0	17000	2010-10-22
1515	力山	18000	2000	16000	2010-10-22
2101	南港	46000	30000	16000	2010-10-22
2520	冠德	34000	18000	16000	2010-10-22
2612	中航	42000	26000	16000	2010-10-22
4108	懷特	16000	0	16000	2010-10-22
9925	新保	17000	1000	16000	2010-10-22
2365	昆盈	17002	2000	15002	2010-10-22
1582	信錦	15000	0	15000	2010-10-22
2314	台揚	20000	5000	15000	2010-10-22
2467	志聖	30000	15000	15000	2010-10-22
3016	嘉晶	16000	1000	15000	2010-10-22
3534	雷凌	58000	43040	14960	2010-10-22
1465	偉全	18000	4000	14000	2010-10-22
2424	隴華	14000	0	14000	2010-10-22
8101	華冠	15000	1000	14000	2010-10-22
8046	南電	218002	205000	13002	2010-10-22
1321	大洋	13000	0	13000	2010-10-22
2010	春源	19000	6000	13000	2010-10-22
2428	興勤	15000	2000	13000	2010-10-22
3296	勝德	19000	6000	13000	2010-10-22
5608	四維航	45000	32000	13000	2010-10-22
6226	光鼎	14000	1000	13000	2010-10-22
8940	新天地	14000	1000	13000	2010-10-22
9941	裕融	16000	3000	13000	2010-10-22
1416	廣豐	12000	0	12000	2010-10-22
2338	光罩	12000	0	12000	2010-10-22
2444	兆勁	13000	1000	12000	2010-10-22
2850	新產	16000	4000	12000	2010-10-22
2913	農林	18000	6000	12000	2010-10-22
3315	宣昶	13000	1000	12000	2010-10-22
3605	宏致	12000	0	12000	2010-10-22
6136	富爾特	15000	3000	12000	2010-10-22
8213	志超	17000	5000	12000	2010-10-22
1232	大統益	13000	2000	11000	2010-10-22
1514	亞力	13000	2000	11000	2010-10-22
2468	華經	12000	1000	11000	2010-10-22
2534	宏盛	55000	44000	11000	2010-10-22
6172	互億	12000	1000	11000	2010-10-22
6225	天瀚	12000	1000	11000	2010-10-22
031074	和碩元大0B購01	10000	0	10000	2010-10-22
031772	聯發科統一0C購04	10000	0	10000	2010-10-22
033372	滬深2X元大13購02	10000	0	10000	2010-10-22
033660	聯發科統一15購05	10000	0	10000	2010-10-22
1324	地球	13000	3000	10000	2010-10-22
1521	大億	10000	0	10000	2010-10-22
1716	永信	16000	6000	10000	2010-10-22
2458	義隆	40000	30000	10000	2010-10-22
3058	立德	11000	1000	10000	2010-10-22
5305	敦南	15000	5000	10000	2010-10-22
8021	尖點	11000	1000	10000	2010-10-22
911868	同方友友-DR	10000	0	10000	2010-10-22
1419	新紡	15000	6000	9000	2010-10-22
1442	名軒	16000	7000	9000	2010-10-22
2009	第一銅	10000	1000	9000	2010-10-22
2359	所羅門	11000	2000	9000	2010-10-22
4414	如興	11000	2000	9000	2010-10-22
1614	三洋電	10000	2000	8000	2010-10-22
1618	合機	8000	0	8000	2010-10-22
2032	新鋼	10000	2000	8000	2010-10-22
2369	菱生	12000	4000	8000	2010-10-22
3518	柏騰	8000	0	8000	2010-10-22
8081	致新	8000	0	8000	2010-10-22
0058	富邦發達	7000	0	7000	2010-10-22
1906	寶隆	12000	5000	7000	2010-10-22
2455	全新	52000	45000	7000	2010-10-22
2462	良得電	8000	1000	7000	2010-10-22
2493	揚博	8000	1000	7000	2010-10-22
3055	蔚華科	8000	1000	7000	2010-10-22
3130	一零四	7000	0	7000	2010-10-22
6196	帆宣	9000	2000	7000	2010-10-22
8374	羅昇	7000	0	7000	2010-10-22
1708	東鹼	6000	0	6000	2010-10-22
2425	承啟	9000	3000	6000	2010-10-22
2476	鉅祥	11000	5000	6000	2010-10-22
2617	台航	43000	37000	6000	2010-10-22
3094	聯傑	9000	3000	6000	2010-10-22
3515	華擎	8000	2000	6000	2010-10-22
5525	順天	6000	0	6000	2010-10-22
1235	興泰	8000	3000	5000	2010-10-22
1517	利奇	5000	0	5000	2010-10-22
1727	中華化	6000	1000	5000	2010-10-22
2399	映泰	5000	0	5000	2010-10-22
2437	旺詮	5000	0	5000	2010-10-22
2901	欣欣	6000	1000	5000	2010-10-22
3080	威力盟	7000	2000	5000	2010-10-22
6166	凌華	5000	0	5000	2010-10-22
6215	和椿	6000	1000	5000	2010-10-22
0056	元大高股息	4000	0	4000	2010-10-22
1538	正峰	17000	13000	4000	2010-10-22
1711	永光	26000	22000	4000	2010-10-22
3022	威強電	6000	2000	4000	2010-10-22
3588	通嘉	8000	4000	4000	2010-10-22
6152	百一	5000	1000	4000	2010-10-22
6209	今國光	5000	1000	4000	2010-10-22
6277	宏正	6000	2000	4000	2010-10-22
031660	南亞科元大0A購04	3000	0	3000	2010-10-22
1307	三芳	10000	7000	3000	2010-10-22
1471	首利	5000	2000	3000	2010-10-22
1526	日馳	3000	0	3000	2010-10-22
2013	中鋼構	3000	0	3000	2010-10-22
2024	志聯	3000	0	3000	2010-10-22
3686	達能	4000	1000	3000	2010-10-22
4526	東台	5000	2000	3000	2010-10-22
6117	迎廣	4000	1000	3000	2010-10-22
6168	宏齊	6000	3000	3000	2010-10-22
6197	佳必琪	3000	0	3000	2010-10-22
8110	華東	13000	10000	3000	2010-10-22
9188	精熙-DR	3000	0	3000	2010-10-22
9929	秋雨	6000	3000	3000	2010-10-22
1454	台富	3000	1000	2000	2010-10-22
1477	聚陽	2000	0	2000	2010-10-22
1519	華城	6000	4000	2000	2010-10-22
1720	生達	2000	0	2000	2010-10-22
1808	潤隆	3000	1000	2000	2010-10-22
2358	廷鑫	3000	1000	2000	2010-10-22
2380	虹光	4000	2000	2000	2010-10-22
2387	精元	15000	13000	2000	2010-10-22
2505	國揚	6000	4000	2000	2010-10-22
2535	達欣工	12000	10000	2000	2010-10-22
2597	潤弘	3000	1000	2000	2010-10-22
3023	信邦	3000	1000	2000	2010-10-22
3027	盛達	2000	0	2000	2010-10-22
3090	日電貿	3000	1000	2000	2010-10-22
3617	碩天	2000	0	2000	2010-10-22
6201	亞弘電	3000	1000	2000	2010-10-22
8033	雷虎	3000	1000	2000	2010-10-22
3014	聯陽	6001	5000	1001	2010-10-22
0053	元大電子	1000	0	1000	2010-10-22
0054	元大台商50	1000	0	1000	2010-10-22
0057	富邦摩台	2000	1000	1000	2010-10-22
0060	新台灣	1000	0	1000	2010-10-22
1234	黑松	14000	13000	1000	2010-10-22
1316	上曜	2000	1000	1000	2010-10-22
1463	強盛	3000	2000	1000	2010-10-22
1525	江申	1000	0	1000	2010-10-22
1603	華電	1000	0	1000	2010-10-22
1907	永豐餘	310000	309000	1000	2010-10-22
2355	敬鵬	6000	5000	1000	2010-10-22
2820	華票	1000	0	1000	2010-10-22
3305	昇貿	2000	1000	1000	2010-10-22
3419	譁裕	2000	1000	1000	2010-10-22
4119	旭富	1000	0	1000	2010-10-22
6192	巨路	1000	0	1000	2010-10-22
6243	迅杰	1000	0	1000	2010-10-22
8070	長華*	1000	0	1000	2010-10-22
9942	茂順	1000	0	1000	2010-10-22
2409	友達	24551148	41034344	-16483196	2010-10-22
2002	中鋼	1544871	11483218	-9938347	2010-10-22
2371	大同	1425000	10395000	-8970000	2010-10-22
1402	遠東新	6013192	13225864	-7212672	2010-10-22
1409	新纖	47000	6480000	-6433000	2010-10-22
2881	富邦金	1386778	7107984	-5721206	2010-10-22
2882	國泰金	3123176	8632575	-5509399	2010-10-22
3474	華亞科	1258000	5710000	-4452000	2010-10-22
0050	元大台灣50	58000	4182000	-4124000	2010-10-22
2303	聯電	14043825	18139258	-4095433	2010-10-22
3702	大聯大	1107896	4861121	-3753225	2010-10-22
2886	兆豐金	6398000	10093000	-3695000	2010-10-22
1440	南紡	2497000	6158000	-3661000	2010-10-22
1216	統一	1790000	5289400	-3499400	2010-10-22
1605	華新	2442000	5901000	-3459000	2010-10-22
2311	日月光	2796385	5961130	-3164745	2010-10-22
1444	力麗	0	3162000	-3162000	2010-10-22
2603	長榮	1521000	4637000	-3116000	2010-10-22
1904	正隆	42000	2912000	-2870000	2010-10-22
2475	華映	59000	2821000	-2762000	2010-10-22
2412	中華電	3417691	6077003	-2659312	2010-10-22
2511	太子	125000	2724000	-2599000	2010-10-22
2883	開發金	779000	3194802	-2415802	2010-10-22
1101	台泥	2015332	4080000	-2064668	2010-10-22
2308	台達電	2880545	4814200	-1933655	2010-10-22
2323	中環	770000	2611000	-1841000	2010-10-22
5854	合庫	599000	2439015	-1840015	2010-10-22
2903	遠百	156000	1996001	-1840001	2010-10-22
1718	中纖	10000	1675000	-1665000	2010-10-22
2823	中壽	450000	1860103	-1410103	2010-10-22
2344	華邦電	430000	1813000	-1383000	2010-10-22
911609	揚子江	750000	2122000	-1372000	2010-10-22
2473	思源	152000	1522000	-1370000	2010-10-22
2377	微星	88000	1387003	-1299003	2010-10-22
2888	新光金	737000	2027000	-1290000	2010-10-22
2022	聚亨	0	1221000	-1221000	2010-10-22
2887	台新金	1853011	3037000	-1183989	2010-10-22
3044	健鼎	143292	1310000	-1166708	2010-10-22
3231	緯創	2136035	3294000	-1157965	2010-10-22
3049	和鑫	1193000	2347000	-1154000	2010-10-22
1312	國喬	23000	1163000	-1140000	2010-10-22
2801	彰銀	729000	1821000	-1092000	2010-10-22
2347	聯強	861146	1899000	-1037854	2010-10-22
1313	聯成	0	1022000	-1022000	2010-10-22
3514	昱晶	891000	1885000	-994000	2010-10-22
2498	宏達電	792392	1785150	-992758	2010-10-22
2854	寶來證	537000	1446001	-909001	2010-10-22
2547	日勝生	346000	1174201	-828201	2010-10-22
1710	東聯	178000	976000	-798000	2010-10-22
2834	臺企銀	358000	1155000	-797000	2010-10-22
2885	元大金	4589661	5383500	-793839	2010-10-22
1305	華夏	0	768437	-768437	2010-10-22
2352	佳世達	151000	918000	-767000	2010-10-22
2325	矽品	4772000	5535000	-763000	2010-10-22
2376	技嘉	6000	703000	-697000	2010-10-22
1434	福懋	207000	819000	-612000	2010-10-22
8008	建興電	9000	607000	-598000	2010-10-22
1310	台苯	0	570000	-570000	2010-10-22
8105	凌巨	0	569000	-569000	2010-10-22
1504	東元	1649000	2173000	-524000	2010-10-22
2342	茂矽	0	524000	-524000	2010-10-22
6120	達運	0	469000	-469000	2010-10-22
2315	神達	456000	911000	-455000	2010-10-22
2912	統一超	127000	560001	-433001	2010-10-22
2379	瑞昱	23000	410000	-387000	2010-10-22
6269	台郡	0	383187	-383187	2010-10-22
1314	中石化	1078000	1455000	-377000	2010-10-22
2911	麗嬰房	12000	383000	-371000	2010-10-22
2484	希華	6000	347000	-341000	2010-10-22
3034	聯詠	1788190	2121000	-332810	2010-10-22
6505	台塑化	352001	682000	-329999	2010-10-22
1414	東和	11000	324000	-313000	2010-10-22
2332	友訊	87000	396002	-309002	2010-10-22
033196	晶相光凱基0B購02	0	297000	-297000	2010-10-22
2329	華泰	61000	347610	-286610	2010-10-22
2392	正崴	576350	848352	-272002	2010-10-22
2328	廣宇	2000	273000	-271000	2010-10-22
6005	群益證	195000	456000	-261000	2010-10-22
2499	東貝	100000	360000	-260000	2010-10-22
9939	宏全	129002	376000	-246998	2010-10-22
1104	環泥	17000	224000	-207000	2010-10-22
5203	訊連	14000	220000	-206000	2010-10-22
2704	國賓	38000	240000	-202000	2010-10-22
033855	南亞凱基0B購01	0	198000	-198000	2010-10-22
2495	普安	22001	218000	-195999	2010-10-22
2362	藍天	96000	291001	-195001	2010-10-22
2449	京元電子	391001	576000	-184999	2010-10-22
2516	新建	0	183000	-183000	2010-10-22
1452	宏益	4000	186000	-182000	2010-10-22
2313	華通	0	179000	-179000	2010-10-22
2367	燿華	0	177000	-177000	2010-10-22
2006	東和鋼鐵	132000	305000	-173000	2010-10-22
2548	華固	95000	268000	-173000	2010-10-22
2536	宏普	74000	243000	-169000	2010-10-22
6271	同欣電	1000	163000	-162000	2010-10-22
2393	億光	72000	232700	-160700	2010-10-22
03544P	臺股指中信1B售01	0	159000	-159000	2010-10-22
6139	亞翔	0	159000	-159000	2010-10-22
1503	士電	4000	158000	-154000	2010-10-22
1319	東陽	68000	217000	-149000	2010-10-22
2607	榮運	110000	257000	-147000	2010-10-22
2436	偉詮電	0	138000	-138000	2010-10-22
1447	力鵬	118000	253000	-135000	2010-10-22
3019	亞光	0	135000	-135000	2010-10-22
2354	鴻準	480000	614700	-134700	2010-10-22
1308	亞聚	229000	361000	-132000	2010-10-22
0055	元大MSCI金融	0	131000	-131000	2010-10-22
2608	嘉里大榮	0	123000	-123000	2010-10-22
2841	台開	0	117000	-117000	2010-10-22
1472	三洋實業	46000	160000	-114000	2010-10-22
4919	新唐	1000	110000	-109000	2010-10-22
2015	豐興	49000	155000	-106000	2010-10-22
5469	瀚宇博	29000	133000	-104000	2010-10-22
2457	飛宏	83000	183000	-100000	2010-10-22
2465	麗臺	0	99000	-99000	2010-10-22
2331	精英	100000	198000	-98000	2010-10-22
1103	嘉泥	13000	110000	-97000	2010-10-22
2856	元富證	27000	124000	-97000	2010-10-22
4104	佳醫	1000	98000	-97000	2010-10-22
2029	盛餘	0	96000	-96000	2010-10-22
3043	科風	0	95000	-95000	2010-10-22
2375	凱美	24000	114000	-90000	2010-10-22
2349	錸德	19000	106000	-87000	2010-10-22
3376	新日興	1000	88000	-87000	2010-10-22
8078	華寶	267000	344000	-77000	2010-10-22
2356	英業達	644001	720000	-75999	2010-10-22
2363	矽統	2	76000	-75998	2010-10-22
2107	厚生	13000	88000	-75000	2010-10-22
1474	弘裕	0	69000	-69000	2010-10-22
1729	必翔	14000	82000	-68000	2010-10-22
2373	震旦行	0	67000	-67000	2010-10-22
3494	誠研	0	66000	-66000	2010-10-22
5607	遠雄港	0	66000	-66000	2010-10-22
9914	美利達	17000	83000	-66000	2010-10-22
911606	超級	0	59000	-59000	2010-10-22
1617	榮星	12000	70000	-58000	2010-10-22
3653	健策	8000	66000	-58000	2010-10-22
1110	東泥	15000	68000	-53000	2010-10-22
2014	中鴻	69000	121000	-52000	2010-10-22
3010	華立	8000	60000	-52000	2010-10-22
04796	元富MQ	0	50000	-50000	2010-10-22
1702	南僑	0	50000	-50000	2010-10-22
910579	歐聖	50000	100000	-50000	2010-10-22
1218	泰山	13000	60000	-47000	2010-10-22
2402	毅嘉	55000	97000	-42000	2010-10-22
6289	華上	0	42000	-42000	2010-10-22
2207	和泰車	6000	47924	-41924	2010-10-22
1612	宏泰	0	41000	-41000	2010-10-22
032722	裕民元富11購01	0	40000	-40000	2010-10-22
033058	裕民永豐0A購05	0	40000	-40000	2010-10-22
1507	永大	21000	59000	-38000	2010-10-22
2855	統一證	22000	60000	-38000	2010-10-22
2059	川湖	11001	49000	-37999	2010-10-22
3450	聯鈞	20000	57000	-37000	2010-10-22
2545	皇翔	8000	43000	-35000	2010-10-22
5388	中磊	0	34000	-34000	2010-10-22
1723	中碳	43000	76275	-33275	2010-10-22
1227	佳格	45000	78000	-33000	2010-10-22
3015	全漢	25000	58000	-33000	2010-10-22
1460	宏遠	28000	60000	-32000	2010-10-22
1560	中砂	20000	52000	-32000	2010-10-22
2485	兆赫	29000	61000	-32000	2010-10-22
3011	今皓	0	31000	-31000	2010-10-22
2908	特力	78000	107000	-29000	2010-10-22
2488	漢平	0	28000	-28000	2010-10-22
1459	聯發	15000	41000	-26000	2010-10-22
2849	安泰銀	6000	32000	-26000	2010-10-22
3504	揚明光	49000	75000	-26000	2010-10-22
6257	矽格	71000	97000	-26000	2010-10-22
1530	亞崴	150000	175000	-25000	2010-10-22
3024	憶聲	29000	54000	-25000	2010-10-22
9935	慶豐富	0	25000	-25000	2010-10-22
1443	立益	0	24000	-24000	2010-10-22
1524	耿鼎	0	24000	-24000	2010-10-22
1709	和益	45000	69000	-24000	2010-10-22
2833	台壽保	4000	28000	-24000	2010-10-22
3035	智原	8000	31001	-23001	2010-10-22
2837	萬泰銀	0	22000	-22000	2010-10-22
2405	浩鑫	0	21000	-21000	2010-10-22
4725	信昌化	0	21000	-21000	2010-10-22
1467	南緯	49000	69000	-20000	2010-10-22
2008	高興昌	0	19000	-19000	2010-10-22
2812	台中銀	0	19000	-19000	2010-10-22
2023	燁輝	53000	71000	-18000	2010-10-22
3443	創意	4000	22000	-18000	2010-10-22
3532	台勝科	8000	26000	-18000	2010-10-22
2707	晶華	3000	20300	-17300	2010-10-22
2459	敦吉	10000	27000	-17000	2010-10-22
1527	鑽全	3000	19000	-16000	2010-10-22
1604	聲寶	2000	18000	-16000	2010-10-22
5522	遠雄	680000	696000	-16000	2010-10-22
1537	廣隆	53000	68000	-15000	2010-10-22
2845	遠東銀	50000	65000	-15000	2010-10-22
3596	智易	8000	22000	-14000	2010-10-22
1220	台榮	20000	33000	-13000	2010-10-22
3209	全科	0	13000	-13000	2010-10-22
2809	京城銀	0	12000	-12000	2010-10-22
9919	康那香	0	12000	-12000	2010-10-22
2430	燦坤	24000	35000	-11000	2010-10-22
3703	欣陸	2000	13000	-11000	2010-10-22
4106	雃博	1000	12000	-11000	2010-10-22
5534	長虹	219000	230000	-11000	2010-10-22
9930	中聯資源	0	11000	-11000	2010-10-22
2385	群光	373328	384000	-10672	2010-10-22
031844	新唐兆豐0B購01	0	10000	-10000	2010-10-22
1909	榮成	66000	76000	-10000	2010-10-22
2496	卓越	0	10000	-10000	2010-10-22
2906	高林	0	10000	-10000	2010-10-22
8131	福懋科	25000	35000	-10000	2010-10-22
