Ticker	Name	Buy	Sell	OverBS	Date
3704	合勤控	126000	57000	69000	2011-08-22
4930	燦星網	100000	31000	69000	2011-08-22
2033	佳大	69000	1000	68000	2011-08-22
3596	智易	71000	3000	68000	2011-08-22
8374	羅昇	85000	17000	68000	2011-08-22
3050	鈺德	67000	0	67000	2011-08-22
1236	宏亞	78000	14000	64000	2011-08-22
1707	葡萄王	138000	74000	64000	2011-08-22
6278	台表科	167000	103000	64000	2011-08-22
1712	興農	94000	31000	63000	2011-08-22
1309	台達化	124000	62000	62000	2011-08-22
1512	瑞利	91000	29000	62000	2011-08-22
3057	喬鼎	143000	81000	62000	2011-08-22
2323	中環	1170127	1110000	60127	2011-08-22
2206	三陽工業	522000	462000	60000	2011-08-22
2514	龍邦	126000	66000	60000	2011-08-22
3080	威力盟	81000	21000	60000	2011-08-22
1471	首利	68000	9000	59000	2011-08-22
1810	和成	66000	7000	59000	2011-08-22
2208	台船	123000	66000	57000	2011-08-22
9925	新保	80000	23000	57000	2011-08-22
1217	愛之味	129000	73000	56000	2011-08-22
3550	聯穎	57000	1000	56000	2011-08-22
2102	泰豐	86000	31000	55000	2011-08-22
8213	志超	59000	4000	55000	2011-08-22
0052	富邦科技	54000	0	54000	2011-08-22
1717	長興	378604	325000	53604	2011-08-22
3686	達能	75000	22000	53000	2011-08-22
8070	長華*	61000	9000	52000	2011-08-22
2419	仲琦	61000	10000	51000	2011-08-22
2614	東森	82000	31000	51000	2011-08-22
044246	晶豪科群益16購01	50000	0	50000	2011-08-22
2024	志聯	69000	20000	49000	2011-08-22
3305	昇貿	76000	27000	49000	2011-08-22
6202	盛群	60000	11000	49000	2011-08-22
2364	倫飛	47000	1000	46000	2011-08-22
2850	新產	50000	4000	46000	2011-08-22
6277	宏正	54000	8000	46000	2011-08-22
3622	洋華	275854	230000	45854	2011-08-22
2399	映泰	58000	13000	45000	2011-08-22
2467	志聖	80000	35000	45000	2011-08-22
3532	台勝科	60000	15000	45000	2011-08-22
1304	台聚	773437	731000	42437	2011-08-22
1203	味王	51000	9000	42000	2011-08-22
1701	中化	63000	21000	42000	2011-08-22
1733	五鼎	46000	4000	42000	2011-08-22
2363	矽統	70000	28000	42000	2011-08-22
3501	維熹	45000	3000	42000	2011-08-22
4526	東台	149000	107000	42000	2011-08-22
2823	中壽	8716996	8675000	41996	2011-08-22
2109	華豐	79000	38000	41000	2011-08-22
3033	威健	42000	1000	41000	2011-08-22
6145	勁永	46000	5000	41000	2011-08-22
2413	環科	59000	19000	40000	2011-08-22
8021	尖點	48000	9000	39000	2011-08-22
2374	佳能	231622	193000	38622	2011-08-22
3025	星通	38000	0	38000	2011-08-22
3027	盛達	38000	0	38000	2011-08-22
3061	璨圓	104000	66659	37341	2011-08-22
2816	旺旺保	49000	12000	37000	2011-08-22
2478	大毅	36000	0	36000	2011-08-22
2516	新建	154000	118000	36000	2011-08-22
3534	雷凌	54000	18000	36000	2011-08-22
2025	千興	40000	5000	35000	2011-08-22
3653	健策	48000	13000	35000	2011-08-22
9938	百和	98000	63600	34400	2011-08-22
3494	誠研	91000	57000	34000	2011-08-22
3536	誠創	34000	0	34000	2011-08-22
1459	聯發	52000	19000	33000	2011-08-22
1104	環泥	90000	58000	32000	2011-08-22
2637	慧洋-KY	49000	17000	32000	2011-08-22
6225	天瀚	32000	0	32000	2011-08-22
1307	三芳	34000	3000	31000	2011-08-22
1527	鑽全	42000	11000	31000	2011-08-22
2434	統懋	33000	2000	31000	2011-08-22
3090	日電貿	31000	0	31000	2011-08-22
4733	上緯	32000	1000	31000	2011-08-22
044203	富邦金元大19購01	30000	0	30000	2011-08-22
5434	崇越	54000	24000	30000	2011-08-22
8081	致新	64000	34000	30000	2011-08-22
2302	麗正	29000	0	29000	2011-08-22
3535	晶彩科	31000	2000	29000	2011-08-22
9910	豐泰	46000	18000	28000	2011-08-22
0056	元大高股息	29000	2000	27000	2011-08-22
3533	嘉澤	52000	25000	27000	2011-08-22
5607	遠雄港	52000	25000	27000	2011-08-22
1521	大億	35000	9000	26000	2011-08-22
1533	車王電	47000	21000	26000	2011-08-22
1720	生達	46000	20000	26000	2011-08-22
6196	帆宣	29000	3000	26000	2011-08-22
3024	憶聲	41000	16000	25000	2011-08-22
8215	明基材	29000	4000	25000	2011-08-22
1524	耿鼎	32000	8000	24000	2011-08-22
1721	三晃	24000	0	24000	2011-08-22
3016	嘉晶	37000	13000	24000	2011-08-22
3164	景岳	30000	6000	24000	2011-08-22
2439	美律	44000	21000	23000	2011-08-22
3356	奇偶	28000	5000	23000	2011-08-22
3030	德律	111000	89000	22000	2011-08-22
3038	全台	33000	11000	22000	2011-08-22
4919	新唐	32000	10000	22000	2011-08-22
6206	飛捷	34000	12000	22000	2011-08-22
0058	富邦發達	21000	0	21000	2011-08-22
2227	裕日車	41000	20000	21000	2011-08-22
3015	全漢	30000	9000	21000	2011-08-22
6230	尼得科超眾	32000	11000	21000	2011-08-22
1808	潤隆	34000	14000	20000	2011-08-22
2059	川湖	30000	10000	20000	2011-08-22
2421	建準	93000	73000	20000	2011-08-22
2906	高林	102000	82000	20000	2011-08-22
9930	中聯資源	26000	6000	20000	2011-08-22
3052	夆典	24000	5000	19000	2011-08-22
4106	雃博	21000	2000	19000	2011-08-22
1321	大洋	52000	34000	18000	2011-08-22
1603	華電	34000	16000	18000	2011-08-22
1729	必翔	38000	20000	18000	2011-08-22
2390	云辰	19000	1000	18000	2011-08-22
2706	第一店	26000	8000	18000	2011-08-22
3031	佰鴻	21000	3000	18000	2011-08-22
3454	晶睿	65000	47000	18000	2011-08-22
9927	泰銘	26000	8000	18000	2011-08-22
9935	慶豐富	18000	0	18000	2011-08-22
1436	華友聯	45000	28000	17000	2011-08-22
2461	光群雷	45000	28000	17000	2011-08-22
6142	友勁	25000	8000	17000	2011-08-22
042096	矽創元大13購03	16000	0	16000	2011-08-22
2387	精元	27000	11000	16000	2011-08-22
3515	華擎	23000	7000	16000	2011-08-22
9929	秋雨	16000	0	16000	2011-08-22
042474	聯電元大18購01	15000	0	15000	2011-08-22
1590	亞德客-KY	126000	111000	15000	2011-08-22
2013	中鋼構	27000	12000	15000	2011-08-22
3011	今皓	21000	6000	15000	2011-08-22
3229	晟鈦	15000	0	15000	2011-08-22
3518	柏騰	30000	15000	15000	2011-08-22
2543	皇昌	25000	11000	14000	2011-08-22
2852	第一保	22000	8000	14000	2011-08-22
3094	聯傑	59000	45000	14000	2011-08-22
3419	譁裕	14000	0	14000	2011-08-22
3579	尚志	24000	10000	14000	2011-08-22
8103	瀚荃	21000	7000	14000	2011-08-22
1319	東陽	90030	77000	13030	2011-08-22
1218	泰山	125000	112000	13000	2011-08-22
1225	福懋油	95000	82000	13000	2011-08-22
1530	亞崴	14000	1000	13000	2011-08-22
2465	麗臺	13000	0	13000	2011-08-22
9955	佳龍	18000	5000	13000	2011-08-22
6166	凌華	62000	50000	12000	2011-08-22
1536	和大	11000	0	11000	2011-08-22
2427	三商電	252000	241000	11000	2011-08-22
2707	晶華	26000	15000	11000	2011-08-22
3588	通嘉	11000	0	11000	2011-08-22
2442	新美齊	47000	37000	10000	2011-08-22
2462	良得電	21000	11000	10000	2011-08-22
1232	大統益	21000	12000	9000	2011-08-22
2414	精技	15000	6000	9000	2011-08-22
2704	國賓	110000	101000	9000	2011-08-22
3315	宣昶	10000	1000	9000	2011-08-22
3694	海華	10000	1000	9000	2011-08-22
3705	永信	36000	27000	9000	2011-08-22
6605	帝寶	39000	30000	9000	2011-08-22
9902	台火	10000	1000	9000	2011-08-22
1457	宜進	174183	166000	8183	2011-08-22
1735	日勝化	8000	0	8000	2011-08-22
2431	聯昌	13000	5000	8000	2011-08-22
2482	連宇	15000	7000	8000	2011-08-22
2612	中航	32000	24000	8000	2011-08-22
3607	谷崧	35000	27000	8000	2011-08-22
8404	百和興業-KY	8000	0	8000	2011-08-22
3367	英華達	31254	24000	7254	2011-08-22
1413	宏洲	7000	0	7000	2011-08-22
1611	中電	44000	37000	7000	2011-08-22
2495	普安	32000	25000	7000	2011-08-22
3003	健和興	7000	0	7000	2011-08-22
3591	艾笛森	19000	12000	7000	2011-08-22
4414	如興	7000	0	7000	2011-08-22
4737	華廣	15000	8000	7000	2011-08-22
0059	富邦金融	8000	2000	6000	2011-08-22
1110	東泥	34000	28000	6000	2011-08-22
1315	達新	16000	10000	6000	2011-08-22
2375	凱美	6000	0	6000	2011-08-22
6136	富爾特	19000	13000	6000	2011-08-22
9937	全國	12000	6000	6000	2011-08-22
9958	世紀鋼	11000	5000	6000	2011-08-22
04695P	台積電元大1B售11	5000	0	5000	2011-08-22
1325	恆大	17000	12000	5000	2011-08-22
1540	喬福	5000	0	5000	2011-08-22
2483	百容	7000	2000	5000	2011-08-22
5525	順天	13000	8000	5000	2011-08-22
5533	皇鼎	24000	19000	5000	2011-08-22
6139	亞翔	20000	15000	5000	2011-08-22
6152	百一	8000	3000	5000	2011-08-22
2359	所羅門	4000	0	4000	2011-08-22
2468	華經	4000	0	4000	2011-08-22
2497	怡利電	8000	4000	4000	2011-08-22
5484	慧友	4000	0	4000	2011-08-22
6215	和椿	4000	0	4000	2011-08-22
2451	創見	132039	129000	3039	2011-08-22
1220	台榮	10000	7000	3000	2011-08-22
1323	永裕	5000	2000	3000	2011-08-22
1445	大宇	4000	1000	3000	2011-08-22
1453	大將	4000	1000	3000	2011-08-22
1525	江申	8000	5000	3000	2011-08-22
1730	花仙子	3000	0	3000	2011-08-22
2440	太空梭	3000	0	3000	2011-08-22
2472	立隆電	20000	17000	3000	2011-08-22
6165	浪凡	3000	0	3000	2011-08-22
6224	聚鼎	48000	45000	3000	2011-08-22
6243	迅杰	4000	1000	3000	2011-08-22
8940	新天地	10000	7000	3000	2011-08-22
1233	天仁	4000	2000	2000	2011-08-22
1324	地球	2000	0	2000	2011-08-22
1515	力山	2000	0	2000	2011-08-22
1522	堤維西	7000	5000	2000	2011-08-22
1541	錩泰	3000	1000	2000	2011-08-22
1615	大山	2000	0	2000	2011-08-22
1725	元禎	4000	2000	2000	2011-08-22
1773	勝一	17000	15000	2000	2011-08-22
2062	橋椿	9000	7000	2000	2011-08-22
2466	冠西電	4000	2000	2000	2011-08-22
2471	資通	12000	10000	2000	2011-08-22
2491	吉祥全	4000	2000	2000	2011-08-22
2702	華園	2000	0	2000	2011-08-22
3046	建碁	4000	2000	2000	2011-08-22
6191	精成科	85000	83000	2000	2011-08-22
8016	矽創	31000	29000	2000	2011-08-22
01003T	兆豐新光R1	1000	0	1000	2011-08-22
04233P	宏達電群益19售01	1000	0	1000	2011-08-22
1526	日馳	2000	1000	1000	2011-08-22
1531	高林股	60000	59000	1000	2011-08-22
1734	杏輝	4000	3000	1000	2011-08-22
1906	寶隆	1000	0	1000	2011-08-22
2528	皇普	1000	0	1000	2011-08-22
2539	櫻花建	1000	0	1000	2011-08-22
3055	蔚華科	3000	2000	1000	2011-08-22
3598	奕力	14000	13000	1000	2011-08-22
5203	訊連	32000	31000	1000	2011-08-22
6201	亞弘電	1000	0	1000	2011-08-22
6205	詮欣	1000	0	1000	2011-08-22
6216	居易	4000	3000	1000	2011-08-22
2317	鴻海	18411554	40525528	-22113974	2011-08-22
3481	群創	5699287	16599000	-10899713	2011-08-22
2311	日月光	5129717	11526000	-6396283	2011-08-22
1216	統一	4511676	9306000	-4794324	2011-08-22
3231	緯創	2908654	7452487	-4543833	2011-08-22
2337	旺宏	4812732	8977306	-4164574	2011-08-22
2002	中鋼	8945275	12965000	-4019725	2011-08-22
2903	遠百	2141298	6124000	-3982702	2011-08-22
2881	富邦金	8185946	11657177	-3471231	2011-08-22
1402	遠東新	7593887	10670000	-3076113	2011-08-22
1722	台肥	2440887	4648500	-2207613	2011-08-22
1710	東聯	3412000	5558000	-2146000	2011-08-22
2347	聯強	1715211	3792149	-2076938	2011-08-22
2201	裕隆	3713000	5337000	-1624000	2011-08-22
2049	上銀	557000	2148000	-1591000	2011-08-22
2449	京元電子	342239	1812000	-1469761	2011-08-22
2325	矽品	4149713	5611849	-1462136	2011-08-22
1301	台塑	3153859	4576000	-1422141	2011-08-22
2408	南亞科	1251000	2574000	-1323000	2011-08-22
2882	國泰金	7837160	9076000	-1238840	2011-08-22
2504	國產	1437000	2611375	-1174375	2011-08-22
2911	麗嬰房	265000	1399000	-1134000	2011-08-22
2308	台達電	7909143	8963155	-1054012	2011-08-22
6116	彩晶	1322253	2304000	-981747	2011-08-22
2038	海光	59000	1037000	-978000	2011-08-22
2547	日勝生	589000	1510000	-921000	2011-08-22
3044	健鼎	243635	1088000	-844365	2011-08-22
2498	宏達電	1851886	2642856	-790970	2011-08-22
3010	華立	119000	876000	-757000	2011-08-22
2103	台橡	831772	1582000	-750228	2011-08-22
4938	和碩	1661306	2408260	-746954	2011-08-22
2610	華航	1313000	2007000	-694000	2011-08-22
3189	景碩	407000	1018000	-611000	2011-08-22
3042	晶技	156000	763000	-607000	2011-08-22
2834	臺企銀	1639000	2216000	-577000	2011-08-22
1337	再生-KY	17000	556000	-539000	2011-08-22
4532	瑞智	107000	631000	-524000	2011-08-22
3406	玉晶光	82000	598000	-516000	2011-08-22
5388	中磊	7000	506000	-499000	2011-08-22
1305	華夏	215000	676000	-461000	2011-08-22
2371	大同	1051438	1510740	-459302	2011-08-22
2492	華新科	200498	649000	-448502	2011-08-22
8078	華寶	332793	762000	-429207	2011-08-22
2489	瑞軒	252357	680000	-427643	2011-08-22
1314	中石化	1218992	1635000	-416008	2011-08-22
2430	燦坤	242918	652000	-409082	2011-08-22
5522	遠雄	1007294	1389000	-381706	2011-08-22
2204	中華	1958000	2337000	-379000	2011-08-22
2606	裕民	342434	721000	-378566	2011-08-22
3035	智原	223000	587049	-364049	2011-08-22
3049	和鑫	450000	800000	-350000	2011-08-22
2441	超豐	167000	507000	-340000	2011-08-22
3545	敦泰	29000	367000	-338000	2011-08-22
9933	中鼎	444121	770000	-325879	2011-08-22
1905	華紙	97000	413000	-316000	2011-08-22
1419	新紡	81000	395000	-314000	2011-08-22
1440	南紡	501000	815000	-314000	2011-08-22
0057	富邦摩台	124000	427000	-303000	2011-08-22
3008	大立光	592000	886324	-294324	2011-08-22
3311	閎暉	438000	730000	-292000	2011-08-22
2908	特力	192000	483000	-291000	2011-08-22
9905	大華	132000	405000	-273000	2011-08-22
8046	南電	245657	500000	-254343	2011-08-22
911609	揚子江	19000	269000	-250000	2011-08-22
6192	巨路	434000	680000	-246000	2011-08-22
1477	聚陽	92000	329000	-237000	2011-08-22
6271	同欣電	474154	707000	-232846	2011-08-22
2402	毅嘉	9000	239000	-230000	2011-08-22
6282	康舒	180000	403000	-223000	2011-08-22
2392	正崴	503683	725945	-222262	2011-08-22
1504	東元	2454138	2676000	-221862	2011-08-22
4904	遠傳	2732197	2954000	-221803	2011-08-22
1537	廣隆	68000	289000	-221000	2011-08-22
2409	友達	8244013	8465000	-220987	2011-08-22
2362	藍天	318000	524000	-206000	2011-08-22
9105	泰金寶-DR	0	200000	-200000	2011-08-22
04713P	南帝群益19售02	0	199000	-199000	2011-08-22
6285	啟碁	249000	436000	-187000	2011-08-22
9940	信義	168000	354000	-186000	2011-08-22
1902	台紙	276000	456000	-180000	2011-08-22
1417	嘉裕	80000	256000	-176000	2011-08-22
912398	友佳-DR	0	176000	-176000	2011-08-22
0055	元大MSCI金融	851000	1025000	-174000	2011-08-22
9136	巨騰-DR	0	160000	-160000	2011-08-22
2841	台開	271000	428000	-157000	2011-08-22
1210	大成	199500	356000	-156500	2011-08-22
2888	新光金	5987611	6138000	-150389	2011-08-22
2912	統一超	988413	1137000	-148587	2011-08-22
4104	佳醫	62000	205000	-143000	2011-08-22
6120	達運	122000	262000	-140000	2011-08-22
6239	力成	1358513	1491000	-132487	2011-08-22
04790P	光罩凱基1A售03	0	125000	-125000	2011-08-22
2464	盟立	37000	157000	-120000	2011-08-22
2401	凌陽	199083	319000	-119917	2011-08-22
1231	聯華食	65000	182000	-117000	2011-08-22
2456	奇力新	72000	188000	-116000	2011-08-22
2476	鉅祥	32000	146480	-114480	2011-08-22
911616	杜康-DR	0	110000	-110000	2011-08-22
1538	正峰	16000	125000	-109000	2011-08-22
8131	福懋科	74000	181000	-107000	2011-08-22
1414	東和	0	101000	-101000	2011-08-22
9911	櫻花	58000	159000	-101000	2011-08-22
04150P	友達凱基19售06	0	100000	-100000	2011-08-22
043777	旺宏元大13購12	0	99000	-99000	2011-08-22
5515	建國	14000	113000	-99000	2011-08-22
1234	黑松	118000	213000	-95000	2011-08-22
2388	威盛	269000	360001	-91001	2011-08-22
1514	亞力	6000	97000	-91000	2011-08-22
3450	聯鈞	39000	129000	-90000	2011-08-22
913889	大成糖	5000	91000	-86000	2011-08-22
8249	菱光	3000	86000	-83000	2011-08-22
6108	競國	56000	138000	-82000	2011-08-22
2354	鴻準	2228883	2307000	-78117	2011-08-22
1507	永大	501000	578000	-77000	2011-08-22
2524	京城	41000	118000	-77000	2011-08-22
0051	元大中型100	4000	80000	-76000	2011-08-22
3017	奇鋐	49000	122000	-73000	2011-08-22
9917	中保科	69761	141000	-71239	2011-08-22
9151	旺旺	0	70000	-70000	2011-08-22
