Ticker	Name	Buy	Sell	OverBS	Date
2492	華新科	18000	0	18000	2007-08-10
2548	華固	18000	0	18000	2007-08-10
2497	怡利電	17000	0	17000	2007-08-10
2368	金像電	15000	0	15000	2007-08-10
6155	鈞寶	15000	0	15000	2007-08-10
2027	大成鋼	10000	0	10000	2007-08-10
2892	第一金	10000	0	10000	2007-08-10
3380	明泰	8000	0	8000	2007-08-10
1536	和大	6000	0	6000	2007-08-10
1904	正隆	5000	0	5000	2007-08-10
2542	興富發	5000	0	5000	2007-08-10
3010	華立	5000	0	5000	2007-08-10
2476	鉅祥	4000	0	4000	2007-08-10
2707	晶華	5000	1000	4000	2007-08-10
2833	台壽保	15000	11000	4000	2007-08-10
1723	中碳	3000	0	3000	2007-08-10
2601	益航	13000	10000	3000	2007-08-10
6605	帝寶	3000	0	3000	2007-08-10
8072	陞泰	3000	0	3000	2007-08-10
1504	東元	26000	24000	2000	2007-08-10
2536	宏普	2000	0	2000	2007-08-10
4906	正文	2000	0	2000	2007-08-10
2885	元大金	128000	3397610	-3269610	2007-08-10
2384	勝華	850000	3521000	-2671000	2007-08-10
1444	力麗	1500000	3775000	-2275000	2007-08-10
5484	慧友	0	1740000	-1740000	2007-08-10
2327	國巨	0	1717000	-1717000	2007-08-10
2104	國際中橡	0	1600000	-1600000	2007-08-10
2458	義隆	139000	1737000	-1598000	2007-08-10
2888	新光金	44000	1521000	-1477000	2007-08-10
2454	聯發科	254000	1662000	-1408000	2007-08-10
2474	可成	126000	1511000	-1385000	2007-08-10
2801	彰銀	6000	1340000	-1334000	2007-08-10
3035	智原	780000	2083000	-1303000	2007-08-10
3060	銘異	0	1083000	-1083000	2007-08-10
2371	大同	20000	1095000	-1075000	2007-08-10
2457	飛宏	0	1000000	-1000000	2007-08-10
1722	台肥	32000	1021000	-989000	2007-08-10
0050	元大台灣50	0	890000	-890000	2007-08-10
1326	台化	540000	1360000	-820000	2007-08-10
2905	三商	0	820000	-820000	2007-08-10
2325	矽品	10000	820000	-810000	2007-08-10
2376	技嘉	0	750000	-750000	2007-08-10
6257	矽格	0	700000	-700000	2007-08-10
2034	允強	8000	661000	-653000	2007-08-10
2881	富邦金	33000	666000	-633000	2007-08-10
2401	凌陽	0	610524	-610524	2007-08-10
2315	神達	0	592000	-592000	2007-08-10
2350	環電	0	570000	-570000	2007-08-10
5471	松翰	0	555000	-555000	2007-08-10
3189	景碩	6000	555000	-549000	2007-08-10
2391	合勤	2000	516000	-514000	2007-08-10
3006	晶豪科	450000	940000	-490000	2007-08-10
1716	永信	0	457000	-457000	2007-08-10
3058	立德	0	435437	-435437	2007-08-10
1715	萬洲	0	400000	-400000	2007-08-10
2354	鴻準	3000	390000	-387000	2007-08-10
2303	聯電	0	367000	-367000	2007-08-10
2361	鴻友	0	311000	-311000	2007-08-10
2609	陽明	6000	255000	-249000	2007-08-10
2330	台積電	35000	281491	-246491	2007-08-10
3311	閎暉	0	233000	-233000	2007-08-10
2887	台新金	80000	309000	-229000	2007-08-10
2006	東和鋼鐵	0	221000	-221000	2007-08-10
2311	日月光	72000	272000	-200000	2007-08-10
6202	盛群	0	200000	-200000	2007-08-10
8926	台汽電	0	200000	-200000	2007-08-10
1210	大成	310000	504000	-194000	2007-08-10
1503	士電	0	191000	-191000	2007-08-10
6285	啟碁	0	180000	-180000	2007-08-10
0051	元大中型100	0	173000	-173000	2007-08-10
6289	華上	0	169000	-169000	2007-08-10
2408	南亞科	0	166000	-166000	2007-08-10
9933	中鼎	0	160000	-160000	2007-08-10
2505	國揚	300000	450000	-150000	2007-08-10
6116	彩晶	0	144000	-144000	2007-08-10
2449	京元電子	0	135000	-135000	2007-08-10
3016	嘉晶	0	128000	-128000	2007-08-10
2880	華南金	0	127000	-127000	2007-08-10
2882	國泰金	38000	162000	-124000	2007-08-10
3474	華亞科	25000	140000	-115000	2007-08-10
3030	德律	10000	120000	-110000	2007-08-10
2886	兆豐金	0	106000	-106000	2007-08-10
2618	長榮航	0	102000	-102000	2007-08-10
2321	東訊	0	101000	-101000	2007-08-10
2412	中華電	10000	111000	-101000	2007-08-10
2393	億光	0	98000	-98000	2007-08-10
2610	華航	0	97000	-97000	2007-08-10
2883	開發金	53000	147000	-94000	2007-08-10
2498	宏達電	0	93000	-93000	2007-08-10
6239	力成	5000	87000	-82000	2007-08-10
2501	國建	0	81000	-81000	2007-08-10
2316	楠梓電	0	80000	-80000	2007-08-10
9927	泰銘	0	80000	-80000	2007-08-10
2834	臺企銀	0	78000	-78000	2007-08-10
5854	合庫	0	77000	-77000	2007-08-10
2891	中信金	6000	81000	-75000	2007-08-10
4904	遠傳	13000	88000	-75000	2007-08-10
6286	立錡	0	66000	-66000	2007-08-10
1605	華新	8000	68000	-60000	2007-08-10
2344	華邦電	0	60000	-60000	2007-08-10
2526	大陸	0	58000	-58000	2007-08-10
2337	旺宏	0	57000	-57000	2007-08-10
2025	千興	0	56000	-56000	2007-08-10
2317	鴻海	12000	67000	-55000	2007-08-10
2392	正崴	0	55000	-55000	2007-08-10
5469	瀚宇博	0	50000	-50000	2007-08-10
9921	巨大	150000	200000	-50000	2007-08-10
2356	英業達	0	47000	-47000	2007-08-10
2388	威盛	0	45000	-45000	2007-08-10
1802	台玻	0	42000	-42000	2007-08-10
2441	超豐	2000	44000	-42000	2007-08-10
2847	大眾銀	0	42000	-42000	2007-08-10
2854	寶來證	0	42000	-42000	2007-08-10
3019	亞光	4000	45000	-41000	2007-08-10
2884	玉山金	0	40000	-40000	2007-08-10
2612	中航	0	38000	-38000	2007-08-10
2014	中鴻	0	37000	-37000	2007-08-10
9907	統一實	0	37000	-37000	2007-08-10
2845	遠東銀	0	36000	-36000	2007-08-10
2912	統一超	9000	41000	-32000	2007-08-10
1907	永豐餘	0	31000	-31000	2007-08-10
3356	奇偶	0	30000	-30000	2007-08-10
2324	仁寶	13000	40000	-27000	2007-08-10
2353	宏碁	0	27000	-27000	2007-08-10
2023	燁輝	0	26000	-26000	2007-08-10
2201	裕隆	0	26000	-26000	2007-08-10
2312	金寶	0	26000	-26000	2007-08-10
2313	華通	0	26000	-26000	2007-08-10
2363	矽統	0	26000	-26000	2007-08-10
2504	國產	0	26000	-26000	2007-08-10
2856	元富證	0	26000	-26000	2007-08-10
6005	群益證	0	26000	-26000	2007-08-10
2890	永豐金	14000	39000	-25000	2007-08-10
2481	強茂	0	23000	-23000	2007-08-10
2607	榮運	0	21000	-21000	2007-08-10
2855	統一證	0	21000	-21000	2007-08-10
1519	華城	980000	1000000	-20000	2007-08-10
2329	華泰	0	20000	-20000	2007-08-10
3045	台灣大	6000	26000	-20000	2007-08-10
3044	健鼎	2000	21000	-19000	2007-08-10
1538	正峰	0	18000	-18000	2007-08-10
2204	中華	8000	26000	-18000	2007-08-10
2015	豐興	0	16000	-16000	2007-08-10
2207	和泰車	0	16000	-16000	2007-08-10
2323	中環	0	16000	-16000	2007-08-10
8008	建興電	0	16000	-16000	2007-08-10
2331	精英	0	15000	-15000	2007-08-10
2342	茂矽	0	15000	-15000	2007-08-10
2301	光寶科	0	14700	-14700	2007-08-10
9904	寶成	0	12000	-12000	2007-08-10
2349	錸德	0	11000	-11000	2007-08-10
2385	群光	0	11000	-11000	2007-08-10
2452	乾坤	0	10000	-10000	2007-08-10
8078	華寶	0	10000	-10000	2007-08-10
1434	福懋	18000	25000	-7000	2007-08-10
2395	研華	0	5000	-5000	2007-08-10
9917	中保科	0	5000	-5000	2007-08-10
1520	復盛	0	4000	-4000	2007-08-10
3008	大立光	0	4000	-4000	2007-08-10
2603	長榮	0	3000	-3000	2007-08-10
2889	國票金	0	3000	-3000	2007-08-10
3034	聯詠	3000	4000	-1000	2007-08-10
2615	萬海	6000	6000	0	2007-08-10
