Ticker	Name	Buy	Sell	OverBS	Date
1460	宏遠	170000	5000	165000	2012-06-26
3034	聯詠	523000	362000	161000	2012-06-26
5534	長虹	360000	200000	160000	2012-06-26
1102	亞泥	687000	528000	159000	2012-06-26
2451	創見	350000	197000	153000	2012-06-26
2485	兆赫	154000	1000	153000	2012-06-26
2049	上銀	322600	172100	150500	2012-06-26
2473	思源	177000	31000	146000	2012-06-26
8081	致新	230000	86000	144000	2012-06-26
5522	遠雄	496000	356000	140000	2012-06-26
6120	達運	139000	1000	138000	2012-06-26
3149	正達	174000	38000	136000	2012-06-26
9914	美利達	159000	25000	134000	2012-06-26
2340	台亞	165000	32000	133000	2012-06-26
3013	晟銘電	226000	94000	132000	2012-06-26
1582	信錦	208000	78000	130000	2012-06-26
2323	中環	719000	589000	130000	2012-06-26
2538	基泰	154000	25000	129000	2012-06-26
2395	研華	296000	167600	128400	2012-06-26
2377	微星	151000	28000	123000	2012-06-26
910322	康師傅-DR	126000	7000	119000	2012-06-26
3519	綠能	177000	63000	114000	2012-06-26
1337	再生-KY	115000	5000	110000	2012-06-26
6115	鎰勝	125000	17000	108000	2012-06-26
1451	年興	120000	18000	102000	2012-06-26
3703	欣陸	102000	0	102000	2012-06-26
3561	昇陽光電	215000	121000	94000	2012-06-26
2393	億光	180000	90000	90000	2012-06-26
1789	神隆	136000	55000	81000	2012-06-26
3584	介面	97000	21000	76000	2012-06-26
2104	國際中橡	133000	58000	75000	2012-06-26
1710	東聯	84000	12000	72000	2012-06-26
5469	瀚宇博	75000	5000	70000	2012-06-26
4935	茂林-KY	100000	32000	68000	2012-06-26
4958	臻鼎-KY	651000	584000	67000	2012-06-26
1701	中化	77000	12000	65000	2012-06-26
2505	國揚	136000	71000	65000	2012-06-26
8046	南電	179000	114000	65000	2012-06-26
9945	潤泰新	418000	353000	65000	2012-06-26
4725	信昌化	160180	96000	64180	2012-06-26
3653	健策	79000	19000	60000	2012-06-26
1477	聚陽	58000	0	58000	2012-06-26
911608	明輝-DR	58000	0	58000	2012-06-26
9921	巨大	142000	84000	58000	2012-06-26
6605	帝寶	58000	1000	57000	2012-06-26
8213	志超	73000	16000	57000	2012-06-26
2102	泰豐	55000	0	55000	2012-06-26
2206	三陽工業	248000	193000	55000	2012-06-26
1702	南僑	68480	14000	54480	2012-06-26
2841	台開	55000	3000	52000	2012-06-26
3030	德律	244000	192000	52000	2012-06-26
1476	儒鴻	54000	5000	49000	2012-06-26
1507	永大	168000	120000	48000	2012-06-26
1304	台聚	54000	7000	47000	2012-06-26
1723	中碳	88000	42000	46000	2012-06-26
2314	台揚	93000	47000	46000	2012-06-26
1536	和大	54000	9000	45000	2012-06-26
2457	飛宏	121000	76000	45000	2012-06-26
6271	同欣電	180000	135000	45000	2012-06-26
0015	富邦	42000	0	42000	2012-06-26
3006	晶豪科	91000	51000	40000	2012-06-26
4919	新唐	100000	60000	40000	2012-06-26
6189	豐藝	40000	0	40000	2012-06-26
3598	奕力	69000	30000	39000	2012-06-26
2406	國碩	59000	21000	38000	2012-06-26
1440	南紡	255000	218000	37000	2012-06-26
5203	訊連	79000	42000	37000	2012-06-26
4532	瑞智	87000	51000	36000	2012-06-26
4960	誠美材	61765	27000	34765	2012-06-26
910069	新曄	34000	0	34000	2012-06-26
2404	漢唐	37000	4000	33000	2012-06-26
3028	增你強	50000	18000	32000	2012-06-26
2845	遠東銀	74000	45000	29000	2012-06-26
911626	MSH-DR	28000	0	28000	2012-06-26
6197	佳必琪	46000	19000	27000	2012-06-26
1611	中電	27000	1000	26000	2012-06-26
006206	元大上證50	25000	0	25000	2012-06-26
3022	威強電	76000	51000	25000	2012-06-26
6139	亞翔	37000	12000	25000	2012-06-26
2908	特力	31000	7000	24000	2012-06-26
3450	聯鈞	40000	16000	24000	2012-06-26
2480	敦陽科	23000	0	23000	2012-06-26
1201	味全	73000	51000	22000	2012-06-26
1729	必翔	25000	3000	22000	2012-06-26
2464	盟立	38000	16000	22000	2012-06-26
2425	承啟	43000	22000	21000	2012-06-26
8215	明基材	28000	7000	21000	2012-06-26
048967	貿聯國票15購01	20000	0	20000	2012-06-26
2106	建大	86000	66000	20000	2012-06-26
1532	勤美	26000	7000	19000	2012-06-26
1720	生達	21000	2000	19000	2012-06-26
9151	旺旺	40000	21000	19000	2012-06-26
1436	華友聯	20000	2000	18000	2012-06-26
6152	百一	30000	12000	18000	2012-06-26
6251	定穎	23000	5000	18000	2012-06-26
9910	豐泰	18000	0	18000	2012-06-26
1711	永光	27000	10000	17000	2012-06-26
2913	農林	87000	70000	17000	2012-06-26
4942	嘉彰	18000	1000	17000	2012-06-26
6702	興航	28000	11000	17000	2012-06-26
1537	廣隆	33000	17000	16000	2012-06-26
2441	超豐	42000	26000	16000	2012-06-26
2527	宏璟	16000	0	16000	2012-06-26
2609	陽明	674000	658000	16000	2012-06-26
913889	大成糖	47000	31000	16000	2012-06-26
6281	全國電	25614	10000	15614	2012-06-26
051329	新唐元富18購01	15000	0	15000	2012-06-26
1215	卜蜂	15000	0	15000	2012-06-26
2009	第一銅	15000	0	15000	2012-06-26
2365	昆盈	30000	15000	15000	2012-06-26
2524	京城	26000	11000	15000	2012-06-26
3296	勝德	17000	2000	15000	2012-06-26
8021	尖點	24000	9000	15000	2012-06-26
2476	鉅祥	14000	0	14000	2012-06-26
2812	台中銀	161000	147000	14000	2012-06-26
1109	信大	13000	0	13000	2012-06-26
1442	名軒	14000	1000	13000	2012-06-26
2208	台船	78000	65000	13000	2012-06-26
2380	虹光	22000	9000	13000	2012-06-26
2399	映泰	13000	0	13000	2012-06-26
2478	大毅	24000	11000	13000	2012-06-26
2637	慧洋-KY	20000	7000	13000	2012-06-26
2881	富邦金	2003000	1990000	13000	2012-06-26
6166	凌華	15000	2000	13000	2012-06-26
6286	立錡	431000	418000	13000	2012-06-26
2020	美亞	23000	11000	12000	2012-06-26
4746	台耀	18000	6000	12000	2012-06-26
6168	宏齊	22000	10000	12000	2012-06-26
2012	春雨	11000	0	11000	2012-06-26
2548	華固	359000	348000	11000	2012-06-26
2727	王品	16000	5000	11000	2012-06-26
2838	聯邦銀	11000	0	11000	2012-06-26
5471	松翰	49000	38000	11000	2012-06-26
8011	台通	23000	12000	11000	2012-06-26
048258	創意永豐14購01	10000	0	10000	2012-06-26
052256	微星群益16購03	10000	0	10000	2012-06-26
06350P	聯詠凱基08售06	10000	0	10000	2012-06-26
1104	環泥	10000	0	10000	2012-06-26
1110	東泥	10000	0	10000	2012-06-26
2109	華豐	27000	17000	10000	2012-06-26
2329	華泰	10000	0	10000	2012-06-26
3705	永信	10000	0	10000	2012-06-26
9917	中保科	34000	24000	10000	2012-06-26
1323	永裕	9000	0	9000	2012-06-26
1590	亞德客-KY	54000	45000	9000	2012-06-26
3533	嘉澤	29000	20000	9000	2012-06-26
6285	啟碁	93000	84000	9000	2012-06-26
047954	台積電統一15購13	8000	0	8000	2012-06-26
06641P	大立光日盛09售03	8000	0	8000	2012-06-26
1560	中砂	23000	15000	8000	2012-06-26
2013	中鋼構	12000	4000	8000	2012-06-26
3312	弘憶股	8000	0	8000	2012-06-26
4306	炎洲	34000	26000	8000	2012-06-26
8199	廣鎵	21000	13000	8000	2012-06-26
9924	福興	9000	1000	8000	2012-06-26
1527	鑽全	7000	0	7000	2012-06-26
1773	勝一	11000	4000	7000	2012-06-26
2706	第一店	10000	3000	7000	2012-06-26
3043	科風	29000	22000	7000	2012-06-26
4106	雃博	17000	10000	7000	2012-06-26
5525	順天	12000	5000	7000	2012-06-26
2387	精元	48000	42000	6000	2012-06-26
3536	誠創	22000	16000	6000	2012-06-26
4119	旭富	8000	2000	6000	2012-06-26
8422	可寧衛	11570	6000	5570	2012-06-26
03059B	元熊A1	5000	0	5000	2012-06-26
052064	王品統一17購01	5000	0	5000	2012-06-26
05671P	友達中信09售02	5000	0	5000	2012-06-26
2390	云辰	14000	9000	5000	2012-06-26
2530	華建	6000	1000	5000	2012-06-26
4956	光鋐	5000	0	5000	2012-06-26
5531	鄉林	24000	19000	5000	2012-06-26
8261	富鼎	5000	0	5000	2012-06-26
912000	晨訊科-DR	5000	0	5000	2012-06-26
1459	聯發	4000	0	4000	2012-06-26
6142	友勁	4000	0	4000	2012-06-26
6184	大豐電	4000	0	4000	2012-06-26
6235	華孚	9000	5000	4000	2012-06-26
9106	新焦點-DR	10000	6000	4000	2012-06-26
9908	大台北	8000	4000	4000	2012-06-26
047959	聯發科統一16購02	3000	0	3000	2012-06-26
06004P	臺股指元大07售18	3000	0	3000	2012-06-26
1464	得力	3000	0	3000	2012-06-26
1513	中興電	26000	23000	3000	2012-06-26
1732	毛寶	3000	0	3000	2012-06-26
1734	杏輝	3000	0	3000	2012-06-26
2062	橋椿	3000	0	3000	2012-06-26
2302	麗正	3000	0	3000	2012-06-26
2375	凱美	3000	0	3000	2012-06-26
2415	錩新	3000	0	3000	2012-06-26
2443	昶虹	5000	2000	3000	2012-06-26
3501	維熹	3000	0	3000	2012-06-26
3532	台勝科	7000	4000	3000	2012-06-26
6283	淳安	3000	0	3000	2012-06-26
9938	百和	12000	9000	3000	2012-06-26
05633P	長榮中信07售02	2000	0	2000	2012-06-26
1713	國化	7000	5000	2000	2012-06-26
2459	敦吉	2000	0	2000	2012-06-26
2462	良得電	10000	8000	2000	2012-06-26
3002	歐格	2000	0	2000	2012-06-26
3090	日電貿	9000	7000	2000	2012-06-26
5007	三星	3000	1000	2000	2012-06-26
6136	富爾特	2000	0	2000	2012-06-26
9906	欣巴巴	2000	0	2000	2012-06-26
06405P	友達元富08售04	1000	0	1000	2012-06-26
1219	福壽	1000	0	1000	2012-06-26
1316	上曜	1000	0	1000	2012-06-26
1583	程泰	1000	0	1000	2012-06-26
2420	新巨	4000	3000	1000	2012-06-26
2426	鼎元	37000	36000	1000	2012-06-26
2440	太空梭	1000	0	1000	2012-06-26
2613	中櫃	1000	0	1000	2012-06-26
3021	鴻名	1000	0	1000	2012-06-26
3164	景岳	5000	4000	1000	2012-06-26
3419	譁裕	2000	1000	1000	2012-06-26
3432	台端	1000	0	1000	2012-06-26
8411	福貞-KY	3000	2000	1000	2012-06-26
9926	新海	1000	0	1000	2012-06-26
2330	台積電	12537000	32346638	-19809638	2012-06-26
2353	宏碁	1258000	14399000	-13141000	2012-06-26
2311	日月光	6588000	12275000	-5687000	2012-06-26
2303	聯電	9378000	14963000	-5585000	2012-06-26
2324	仁寶	4289000	9700334	-5411334	2012-06-26
2891	中信金	7436000	12187016	-4751016	2012-06-26
2002	中鋼	2736000	7126372	-4390372	2012-06-26
2337	旺宏	626000	4565000	-3939000	2012-06-26
2498	宏達電	1485000	4862869	-3377869	2012-06-26
0050	元大台灣50	955000	4304000	-3349000	2012-06-26
2448	晶電	668000	3607000	-2939000	2012-06-26
2474	可成	2455000	5146000	-2691000	2012-06-26
2384	勝華	5470000	7852000	-2382000	2012-06-26
4938	和碩	8806000	10731000	-1925000	2012-06-26
2458	義隆	331000	2148000	-1817000	2012-06-26
0061	元大寶滬深	0	1656000	-1656000	2012-06-26
2847	大眾銀	14000	1556000	-1542000	2012-06-26
1301	台塑	1524000	3055000	-1531000	2012-06-26
2823	中壽	618000	2139000	-1521000	2012-06-26
3481	群創	1260000	2671000	-1411000	2012-06-26
2371	大同	223000	1592609	-1369609	2012-06-26
2357	華碩	1259000	2608240	-1349240	2012-06-26
2103	台橡	84000	1392000	-1308000	2012-06-26
2603	長榮	292000	1590000	-1298000	2012-06-26
2511	太子	414000	1652000	-1238000	2012-06-26
2882	國泰金	1454000	2662000	-1208000	2012-06-26
3607	谷崧	42000	1209000	-1167000	2012-06-26
2409	友達	5976000	7131000	-1155000	2012-06-26
3059	華晶科	170000	1117000	-947000	2012-06-26
6176	瑞儀	937000	1870300	-933300	2012-06-26
2356	英業達	895000	1820000	-925000	2012-06-26
2382	廣達	7586000	8406000	-820000	2012-06-26
2352	佳世達	229000	986000	-757000	2012-06-26
8078	華寶	335000	1085000	-750000	2012-06-26
2888	新光金	1732000	2459000	-727000	2012-06-26
3008	大立光	137000	807000	-670000	2012-06-26
5388	中磊	237000	907000	-670000	2012-06-26
2392	正崴	80000	747000	-667000	2012-06-26
1802	台玻	471000	1129000	-658000	2012-06-26
2354	鴻準	577000	1232000	-655000	2012-06-26
2515	中工	215000	868000	-653000	2012-06-26
3702	大聯大	373000	1014000	-641000	2012-06-26
2610	華航	2313000	2940000	-627000	2012-06-26
6505	台塑化	796000	1404000	-608000	2012-06-26
1303	南亞	1816000	2420000	-604000	2012-06-26
3044	健鼎	283000	867000	-584000	2012-06-26
2475	華映	0	578000	-578000	2012-06-26
2820	華票	38000	614000	-576000	2012-06-26
3380	明泰	0	556000	-556000	2012-06-26
2327	國巨	398000	947000	-549000	2012-06-26
3576	聯合再生	0	522000	-522000	2012-06-26
2489	瑞軒	425000	932000	-507000	2012-06-26
3189	景碩	150000	654000	-504000	2012-06-26
5880	合庫金	832000	1305000	-473000	2012-06-26
2618	長榮航	551000	1014000	-463000	2012-06-26
3010	華立	45000	494000	-449000	2012-06-26
3673	TPK-KY	265000	694050	-429050	2012-06-26
1314	中石化	386000	813000	-427000	2012-06-26
2704	國賓	5000	401000	-396000	2012-06-26
2369	菱生	0	394000	-394000	2012-06-26
2363	矽統	0	382000	-382000	2012-06-26
2542	興富發	77000	459000	-382000	2012-06-26
6278	台表科	97500	447077	-349577	2012-06-26
2345	智邦	139000	476000	-337000	2012-06-26
1313	聯成	0	336000	-336000	2012-06-26
2887	台新金	1055000	1379960	-324960	2012-06-26
1907	永豐餘	5000	328000	-323000	2012-06-26
1504	東元	1664000	1975000	-311000	2012-06-26
2880	華南金	1457000	1753000	-296000	2012-06-26
2038	海光	0	285830	-285830	2012-06-26
2344	華邦電	652000	924000	-272000	2012-06-26
2331	精英	31000	291000	-260000	2012-06-26
1409	新纖	0	252000	-252000	2012-06-26
4906	正文	49000	301000	-252000	2012-06-26
2315	神達	0	251000	-251000	2012-06-26
2101	南港	65000	315000	-250000	2012-06-26
3062	建漢	31000	280000	-249000	2012-06-26
3383	新世紀	0	249000	-249000	2012-06-26
3376	新日興	37000	277000	-240000	2012-06-26
3591	艾笛森	1000	235000	-234000	2012-06-26
6209	今國光	0	215000	-215000	2012-06-26
2606	裕民	240000	450000	-210000	2012-06-26
4144	康聯-KY	0	210000	-210000	2012-06-26
048166	鴻海元大18購03	0	209000	-209000	2012-06-26
2301	光寶科	1057000	1259000	-202000	2012-06-26
3061	璨圓	2000	204000	-202000	2012-06-26
050832	啟碁元大16購01	0	200000	-200000	2012-06-26
2601	益航	1000	200000	-199000	2012-06-26
2614	東森	104000	298000	-194000	2012-06-26
3035	智原	434000	626000	-192000	2012-06-26
1717	長興	147000	334000	-187000	2012-06-26
1733	五鼎	25665	210721	-185056	2012-06-26
2903	遠百	166000	351000	-185000	2012-06-26
1444	力麗	58000	242000	-184000	2012-06-26
0055	元大MSCI金融	0	183000	-183000	2012-06-26
3474	華亞科	468000	648000	-180000	2012-06-26
2607	榮運	99000	269000	-170000	2012-06-26
2006	東和鋼鐵	289000	456000	-167000	2012-06-26
2347	聯強	3021000	3175015	-154015	2012-06-26
2332	友訊	220000	374000	-154000	2012-06-26
6153	嘉聯益	84740	238000	-153260	2012-06-26
3311	閎暉	3000	156000	-153000	2012-06-26
1227	佳格	17000	164000	-147000	2012-06-26
2349	錸德	135000	282000	-147000	2012-06-26
8008	建興電	69000	215000	-146000	2012-06-26
2809	京城銀	20000	165000	-145000	2012-06-26
8112	至上	10000	155000	-145000	2012-06-26
5515	建國	0	143347	-143347	2012-06-26
1722	台肥	573000	716300	-143300	2012-06-26
2833	台壽保	33000	171000	-138000	2012-06-26
2905	三商	40000	177000	-137000	2012-06-26
9904	寶成	969000	1101000	-132000	2012-06-26
6269	台郡	78000	209000	-131000	2012-06-26
2014	中鴻	30000	159000	-129000	2012-06-26
2342	茂矽	19000	147000	-128000	2012-06-26
6191	精成科	0	124000	-124000	2012-06-26
2707	晶華	19000	141000	-122000	2012-06-26
2915	潤泰全	177000	299000	-122000	2012-06-26
2010	春源	0	112000	-112000	2012-06-26
2022	聚亨	29000	140000	-111000	2012-06-26
1305	華夏	31000	134000	-103000	2012-06-26
2545	皇翔	32000	133000	-101000	2012-06-26
3406	玉晶光	49000	150000	-101000	2012-06-26
1704	榮化	50000	150000	-100000	2012-06-26
2367	燿華	0	97000	-97000	2012-06-26
2723	美食-KY	613000	710000	-97000	2012-06-26
2499	東貝	0	96000	-96000	2012-06-26
8926	台汽電	10000	106000	-96000	2012-06-26
2605	新興	1000	94000	-93000	2012-06-26
2504	國產	17000	109000	-92000	2012-06-26
1608	華榮	27000	118000	-91000	2012-06-26
3057	喬鼎	10000	100000	-90000	2012-06-26
9940	信義	3000	93000	-90000	2012-06-26
5608	四維航	17000	106000	-89000	2012-06-26
2316	楠梓電	45000	130000	-85000	2012-06-26
2107	厚生	119000	202000	-83000	2012-06-26
8101	華冠	8000	90000	-82000	2012-06-26
2889	國票金	64000	145000	-81000	2012-06-26
06732P	亞德客元大09售01	0	80000	-80000	2012-06-26
3573	穎台	7000	85000	-78000	2012-06-26
9105	泰金寶-DR	0	76000	-76000	2012-06-26
2430	燦坤	0	73000	-73000	2012-06-26
8105	凌巨	0	73000	-73000	2012-06-26
2227	裕日車	3000	74000	-71000	2012-06-26
1604	聲寶	0	69000	-69000	2012-06-26
2536	宏普	21000	89490	-68490	2012-06-26
2360	致茂	333000	401000	-68000	2012-06-26
1455	集盛	3000	70000	-67000	2012-06-26
3704	合勤控	25000	92000	-67000	2012-06-26
2015	豐興	162000	228000	-66000	2012-06-26
1718	中纖	1000	63000	-62000	2012-06-26
2379	瑞昱	460000	522000	-62000	2012-06-26
2615	萬海	329000	391000	-62000	2012-06-26
3443	創意	2000	63000	-61000	2012-06-26
05655P	聯發科元大07售09	0	60000	-60000	2012-06-26
2328	廣宇	0	60000	-60000	2012-06-26
2017	官田鋼	0	59000	-59000	2012-06-26
2439	美律	119000	177000	-58000	2012-06-26
1909	榮成	0	57000	-57000	2012-06-26
2467	志聖	13000	70000	-57000	2012-06-26
6257	矽格	217005	273000	-55995	2012-06-26
01003T	兆豐新光R1	0	55000	-55000	2012-06-26
2427	三商電	0	55000	-55000	2012-06-26
3504	揚明光	11000	66000	-55000	2012-06-26
3605	宏致	1000	56000	-55000	2012-06-26
2495	普安	2000	56000	-54000	2012-06-26
2612	中航	22000	76000	-54000	2012-06-26
2450	神腦	0	52000	-52000	2012-06-26
3023	信邦	0	52000	-52000	2012-06-26
2417	圓剛	21000	72000	-51000	2012-06-26
2358	廷鑫	0	50000	-50000	2012-06-26
1439	中和	5000	54000	-49000	2012-06-26
1474	弘裕	0	49000	-49000	2012-06-26
2023	燁輝	0	49000	-49000	2012-06-26
3042	晶技	130000	179000	-49000	2012-06-26
6196	帆宣	0	49000	-49000	2012-06-26
1319	東陽	186000	234000	-48000	2012-06-26
3545	敦泰	5000	53000	-48000	2012-06-26
3557	嘉威	16000	64000	-48000	2012-06-26
3559	全智科	0	48000	-48000	2012-06-26
1309	台達化	2000	49000	-47000	2012-06-26
3056	總太	0	47000	-47000	2012-06-26
8110	華東	3000	49000	-46000	2012-06-26
2374	佳能	33000	78334	-45334	2012-06-26
2402	毅嘉	32000	76000	-44000	2012-06-26
3047	訊舟	0	44000	-44000	2012-06-26
3515	華擎	31000	75000	-44000	2012-06-26
2514	龍邦	1000	44000	-43000	2012-06-26
8271	宇瞻	0	43000	-43000	2012-06-26
2034	允強	17000	59000	-42000	2012-06-26
3014	聯陽	39000	81000	-42000	2012-06-26
9925	新保	17000	59000	-42000	2012-06-26
1217	愛之味	2000	43000	-41000	2012-06-26
911610	聯環	0	41000	-41000	2012-06-26
0057	富邦摩台	0	40000	-40000	2012-06-26
06615P	T50正2元大09售15	0	40000	-40000	2012-06-26
1308	亞聚	0	40000	-40000	2012-06-26
2493	揚博	0	40000	-40000	2012-06-26
6005	群益證	396000	436000	-40000	2012-06-26
2207	和泰車	71000	110000	-39000	2012-06-26
2855	統一證	1000	39000	-38000	2012-06-26
6289	華上	5000	43000	-38000	2012-06-26
2368	金像電	2000	39000	-37000	2012-06-26
1463	強盛	0	36000	-36000	2012-06-26
2906	高林	0	36000	-36000	2012-06-26
8072	陞泰	0	36000	-36000	2012-06-26
2362	藍天	72000	107000	-35000	2012-06-26
3060	銘異	32000	67000	-35000	2012-06-26
1234	黑松	0	34000	-34000	2012-06-26
2492	華新科	1000	35000	-34000	2012-06-26
2516	新建	73000	107000	-34000	2012-06-26
2534	宏盛	0	34000	-34000	2012-06-26
8201	無敵	2000	36000	-34000	2012-06-26
1417	嘉裕	0	33000	-33000	2012-06-26
1531	高林股	0	33000	-33000	2012-06-26
3679	新至陞	1000	34000	-33000	2012-06-26
2419	仲琦	20000	52000	-32000	2012-06-26
4930	燦星網	0	32000	-32000	2012-06-26
2617	台航	16000	47000	-31000	2012-06-26
3080	威力盟	0	30000	-30000	2012-06-26
1218	泰山	15000	44000	-29000	2012-06-26
3031	佰鴻	44000	73000	-29000	2012-06-26
6145	勁永	24000	53000	-29000	2012-06-26
9943	好樂迪	42000	71000	-29000	2012-06-26
1902	台紙	38000	66000	-28000	2012-06-26
2031	新光鋼	0	28000	-28000	2012-06-26
8016	矽創	27000	55000	-28000	2012-06-26
910482	聖馬丁-DR	0	28000	-28000	2012-06-26
1447	力鵬	0	27000	-27000	2012-06-26
1466	聚隆	0	27000	-27000	2012-06-26
1503	士電	11000	38000	-27000	2012-06-26
2030	彰源	11000	37000	-26000	2012-06-26
6202	盛群	49000	75000	-26000	2012-06-26
1326	台化	1418000	1443000	-25000	2012-06-26
1810	和成	0	25000	-25000	2012-06-26
2904	匯僑	3000	28000	-25000	2012-06-26
3622	洋華	13000	38000	-25000	2012-06-26
8131	福懋科	20000	45000	-25000	2012-06-26
2456	奇力新	0	24000	-24000	2012-06-26
2509	全坤建	6000	30000	-24000	2012-06-26
2705	六福	0	24000	-24000	2012-06-26
9937	全國	5000	29000	-24000	2012-06-26
01007T	兆豐國泰R2	0	23000	-23000	2012-06-26
2481	強茂	40000	63000	-23000	2012-06-26
9905	大華	76000	99000	-23000	2012-06-26
1471	首利	29000	51000	-22000	2012-06-26
2025	千興	0	22000	-22000	2012-06-26
2421	建準	14000	36000	-22000	2012-06-26
3588	通嘉	0	22000	-22000	2012-06-26
6225	天瀚	0	22000	-22000	2012-06-26
9934	成霖	14000	36000	-22000	2012-06-26
1310	台苯	0	21000	-21000	2012-06-26
2059	川湖	0	21000	-21000	2012-06-26
3017	奇鋐	36000	57000	-21000	2012-06-26
3638	F-IML	40000	61000	-21000	2012-06-26
3694	海華	0	21000	-21000	2012-06-26
05988P	鴻海元富07售31	0	20000	-20000	2012-06-26
06476P	聯發科中信09售04	0	20000	-20000	2012-06-26
2461	光群雷	2000	22000	-20000	2012-06-26
2486	一詮	10000	30000	-20000	2012-06-26
2722	夏都	0	20000	-20000	2012-06-26
9941	裕融	0	20000	-20000	2012-06-26
5434	崇越	28000	47860	-19860	2012-06-26
1457	宜進	0	19000	-19000	2012-06-26
1514	亞力	0	19000	-19000	2012-06-26
3049	和鑫	79000	98000	-19000	2012-06-26
3494	誠研	8000	27000	-19000	2012-06-26
4108	懷特	8000	27000	-19000	2012-06-26
4934	太極	0	19000	-19000	2012-06-26
911616	杜康-DR	2000	21000	-19000	2012-06-26
1806	冠軍	0	18000	-18000	2012-06-26
1506	正道	0	17000	-17000	2012-06-26
1616	億泰	0	17000	-17000	2012-06-26
2453	凌群	0	17000	-17000	2012-06-26
2472	立隆電	0	17000	-17000	2012-06-26
049995	威鋒電凱基14購03	0	16000	-16000	2012-06-26
1612	宏泰	0	16000	-16000	2012-06-26
2405	浩鑫	4000	20000	-16000	2012-06-26
2497	怡利電	0	16000	-16000	2012-06-26
2832	台產	14000	30000	-16000	2012-06-26
4426	利勤	2000	18000	-16000	2012-06-26
911612	滬安	6000	22000	-16000	2012-06-26
1517	利奇	3000	18000	-15000	2012-06-26
3686	達能	12000	27000	-15000	2012-06-26
8070	長華*	0	15000	-15000	2012-06-26
1210	大成	0	14000	-14000	2012-06-26
1730	花仙子	0	14000	-14000	2012-06-26
2856	元富證	26000	40000	-14000	2012-06-26
3356	奇偶	0	14000	-14000	2012-06-26
3535	晶彩科	4000	18000	-14000	2012-06-26
1414	東和	14000	27000	-13000	2012-06-26
1708	東鹼	0	13000	-13000	2012-06-26
2506	太設	24000	37000	-13000	2012-06-26
3514	昱晶	53000	66000	-13000	2012-06-26
5305	敦南	0	13000	-13000	2012-06-26
8374	羅昇	0	13000	-13000	2012-06-26
1416	廣豐	0	12000	-12000	2012-06-26
2027	大成鋼	40000	52000	-12000	2012-06-26
2436	偉詮電	26000	38000	-12000	2012-06-26
3669	圓展	0	12000	-12000	2012-06-26
