Ticker	Name	Buy	Sell	OverBS	Date
2207	和泰車	12000	0	12000	2008-08-25
1717	長興	101000	91000	10000	2008-08-25
2451	創見	10000	0	10000	2008-08-25
2495	普安	9000	0	9000	2008-08-25
3045	台灣大	9000	0	9000	2008-08-25
2303	聯電	7000	0	7000	2008-08-25
2838	聯邦銀	6000	0	6000	2008-08-25
2851	中再保	5000	0	5000	2008-08-25
9904	寶成	5000	0	5000	2008-08-25
3049	和鑫	4000	0	4000	2008-08-25
1234	黑松	3000	0	3000	2008-08-25
2312	金寶	3000	0	3000	2008-08-25
2363	矽統	3000	0	3000	2008-08-25
2376	技嘉	3000	0	3000	2008-08-25
2010	春源	2000	0	2000	2008-08-25
2108	南帝	2000	0	2000	2008-08-25
2349	錸德	2000	0	2000	2008-08-25
2534	宏盛	2000	0	2000	2008-08-25
2855	統一證	2000	0	2000	2008-08-25
1103	嘉泥	1000	0	1000	2008-08-25
1201	味全	1000	0	1000	2008-08-25
1229	聯華	1000	0	1000	2008-08-25
1304	台聚	1000	0	1000	2008-08-25
1310	台苯	1000	0	1000	2008-08-25
1312	國喬	1000	0	1000	2008-08-25
1314	中石化	1000	0	1000	2008-08-25
1409	新纖	1000	0	1000	2008-08-25
1440	南紡	1000	0	1000	2008-08-25
1532	勤美	1000	0	1000	2008-08-25
1612	宏泰	1000	0	1000	2008-08-25
1614	三洋電	1000	0	1000	2008-08-25
1718	中纖	1000	0	1000	2008-08-25
1723	中碳	1000	0	1000	2008-08-25
1904	正隆	1000	0	1000	2008-08-25
2023	燁輝	1000	0	1000	2008-08-25
2107	厚生	1000	0	1000	2008-08-25
2206	三陽工業	1000	0	1000	2008-08-25
2227	裕日車	1000	0	1000	2008-08-25
2313	華通	1000	0	1000	2008-08-25
2323	中環	1000	0	1000	2008-08-25
2327	國巨	1000	0	1000	2008-08-25
2331	精英	1000	0	1000	2008-08-25
2340	台亞	1000	0	1000	2008-08-25
2344	華邦電	1000	0	1000	2008-08-25
2403	友尚	1000	0	1000	2008-08-25
2430	燦坤	1000	0	1000	2008-08-25
2473	思源	1000	0	1000	2008-08-25
2489	瑞軒	1000	0	1000	2008-08-25
2492	華新科	1000	0	1000	2008-08-25
2501	國建	1000	0	1000	2008-08-25
2520	冠德	1000	0	1000	2008-08-25
2526	大陸	1000	0	1000	2008-08-25
2809	京城銀	1000	0	1000	2008-08-25
2812	台中銀	1000	0	1000	2008-08-25
2820	華票	1000	0	1000	2008-08-25
2823	中壽	1000	0	1000	2008-08-25
2832	台產	1000	0	1000	2008-08-25
2845	遠東銀	1000	0	1000	2008-08-25
2847	大眾銀	1000	0	1000	2008-08-25
2888	新光金	1000	0	1000	2008-08-25
2889	國票金	1000	0	1000	2008-08-25
2905	三商	1000	0	1000	2008-08-25
2908	特力	1000	0	1000	2008-08-25
3010	華立	1000	0	1000	2008-08-25
3515	華擎	1000	0	1000	2008-08-25
6005	群益證	1000	0	1000	2008-08-25
6139	亞翔	1000	0	1000	2008-08-25
6202	盛群	1000	0	1000	2008-08-25
8008	建興電	1000	0	1000	2008-08-25
9907	統一實	1000	0	1000	2008-08-25
9917	中保科	1000	0	1000	2008-08-25
9934	成霖	1000	0	1000	2008-08-25
9938	百和	1000	0	1000	2008-08-25
2485	兆赫	624508	3028199	-2403691	2008-08-25
2350	環電	2000	2250000	-2248000	2008-08-25
2891	中信金	1000	2189000	-2188000	2008-08-25
3474	華亞科	598000	2500000	-1902000	2008-08-25
2393	億光	0	1570000	-1570000	2008-08-25
2609	陽明	1000	1500000	-1499000	2008-08-25
2379	瑞昱	0	1027000	-1027000	2008-08-25
2014	中鴻	0	1000000	-1000000	2008-08-25
2367	燿華	1000	955000	-954000	2008-08-25
1905	華紙	315000	1268000	-953000	2008-08-25
2015	豐興	454000	1402000	-948000	2008-08-25
6285	啟碁	0	867000	-867000	2008-08-25
2368	金像電	1000	850000	-849000	2008-08-25
2002	中鋼	2306000	3141000	-835000	2008-08-25
2511	太子	0	806000	-806000	2008-08-25
3031	佰鴻	0	789000	-789000	2008-08-25
3231	緯創	223000	1001000	-778000	2008-08-25
3062	建漢	0	763000	-763000	2008-08-25
2103	台橡	301000	1039000	-738000	2008-08-25
5854	合庫	0	642000	-642000	2008-08-25
1216	統一	363000	1000000	-637000	2008-08-25
3534	雷凌	262000	841000	-579000	2008-08-25
3035	智原	0	571000	-571000	2008-08-25
5471	松翰	0	530000	-530000	2008-08-25
2031	新光鋼	0	505000	-505000	2008-08-25
2449	京元電子	1000	500000	-499000	2008-08-25
2352	佳世達	4000	477000	-473000	2008-08-25
3189	景碩	0	454000	-454000	2008-08-25
2448	晶電	0	439000	-439000	2008-08-25
2441	超豐	11000	440000	-429000	2008-08-25
2542	興富發	0	350000	-350000	2008-08-25
2801	彰銀	1000	351000	-350000	2008-08-25
1308	亞聚	7000	345000	-338000	2008-08-25
2892	第一金	3000	336000	-333000	2008-08-25
2332	友訊	0	317000	-317000	2008-08-25
2883	開發金	5000	315000	-310000	2008-08-25
2886	兆豐金	4000	312000	-308000	2008-08-25
2880	華南金	1000	307000	-306000	2008-08-25
6213	聯茂	0	270000	-270000	2008-08-25
1451	年興	0	250000	-250000	2008-08-25
5469	瀚宇博	0	228000	-228000	2008-08-25
2454	聯發科	75000	288000	-213000	2008-08-25
2882	國泰金	303000	504000	-201000	2008-08-25
2315	神達	0	174000	-174000	2008-08-25
9930	中聯資源	2000	170000	-168000	2008-08-25
2890	永豐金	2000	169000	-167000	2008-08-25
3034	聯詠	0	155000	-155000	2008-08-25
2311	日月光	3000	152000	-149000	2008-08-25
8078	華寶	0	147000	-147000	2008-08-25
3443	創意	100000	220158	-120158	2008-08-25
3060	銘異	0	120000	-120000	2008-08-25
2833	台壽保	0	115000	-115000	2008-08-25
3532	台勝科	0	112000	-112000	2008-08-25
1473	台南	0	107000	-107000	2008-08-25
6176	瑞儀	1000	108000	-107000	2008-08-25
2486	一詮	0	100000	-100000	2008-08-25
2373	震旦行	0	91000	-91000	2008-08-25
4904	遠傳	1000	87000	-86000	2008-08-25
1504	東元	3000	76000	-73000	2008-08-25
1733	五鼎	0	65000	-65000	2008-08-25
2330	台積電	404000	469000	-65000	2008-08-25
3702	大聯大	1000	61000	-60000	2008-08-25
6142	友勁	0	60000	-60000	2008-08-25
3003	健和興	0	56000	-56000	2008-08-25
2912	統一超	0	54000	-54000	2008-08-25
2385	群光	0	52000	-52000	2008-08-25
6505	台塑化	33000	84000	-51000	2008-08-25
2387	精元	1000	50000	-49000	2008-08-25
6286	立錡	11000	60000	-49000	2008-08-25
2204	中華	3000	38000	-35000	2008-08-25
2603	長榮	5000	40000	-35000	2008-08-25
2854	寶來證	0	32000	-32000	2008-08-25
3356	奇偶	0	18000	-18000	2008-08-25
9921	巨大	285000	300000	-15000	2008-08-25
2548	華固	109000	120000	-11000	2008-08-25
1315	達新	0	10000	-10000	2008-08-25
3518	柏騰	0	5937	-5937	2008-08-25
3311	閎暉	71000	73000	-2000	2008-08-25
