Ticker	Name	Buy	Sell	OverBS	Date
2880	華南金	4818000	2852000	1966000	2009-03-17
3019	亞光	1936000	5000	1931000	2009-03-17
2393	億光	2150000	362000	1788000	2009-03-17
1102	亞泥	2674600	894000	1780600	2009-03-17
2820	華票	1712000	0	1712000	2009-03-17
3037	欣興	1726000	98000	1628000	2009-03-17
1717	長興	1688000	102000	1586000	2009-03-17
2015	豐興	1627000	78000	1549000	2009-03-17
2607	榮運	1463000	11000	1452000	2009-03-17
3367	英華達	1411000	0	1411000	2009-03-17
2352	佳世達	1743000	397000	1346000	2009-03-17
9945	潤泰新	1096000	8000	1088000	2009-03-17
5522	遠雄	1700000	644000	1056000	2009-03-17
2354	鴻準	2227000	1213000	1014000	2009-03-17
2401	凌陽	1058000	55000	1003000	2009-03-17
2498	宏達電	1403000	431770	971230	2009-03-17
2014	中鴻	1156000	195000	961000	2009-03-17
2609	陽明	1188000	240000	948000	2009-03-17
2324	仁寶	9855522	8932722	922800	2009-03-17
3009	奇美電	5754000	4840000	914000	2009-03-17
2834	臺企銀	5269000	4368000	901000	2009-03-17
2449	京元電子	1544000	702450	841550	2009-03-17
2823	中壽	1436000	615100	820900	2009-03-17
2365	昆盈	808000	0	808000	2009-03-17
2454	聯發科	1652000	876000	776000	2009-03-17
2350	環電	794000	30000	764000	2009-03-17
2347	聯強	1460000	702000	758000	2009-03-17
6285	啟碁	714000	6050	707950	2009-03-17
1710	東聯	852000	156000	696000	2009-03-17
2515	中工	676000	0	676000	2009-03-17
1802	台玻	733000	83000	650000	2009-03-17
2610	華航	9829000	9191000	638000	2009-03-17
3474	華亞科	935000	328000	607000	2009-03-17
2328	廣宇	658000	61016	596984	2009-03-17
3034	聯詠	1509000	916000	593000	2009-03-17
6213	聯茂	589000	0	589000	2009-03-17
2501	國建	1388000	814000	574000	2009-03-17
2355	敬鵬	555000	0	555000	2009-03-17
2618	長榮航	1694000	1163000	531000	2009-03-17
6235	華孚	527000	2000	525000	2009-03-17
2474	可成	1344000	845000	499000	2009-03-17
2201	裕隆	574000	84000	490000	2009-03-17
2704	國賓	1002000	516000	486000	2009-03-17
2492	華新科	482000	0	482000	2009-03-17
2446	全懋	464000	1000	463000	2009-03-17
2417	圓剛	470000	14000	456000	2009-03-17
5607	遠雄港	432000	0	432000	2009-03-17
1308	亞聚	426000	0	426000	2009-03-17
2362	藍天	451000	28000	423000	2009-03-17
3044	健鼎	482000	67000	415000	2009-03-17
2615	萬海	528000	120000	408000	2009-03-17
3035	智原	452000	50000	402000	2009-03-17
3061	璨圓	380000	0	380000	2009-03-17
1434	福懋	449000	75000	374000	2009-03-17
2377	微星	348000	0	348000	2009-03-17
2485	兆赫	364000	17000	347000	2009-03-17
2448	晶電	501000	155920	345080	2009-03-17
3063	飛信	352000	7000	345000	2009-03-17
2913	農林	418000	75000	343000	2009-03-17
2392	正崴	352000	20000	332000	2009-03-17
2388	威盛	329000	16000	313000	2009-03-17
8008	建興電	308000	0	308000	2009-03-17
3049	和鑫	411000	110000	301000	2009-03-17
0057	富邦摩台	291000	0	291000	2009-03-17
2006	東和鋼鐵	873000	598000	275000	2009-03-17
2536	宏普	341000	73000	268000	2009-03-17
8078	華寶	298000	30000	268000	2009-03-17
2360	致茂	261000	0	261000	2009-03-17
2374	佳能	255000	0	255000	2009-03-17
2473	思源	232000	0	232000	2009-03-17
2312	金寶	229000	0	229000	2009-03-17
8101	華冠	266000	40000	226000	2009-03-17
5471	松翰	203000	0	203000	2009-03-17
2481	強茂	189000	10000	179000	2009-03-17
2614	東森	177000	0	177000	2009-03-17
6176	瑞儀	1602000	1433000	169000	2009-03-17
5531	鄉林	226000	62000	164000	2009-03-17
6197	佳必琪	162000	0	162000	2009-03-17
3059	華晶科	154000	5000	149000	2009-03-17
2375	凱美	149000	2000	147000	2009-03-17
8046	南電	267000	122000	145000	2009-03-17
9927	泰銘	223000	80000	143000	2009-03-17
2889	國票金	138000	0	138000	2009-03-17
1304	台聚	140000	4000	136000	2009-03-17
2332	友訊	506000	370000	136000	2009-03-17
1516	川飛	135000	0	135000	2009-03-17
3532	台勝科	132000	0	132000	2009-03-17
6277	宏正	132000	0	132000	2009-03-17
6192	巨路	138000	10000	128000	2009-03-17
5469	瀚宇博	122000	2000	120000	2009-03-17
3080	威力盟	116000	0	116000	2009-03-17
2367	燿華	112000	0	112000	2009-03-17
3005	神基	115000	15000	100000	2009-03-17
2458	義隆	146000	47000	99000	2009-03-17
1907	永豐餘	119000	21000	98000	2009-03-17
2489	瑞軒	100000	3000	97000	2009-03-17
5854	合庫	5281000	5184000	97000	2009-03-17
2325	矽品	7501000	7409546	91454	2009-03-17
2385	群光	90000	3000	87000	2009-03-17
6286	立錡	201000	114000	87000	2009-03-17
3050	鈺德	77000	0	77000	2009-03-17
3518	柏騰	84000	10000	74000	2009-03-17
9921	巨大	217000	144000	73000	2009-03-17
2612	中航	74000	2000	72000	2009-03-17
1714	和桐	71000	0	71000	2009-03-17
2342	茂矽	101000	30000	71000	2009-03-17
2349	錸德	110000	40000	70000	2009-03-17
2397	友通	66000	0	66000	2009-03-17
5515	建國	109000	44000	65000	2009-03-17
2101	南港	110000	47000	63000	2009-03-17
2833	台壽保	111000	48000	63000	2009-03-17
1538	正峰	61000	0	61000	2009-03-17
07120P	愛普元大0B售01	60000	0	60000	2009-03-17
1305	華夏	118000	64000	54000	2009-03-17
8112	至上	54000	0	54000	2009-03-17
6257	矽格	52000	0	52000	2009-03-17
2338	光罩	51000	0	51000	2009-03-17
5305	敦南	47000	0	47000	2009-03-17
2450	神腦	346000	300000	46000	2009-03-17
1609	大亞	46000	2000	44000	2009-03-17
2812	台中銀	44000	0	44000	2009-03-17
3383	新世紀	43000	0	43000	2009-03-17
2414	精技	40000	0	40000	2009-03-17
3535	晶彩科	40000	0	40000	2009-03-17
1108	幸福	49000	11000	38000	2009-03-17
1806	冠軍	56000	20000	36000	2009-03-17
6255	奈普	35000	0	35000	2009-03-17
1810	和成	34000	1000	33000	2009-03-17
2436	偉詮電	33000	0	33000	2009-03-17
2905	三商	32000	0	32000	2009-03-17
3533	嘉澤	32000	0	32000	2009-03-17
1701	中化	30000	0	30000	2009-03-17
1110	東泥	29000	0	29000	2009-03-17
2359	所羅門	29000	0	29000	2009-03-17
9910	豐泰	91000	64000	27000	2009-03-17
2345	智邦	26000	0	26000	2009-03-17
8110	華東	25000	0	25000	2009-03-17
2351	順德	25000	2000	23000	2009-03-17
8249	菱光	23000	0	23000	2009-03-17
1531	高林股	22000	0	22000	2009-03-17
2208	台船	22000	1000	21000	2009-03-17
2455	全新	21000	0	21000	2009-03-17
2526	大陸	22000	1000	21000	2009-03-17
07170P	中鋼群益0B售16	20000	0	20000	2009-03-17
2331	精英	19000	0	19000	2009-03-17
2534	宏盛	25000	6000	19000	2009-03-17
1704	榮化	18000	0	18000	2009-03-17
9930	中聯資源	19000	1000	18000	2009-03-17
9939	宏全	23000	5020	17980	2009-03-17
2313	華通	17000	0	17000	2009-03-17
2499	東貝	17000	0	17000	2009-03-17
3380	明泰	27000	10000	17000	2009-03-17
04973P	新唐凱基1A售07	15000	0	15000	2009-03-17
1473	台南	15000	0	15000	2009-03-17
2601	益航	17000	2000	15000	2009-03-17
1707	葡萄王	14000	0	14000	2009-03-17
1720	生達	14000	0	14000	2009-03-17
3017	奇鋐	14000	0	14000	2009-03-17
0015	富邦	13000	0	13000	2009-03-17
2358	廷鑫	12000	0	12000	2009-03-17
3296	勝德	12000	0	12000	2009-03-17
1736	喬山	11000	0	11000	2009-03-17
3501	維熹	11000	0	11000	2009-03-17
06075	台証A5	10000	0	10000	2009-03-17
06497	元大39	10000	0	10000	2009-03-17
1232	大統益	10000	0	10000	2009-03-17
1447	力鵬	10000	0	10000	2009-03-17
1718	中纖	10000	0	10000	2009-03-17
2495	普安	20000	10000	10000	2009-03-17
9937	全國	10000	0	10000	2009-03-17
1451	年興	9000	0	9000	2009-03-17
1608	華榮	9000	0	9000	2009-03-17
2509	全坤建	12000	3000	9000	2009-03-17
06828P	華邦電元大0A售04	8000	0	8000	2009-03-17
1416	廣豐	8000	0	8000	2009-03-17
1909	榮成	8000	0	8000	2009-03-17
2109	華豐	8000	0	8000	2009-03-17
2836	高雄銀	8000	0	8000	2009-03-17
8926	台汽電	8000	0	8000	2009-03-17
1455	集盛	7000	0	7000	2009-03-17
1460	宏遠	7000	0	7000	2009-03-17
1711	永光	7000	0	7000	2009-03-17
2107	厚生	7000	0	7000	2009-03-17
2316	楠梓電	7000	0	7000	2009-03-17
6115	鎰勝	72000	65000	7000	2009-03-17
6282	康舒	7000	0	7000	2009-03-17
8105	凌巨	13000	6000	7000	2009-03-17
8131	福懋科	7000	0	7000	2009-03-17
9908	大台北	7000	0	7000	2009-03-17
06721P	長榮元大09售08	6000	0	6000	2009-03-17
2484	希華	6000	0	6000	2009-03-17
05416P	晶碩國票07售02	5000	0	5000	2009-03-17
06319	凱基LX	5000	0	5000	2009-03-17
1417	嘉裕	5000	0	5000	2009-03-17
1603	華電	5000	0	5000	2009-03-17
1612	宏泰	5000	0	5000	2009-03-17
2007	燁興	5000	0	5000	2009-03-17
2025	千興	5000	0	5000	2009-03-17
2321	東訊	5000	0	5000	2009-03-17
2369	菱生	5000	0	5000	2009-03-17
3016	嘉晶	5000	0	5000	2009-03-17
3024	憶聲	5000	0	5000	2009-03-17
6191	精成科	5000	0	5000	2009-03-17
9902	台火	5000	0	5000	2009-03-17
9935	慶豐富	5000	0	5000	2009-03-17
1709	和益	4000	0	4000	2009-03-17
1737	臺鹽	4000	0	4000	2009-03-17
1903	士紙	4000	0	4000	2009-03-17
2008	高興昌	6000	2000	4000	2009-03-17
2012	春雨	4000	0	4000	2009-03-17
2108	南帝	4000	0	4000	2009-03-17
2364	倫飛	4000	0	4000	2009-03-17
2373	震旦行	4000	0	4000	2009-03-17
2381	華宇	4000	0	4000	2009-03-17
2383	台光電	4000	0	4000	2009-03-17
2406	國碩	4000	0	4000	2009-03-17
2430	燦坤	4000	0	4000	2009-03-17
2530	華建	4000	0	4000	2009-03-17
2850	新產	4000	0	4000	2009-03-17
2852	第一保	4000	0	4000	2009-03-17
3026	禾伸堂	4000	0	4000	2009-03-17
6153	嘉聯益	4000	0	4000	2009-03-17
8163	達方	4000	0	4000	2009-03-17
06945	元富ET	3000	0	3000	2009-03-17
1203	味王	3000	0	3000	2009-03-17
1215	卜蜂	3000	0	3000	2009-03-17
1315	達新	3000	0	3000	2009-03-17
1437	勤益控	3000	0	3000	2009-03-17
1471	首利	3000	0	3000	2009-03-17
1476	儒鴻	3000	0	3000	2009-03-17
1477	聚陽	3000	0	3000	2009-03-17
1512	瑞利	3000	0	3000	2009-03-17
1517	利奇	3000	0	3000	2009-03-17
1524	耿鼎	3000	0	3000	2009-03-17
1613	台一	3000	0	3000	2009-03-17
1616	億泰	3000	0	3000	2009-03-17
1902	台紙	62000	59000	3000	2009-03-17
2020	美亞	3000	0	3000	2009-03-17
2030	彰源	4000	1000	3000	2009-03-17
2390	云辰	3000	0	3000	2009-03-17
2399	映泰	3000	0	3000	2009-03-17
2404	漢唐	3000	0	3000	2009-03-17
2440	太空梭	3000	0	3000	2009-03-17
2472	立隆電	3000	0	3000	2009-03-17
2543	皇昌	3000	0	3000	2009-03-17
2611	志信	3000	0	3000	2009-03-17
2912	統一超	368000	365000	3000	2009-03-17
3014	聯陽	3000	0	3000	2009-03-17
3046	建碁	3000	0	3000	2009-03-17
3504	揚明光	3000	0	3000	2009-03-17
4526	東台	3000	0	3000	2009-03-17
6168	宏齊	3000	0	3000	2009-03-17
6189	豐藝	3000	0	3000	2009-03-17
6289	華上	3000	0	3000	2009-03-17
08069P	台灣50凱基13售05	2000	0	2000	2009-03-17
1225	福懋油	2000	0	2000	2009-03-17
1418	東華	2000	0	2000	2009-03-17
1423	利華	2000	0	2000	2009-03-17
1435	中福	2000	0	2000	2009-03-17
1445	大宇	2000	0	2000	2009-03-17
1454	台富	2000	0	2000	2009-03-17
1456	怡華	2000	0	2000	2009-03-17
1467	南緯	2000	0	2000	2009-03-17
1468	昶和	2000	0	2000	2009-03-17
1474	弘裕	2000	0	2000	2009-03-17
1506	正道	2000	0	2000	2009-03-17
1611	中電	2000	0	2000	2009-03-17
1617	榮星	2000	0	2000	2009-03-17
1713	國化	2000	0	2000	2009-03-17
1734	杏輝	2000	0	2000	2009-03-17
1906	寶隆	2000	0	2000	2009-03-17
2024	志聯	2000	0	2000	2009-03-17
2104	國際中橡	6000	4000	2000	2009-03-17
2302	麗正	2000	0	2000	2009-03-17
2413	環科	2000	0	2000	2009-03-17
2420	新巨	2000	0	2000	2009-03-17
2426	鼎元	2000	0	2000	2009-03-17
2427	三商電	3000	1000	2000	2009-03-17
2433	互盛電	2000	0	2000	2009-03-17
2453	凌群	2000	0	2000	2009-03-17
2459	敦吉	2000	0	2000	2009-03-17
2460	建通	2000	0	2000	2009-03-17
2464	盟立	2000	0	2000	2009-03-17
2466	冠西電	2000	0	2000	2009-03-17
2486	一詮	2000	0	2000	2009-03-17
2493	揚博	2000	0	2000	2009-03-17
2497	怡利電	2000	0	2000	2009-03-17
2535	達欣工	9000	7000	2000	2009-03-17
2616	山隆	2000	0	2000	2009-03-17
2851	中再保	2000	0	2000	2009-03-17
3022	威強電	2000	0	2000	2009-03-17
3023	信邦	2000	0	2000	2009-03-17
3032	偉訓	2000	0	2000	2009-03-17
3060	銘異	2000	0	2000	2009-03-17
3090	日電貿	2000	0	2000	2009-03-17
3311	閎暉	2000	0	2000	2009-03-17
3406	玉晶光	2000	0	2000	2009-03-17
3536	誠創	2000	0	2000	2009-03-17
4306	炎洲	2000	0	2000	2009-03-17
5533	皇鼎	2000	0	2000	2009-03-17
6164	華興	2000	0	2000	2009-03-17
6209	今國光	2000	0	2000	2009-03-17
6269	台郡	2000	0	2000	2009-03-17
9942	茂順	2000	0	2000	2009-03-17
05829P	台灣50凱基07售12	1000	0	1000	2009-03-17
1231	聯華食	1000	0	1000	2009-03-17
1323	永裕	1000	0	1000	2009-03-17
1324	地球	1000	0	1000	2009-03-17
1410	南染	1000	0	1000	2009-03-17
1439	中和	1000	0	1000	2009-03-17
1441	大東	1000	0	1000	2009-03-17
1466	聚隆	1000	0	1000	2009-03-17
1470	大統新創	1000	0	1000	2009-03-17
1472	三洋實業	1000	0	1000	2009-03-17
1507	永大	6000	5000	1000	2009-03-17
1526	日馳	1000	0	1000	2009-03-17
1533	車王電	1000	0	1000	2009-03-17
1536	和大	1000	0	1000	2009-03-17
1540	喬福	1000	0	1000	2009-03-17
1541	錩泰	1000	0	1000	2009-03-17
1560	中砂	2000	1000	1000	2009-03-17
1727	中華化	1000	0	1000	2009-03-17
1731	美吾華	1000	0	1000	2009-03-17
1735	日勝化	1000	0	1000	2009-03-17
1808	潤隆	1000	0	1000	2009-03-17
2013	中鋼構	3000	2000	1000	2009-03-17
2033	佳大	1000	0	1000	2009-03-17
2434	統懋	1000	0	1000	2009-03-17
2437	旺詮	1000	0	1000	2009-03-17
2444	兆勁	1000	0	1000	2009-03-17
2465	麗臺	2000	1000	1000	2009-03-17
2468	華經	1000	0	1000	2009-03-17
2546	根基	1000	0	1000	2009-03-17
2613	中櫃	1000	0	1000	2009-03-17
3003	健和興	1000	0	1000	2009-03-17
3011	今皓	1000	0	1000	2009-03-17
3015	全漢	3000	2000	1000	2009-03-17
3027	盛達	1000	0	1000	2009-03-17
3033	威健	1000	0	1000	2009-03-17
3040	遠見	1000	0	1000	2009-03-17
3047	訊舟	1000	0	1000	2009-03-17
3094	聯傑	1000	0	1000	2009-03-17
3209	全科	1000	0	1000	2009-03-17
3308	聯德	1000	0	1000	2009-03-17
3315	宣昶	1000	0	1000	2009-03-17
3356	奇偶	1000	0	1000	2009-03-17
3419	譁裕	1000	0	1000	2009-03-17
3494	誠研	1000	0	1000	2009-03-17
3559	全智科	1000	0	1000	2009-03-17
4106	雃博	1000	0	1000	2009-03-17
5388	中磊	3000	2000	1000	2009-03-17
5484	慧友	1000	0	1000	2009-03-17
6131	鈞泰	3000	2000	1000	2009-03-17
6136	富爾特	1000	0	1000	2009-03-17
6155	鈞寶	1000	0	1000	2009-03-17
6166	凌華	1000	0	1000	2009-03-17
6172	互億	4000	3000	1000	2009-03-17
6201	亞弘電	2000	1000	1000	2009-03-17
6205	詮欣	1000	0	1000	2009-03-17
6206	飛捷	1000	0	1000	2009-03-17
6215	和椿	1000	0	1000	2009-03-17
6226	光鼎	1000	0	1000	2009-03-17
6283	淳安	1000	0	1000	2009-03-17
8033	雷虎	1000	0	1000	2009-03-17
8070	長華*	1000	0	1000	2009-03-17
8201	無敵	1000	0	1000	2009-03-17
9912	偉聯	1000	0	1000	2009-03-17
9955	佳龍	1000	0	1000	2009-03-17
9958	世紀鋼	1000	0	1000	2009-03-17
2002	中鋼	17189800	42025000	-24835200	2009-03-17
2337	旺宏	9843000	30992381	-21149381	2009-03-17
3045	台灣大	2902000	17722958	-14820958	2009-03-17
1101	台泥	5617000	12145250	-6528250	2009-03-17
2308	台達電	2520000	8980430	-6460430	2009-03-17
2847	大眾銀	25000	5731000	-5706000	2009-03-17
2317	鴻海	20372000	25552217	-5180217	2009-03-17
1605	華新	1493800	6227800	-4734000	2009-03-17
2303	聯電	17820000	21848753	-4028753	2009-03-17
1229	聯華	52000	3620781	-3568781	2009-03-17
2884	玉山金	2037000	4900000	-2863000	2009-03-17
1234	黑松	44000	2742000	-2698000	2009-03-17
2606	裕民	3899000	6427640	-2528640	2009-03-17
2504	國產	870000	3166341	-2296341	2009-03-17
1444	力麗	11000	2178000	-2167000	2009-03-17
1722	台肥	10291000	12218000	-1927000	2009-03-17
2903	遠百	804000	2278000	-1474000	2009-03-17
1440	南紡	234000	1611000	-1377000	2009-03-17
2887	台新金	4775000	6097000	-1322000	2009-03-17
3010	華立	3000	1284413	-1281413	2009-03-17
1314	中石化	221000	1489600	-1268600	2009-03-17
4904	遠傳	6020000	7193999	-1173999	2009-03-17
2845	遠東銀	37000	1028118	-991118	2009-03-17
2441	超豐	117000	1102940	-985940	2009-03-17
2603	長榮	1081000	2064000	-983000	2009-03-17
2103	台橡	634000	1607000	-973000	2009-03-17
2204	中華	1443000	2354000	-911000	2009-03-17
2548	華固	603000	1423150	-820150	2009-03-17
1519	華城	340000	1133000	-793000	2009-03-17
1312	國喬	10000	712000	-702000	2009-03-17
2856	元富證	21000	646000	-625000	2009-03-17
2854	寶來證	2059000	2618000	-559000	2009-03-17
2384	勝華	91000	631196	-540196	2009-03-17
1905	華紙	9000	544000	-535000	2009-03-17
1614	三洋電	35000	539000	-504000	2009-03-17
2395	研華	377000	879000	-502000	2009-03-17
3042	晶技	4000	500000	-496000	2009-03-17
2705	六福	4000	450000	-446000	2009-03-17
6239	力成	1607000	2025000	-418000	2009-03-17
2855	統一證	1741000	2142000	-401000	2009-03-17
2608	嘉里大榮	0	373000	-373000	2009-03-17
2105	正新	425000	783000	-358000	2009-03-17
2457	飛宏	6000	351000	-345000	2009-03-17
3702	大聯大	349000	678000	-329000	2009-03-17
9907	統一實	59000	388000	-329000	2009-03-17
9940	信義	4000	329000	-325000	2009-03-17
1503	士電	9000	304000	-295000	2009-03-17
3376	新日興	2000	271000	-269000	2009-03-17
9925	新保	6000	255000	-249000	2009-03-17
6005	群益證	167000	413000	-246000	2009-03-17
2206	三陽工業	74000	315000	-241000	2009-03-17
3013	晟銘電	0	241000	-241000	2009-03-17
3189	景碩	360000	587000	-227000	2009-03-17
2911	麗嬰房	46000	268000	-222000	2009-03-17
2841	台開	4000	205000	-201000	2009-03-17
3041	揚智	4000	200000	-196000	2009-03-17
6145	勁永	4000	200000	-196000	2009-03-17
2545	皇翔	4000	196000	-192000	2009-03-17
1201	味全	56000	242000	-186000	2009-03-17
2476	鉅祥	4000	190000	-186000	2009-03-17
2520	冠德	8000	185000	-177000	2009-03-17
1733	五鼎	7000	183000	-176000	2009-03-17
2314	台揚	6000	176000	-170000	2009-03-17
9105	泰金寶-DR	287000	457000	-170000	2009-03-17
01007T	兆豐國泰R2	0	164000	-164000	2009-03-17
4906	正文	304000	466000	-162000	2009-03-17
3545	敦泰	2000	150000	-148000	2009-03-17
3006	晶豪科	0	145000	-145000	2009-03-17
3030	德律	2000	147000	-145000	2009-03-17
1712	興農	5000	145000	-140000	2009-03-17
1535	中宇	10000	147000	-137000	2009-03-17
1530	亞崴	9000	145000	-136000	2009-03-17
5203	訊連	0	134805	-134805	2009-03-17
2207	和泰車	8000	139000	-131000	2009-03-17
0055	元大MSCI金融	30000	159000	-129000	2009-03-17
2017	官田鋼	7000	135000	-128000	2009-03-17
2340	台亞	167000	294000	-127000	2009-03-17
4104	佳醫	1000	127000	-126000	2009-03-17
6605	帝寶	3000	125000	-122000	2009-03-17
2542	興富發	9000	129000	-120000	2009-03-17
3514	昱晶	25000	145000	-120000	2009-03-17
2387	精元	5000	116000	-111000	2009-03-17
2524	京城	11000	122000	-111000	2009-03-17
2106	建大	100000	207000	-107000	2009-03-17
9914	美利達	3000	109000	-106000	2009-03-17
2706	第一店	4000	108000	-104000	2009-03-17
2022	聚亨	8000	111000	-103000	2009-03-17
2477	美隆電	4000	102000	-98000	2009-03-17
1532	勤美	5000	94000	-89000	2009-03-17
2511	太子	14000	103000	-89000	2009-03-17
2547	日勝生	125000	208000	-83000	2009-03-17
1313	聯成	23000	101000	-78000	2009-03-17
6139	亞翔	2000	76000	-74000	2009-03-17
1319	東陽	44000	117000	-73000	2009-03-17
1522	堤維西	82000	154000	-72000	2009-03-17
3443	創意	33000	105000	-72000	2009-03-17
6202	盛群	4000	74000	-70000	2009-03-17
9934	成霖	5000	75000	-70000	2009-03-17
1218	泰山	5000	74000	-69000	2009-03-17
9917	中保科	149000	218000	-69000	2009-03-17
2505	國揚	0	68000	-68000	2009-03-17
3031	佰鴻	32000	100000	-68000	2009-03-17
1227	佳格	5000	70000	-65000	2009-03-17
3519	綠能	1000	62000	-61000	2009-03-17
2379	瑞昱	356000	415000	-59000	2009-03-17
9933	中鼎	9000	67000	-58000	2009-03-17
2452	乾坤	39000	96000	-57000	2009-03-17
3062	建漢	5000	59000	-54000	2009-03-17
1210	大成	157000	209000	-52000	2009-03-17
1409	新纖	21000	73000	-52000	2009-03-17
06709	國票AQ	100000	150000	-50000	2009-03-17
1310	台苯	57000	107000	-50000	2009-03-17
3534	雷凌	5000	51000	-46000	2009-03-17
5534	長虹	3000	49000	-46000	2009-03-17
9938	百和	0	43000	-43000	2009-03-17
2391	合勤	16000	58839	-42839	2009-03-17
2031	新光鋼	62000	104000	-42000	2009-03-17
2027	大成鋼	7000	48000	-41000	2009-03-17
1307	三芳	0	40000	-40000	2009-03-17
2707	晶華	6000	45000	-39000	2009-03-17
6120	達運	0	38000	-38000	2009-03-17
1729	必翔	2000	38000	-36000	2009-03-17
2908	特力	7000	42000	-35000	2009-03-17
2451	創見	512000	546000	-34000	2009-03-17
2915	潤泰全	10000	43000	-33000	2009-03-17
6012	金鼎證	2000	35000	-33000	2009-03-17
4725	信昌化	8000	40000	-32000	2009-03-17
9911	櫻花	0	32000	-32000	2009-03-17
1103	嘉泥	11000	42000	-31000	2009-03-17
6165	浪凡	60000	91000	-31000	2009-03-17
3057	喬鼎	2000	30000	-28000	2009-03-17
1504	東元	942000	968000	-26000	2009-03-17
2010	春源	8000	34000	-26000	2009-03-17
2029	盛餘	5000	30000	-25000	2009-03-17
1702	南僑	0	22000	-22000	2009-03-17
5608	四維航	5000	25000	-20000	2009-03-17
9905	大華	0	20000	-20000	2009-03-17
2059	川湖	1000	17000	-16000	2009-03-17
2421	建準	4000	20000	-16000	2009-03-17
2439	美律	2000	18000	-16000	2009-03-17
2617	台航	9000	25000	-16000	2009-03-17
1104	環泥	9000	24000	-15000	2009-03-17
1219	福壽	0	14000	-14000	2009-03-17
1708	東鹼	4000	18000	-14000	2009-03-17
2023	燁輝	21000	33950	-12950	2009-03-17
2702	華園	1000	13000	-12000	2009-03-17
5434	崇越	2000	14000	-12000	2009-03-17
3008	大立光	46000	57000	-11000	2009-03-17
1419	新紡	0	10000	-10000	2009-03-17
1723	中碳	4000	14000	-10000	2009-03-17
2538	基泰	123000	133000	-10000	2009-03-17
3025	星通	1000	11000	-10000	2009-03-17
9919	康那香	4000	14000	-10000	2009-03-17
8021	尖點	42000	50000	-8000	2009-03-17
1716	永信	0	7000	-7000	2009-03-17
8016	矽創	2000	9000	-7000	2009-03-17
9943	好樂迪	1000	8000	-7000	2009-03-17
1604	聲寶	12000	18000	-6000	2009-03-17
2380	虹光	0	5000	-5000	2009-03-17
2028	威致	4000	8000	-4000	2009-03-17
3450	聯鈞	0	3000	-3000	2009-03-17
1463	強盛	0	2000	-2000	2009-03-17
1513	中興電	7000	9000	-2000	2009-03-17
1528	恩德	0	2000	-2000	2009-03-17
2038	海光	0	2000	-2000	2009-03-17
2403	友尚	0	2000	-2000	2009-03-17
2425	承啟	1000	3000	-2000	2009-03-17
3593	力銘	0	2000	-2000	2009-03-17
6141	柏承	0	2000	-2000	2009-03-17
6196	帆宣	2000	4000	-2000	2009-03-17
6271	同欣電	2000	4000	-2000	2009-03-17
06459	元大1U	0	1000	-1000	2009-03-17
1309	台達化	5000	6000	-1000	2009-03-17
1615	大山	2000	3000	-1000	2009-03-17
1809	中釉	2000	3000	-1000	2009-03-17
2102	泰豐	5000	6000	-1000	2009-03-17
2368	金像電	8000	9000	-1000	2009-03-17
3576	聯合再生	2000	3000	-1000	2009-03-17
4119	旭富	0	1000	-1000	2009-03-17
6112	聚碩	1000	2000	-1000	2009-03-17
8072	陞泰	0	1000	-1000	2009-03-17
8081	致新	1000	2000	-1000	2009-03-17
