Ticker	Name	Buy	Sell	OverBS	Date
1319	東陽	483000	238000	245000	2018-07-27
4915	致伸	719000	474000	245000	2018-07-27
8215	明基材	249000	8000	241000	2018-07-27
4958	臻鼎-KY	3251000	3010099	240901	2018-07-27
078652	中興電元大06購03	238000	0	238000	2018-07-27
3706	神達	290000	54000	236000	2018-07-27
2614	東森	279000	50000	229000	2018-07-27
2355	敬鵬	622000	394000	228000	2018-07-27
4919	新唐	337000	109000	228000	2018-07-27
6412	群電	702000	490000	212000	2018-07-27
2104	國際中橡	232000	21000	211000	2018-07-27
3049	和鑫	225000	14000	211000	2018-07-27
2504	國產	701000	493000	208000	2018-07-27
2365	昆盈	213000	6000	207000	2018-07-27
3413	京鼎	266000	61000	205000	2018-07-27
6230	尼得科超眾	212000	21000	191000	2018-07-27
3545	敦泰	368000	181000	187000	2018-07-27
2368	金像電	273000	90000	183000	2018-07-27
4934	太極	262000	80000	182000	2018-07-27
6209	今國光	295000	115000	180000	2018-07-27
2415	錩新	315000	137000	178000	2018-07-27
3661	世芯-KY	567000	390000	177000	2018-07-27
2351	順德	284000	108000	176000	2018-07-27
6168	宏齊	288000	113000	175000	2018-07-27
2362	藍天	376000	202000	174000	2018-07-27
3533	嘉澤	387000	213000	174000	2018-07-27
00656R	國泰中國A50反1	161000	0	161000	2018-07-27
00653L	富邦印度正2	156000	0	156000	2018-07-27
00672L	元大S&P原油正2	155000	0	155000	2018-07-27
3047	訊舟	170000	18000	152000	2018-07-27
1477	聚陽	168000	18000	150000	2018-07-27
2009	第一銅	296000	148000	148000	2018-07-27
3406	玉晶光	456000	308000	148000	2018-07-27
2915	潤泰全	2389000	2242620	146380	2018-07-27
3041	揚智	170000	26000	144000	2018-07-27
2413	環科	866000	723000	143000	2018-07-27
4739	康普	144000	5000	139000	2018-07-27
6278	台表科	223000	85000	138000	2018-07-27
2514	龍邦	139000	2000	137000	2018-07-27
1608	華榮	193000	58000	135000	2018-07-27
2475	華映	134000	0	134000	2018-07-27
2103	台橡	164000	33000	131000	2018-07-27
3028	增你強	367000	236000	131000	2018-07-27
2059	川湖	164000	34000	130000	2018-07-27
2201	裕隆	374000	244000	130000	2018-07-27
3437	榮創	137000	9000	128000	2018-07-27
4725	信昌化	441000	315000	126000	2018-07-27
1514	亞力	218000	94000	124000	2018-07-27
2106	建大	138000	14000	124000	2018-07-27
8150	南茂	427000	303000	124000	2018-07-27
1527	鑽全	171000	48000	123000	2018-07-27
1476	儒鴻	477000	354816	122184	2018-07-27
3376	新日興	282000	160000	122000	2018-07-27
9935	慶豐富	122000	0	122000	2018-07-27
5243	乙盛-KY	220000	99000	121000	2018-07-27
00646	元大S&P500	120000	0	120000	2018-07-27
5434	崇越	165000	48000	117000	2018-07-27
3050	鈺德	116000	1000	115000	2018-07-27
2312	金寶	164000	52000	112000	2018-07-27
6282	康舒	130000	21000	109000	2018-07-27
9958	世紀鋼	182000	73000	109000	2018-07-27
1809	中釉	114000	7000	107000	2018-07-27
2006	東和鋼鐵	144000	37000	107000	2018-07-27
4746	台耀	125000	18000	107000	2018-07-27
6226	光鼎	175000	70000	105000	2018-07-27
4137	麗豐-KY	233000	129000	104000	2018-07-27
4942	嘉彰	104000	0	104000	2018-07-27
2457	飛宏	153000	52000	101000	2018-07-27
1217	愛之味	109000	13000	96000	2018-07-27
3059	華晶科	1073000	977000	96000	2018-07-27
2360	致茂	461706	368000	93706	2018-07-27
1460	宏遠	107000	14000	93000	2018-07-27
2856	元富證	336000	243000	93000	2018-07-27
4560	強信-KY	113000	20000	93000	2018-07-27
6141	柏承	473000	381000	92000	2018-07-27
081786	廣宇康和07購01	91000	0	91000	2018-07-27
4119	旭富	105000	14000	91000	2018-07-27
2617	台航	352000	263000	89000	2018-07-27
8463	潤泰材	99000	11000	88000	2018-07-27
00702	國泰標普低波高息	102000	15000	87000	2018-07-27
4764	雙鍵	121000	35000	86000	2018-07-27
6145	勁永	85000	2000	83000	2018-07-27
4426	利勤	89000	8000	81000	2018-07-27
07417P	長榮航元富0C售04	80000	0	80000	2018-07-27
2417	圓剛	88000	8000	80000	2018-07-27
4904	遠傳	1294000	1215640	78360	2018-07-27
2467	志聖	81000	3000	78000	2018-07-27
9933	中鼎	527000	449000	78000	2018-07-27
00631L	元大台灣50正2	77000	0	77000	2018-07-27
8341	日友	255000	178000	77000	2018-07-27
3703	欣陸	80000	4000	76000	2018-07-27
2395	研華	207000	131795	75205	2018-07-27
2102	泰豐	79000	4000	75000	2018-07-27
9105	泰金寶-DR	74000	0	74000	2018-07-27
2637	慧洋-KY	226000	154000	72000	2018-07-27
3450	聯鈞	105000	33000	72000	2018-07-27
8996	高力	96000	27000	69000	2018-07-27
8926	台汽電	80000	12000	68000	2018-07-27
6525	捷敏-KY	128000	61000	67000	2018-07-27
1338	廣華-KY	95000	29000	66000	2018-07-27
1789	神隆	72000	6000	66000	2018-07-27
2314	台揚	109000	43000	66000	2018-07-27
6271	同欣電	89000	23000	66000	2018-07-27
3013	晟銘電	73000	8000	65000	2018-07-27
8464	億豐	253000	190000	63000	2018-07-27
1513	中興電	118000	58000	60000	2018-07-27
1568	倉佑	94000	34000	60000	2018-07-27
1536	和大	503000	444000	59000	2018-07-27
2849	安泰銀	59000	0	59000	2018-07-27
8105	凌巨	86000	28000	58000	2018-07-27
8374	羅昇	72000	14000	58000	2018-07-27
1905	華紙	100000	45000	55000	2018-07-27
2431	聯昌	73000	18000	55000	2018-07-27
8422	可寧衛	61000	6000	55000	2018-07-27
2484	希華	100000	46000	54000	2018-07-27
2387	精元	155000	102000	53000	2018-07-27
5608	四維航	53000	1000	52000	2018-07-27
1337	再生-KY	68000	17000	51000	2018-07-27
2239	英利-KY	52000	1000	51000	2018-07-27
2406	國碩	380000	329000	51000	2018-07-27
078030	華新科凱基06購02	50000	0	50000	2018-07-27
082082	創意元大07購05	50000	0	50000	2018-07-27
3518	柏騰	50000	0	50000	2018-07-27
2616	山隆	62000	13000	49000	2018-07-27
1506	正道	48000	0	48000	2018-07-27
2609	陽明	218000	170000	48000	2018-07-27
1109	信大	72000	26000	46000	2018-07-27
3090	日電貿	289000	243000	46000	2018-07-27
8131	福懋科	115000	69000	46000	2018-07-27
080017	萬海國票07購04	45000	0	45000	2018-07-27
2485	兆赫	79000	34000	45000	2018-07-27
9945	潤泰新	707000	662093	44907	2018-07-27
1519	華城	55000	11000	44000	2018-07-27
2929	淘帝-KY	177000	133000	44000	2018-07-27
1528	恩德	51000	11000	40000	2018-07-27
9917	中保科	70000	30000	40000	2018-07-27
2486	一詮	923000	884000	39000	2018-07-27
1589	永冠-KY	112000	74000	38000	2018-07-27
4977	眾達-KY	41000	3000	38000	2018-07-27
6533	晶心科	83000	45000	38000	2018-07-27
2369	菱生	108000	71000	37000	2018-07-27
3591	艾笛森	39000	2000	37000	2018-07-27
3708	上緯投控	93000	56000	37000	2018-07-27
4999	鑫禾	38000	1000	37000	2018-07-27
00647L	元大S&P500正2	36000	0	36000	2018-07-27
1231	聯華食	46000	10000	36000	2018-07-27
2022	聚亨	76000	41000	35000	2018-07-27
6142	友勁	42000	7000	35000	2018-07-27
6183	關貿	33000	0	33000	2018-07-27
4952	凌通	32000	0	32000	2018-07-27
2038	海光	64000	33000	31000	2018-07-27
2548	華固	119000	90000	29000	2018-07-27
3015	全漢	28000	0	28000	2018-07-27
2852	第一保	27000	0	27000	2018-07-27
3052	夆典	27000	0	27000	2018-07-27
9943	好樂迪	38000	11000	27000	2018-07-27
1725	元禎	28000	2000	26000	2018-07-27
9802	鈺齊-KY	44000	18000	26000	2018-07-27
1504	東元	1460000	1434306	25694	2018-07-27
1474	弘裕	26000	1000	25000	2018-07-27
1612	宏泰	30000	5000	25000	2018-07-27
2316	楠梓電	30000	5000	25000	2018-07-27
1308	亞聚	33000	9000	24000	2018-07-27
1560	中砂	127000	103000	24000	2018-07-27
3311	閎暉	27000	3000	24000	2018-07-27
4438	廣越	26000	2000	24000	2018-07-27
6251	定穎	71000	47000	24000	2018-07-27
1316	上曜	118000	95000	23000	2018-07-27
3209	全科	23000	0	23000	2018-07-27
3346	麗清	47000	24000	23000	2018-07-27
3034	聯詠	1368000	1345636	22364	2018-07-27
3008	大立光	132000	109673	22327	2018-07-27
6416	瑞祺電通	22000	0	22000	2018-07-27
1467	南緯	37000	16000	21000	2018-07-27
2373	震旦行	28000	7000	21000	2018-07-27
3055	蔚華科	22000	1000	21000	2018-07-27
4916	事欣科	23000	2000	21000	2018-07-27
5471	松翰	39000	18000	21000	2018-07-27
00735	國泰臺韓科技	20000	0	20000	2018-07-27
076405	卜蜂統一05購01	20000	0	20000	2018-07-27
079891	喬山國票07購02	20000	0	20000	2018-07-27
1598	岱宇	20000	0	20000	2018-07-27
1723	中碳	21000	1000	20000	2018-07-27
4148	全宇生技-KY	27000	7000	20000	2018-07-27
2388	威盛	66000	47000	19000	2018-07-27
5522	遠雄	167000	148000	19000	2018-07-27
5533	皇鼎	28000	9000	19000	2018-07-27
8210	勤誠	19000	0	19000	2018-07-27
1417	嘉裕	18000	0	18000	2018-07-27
1711	永光	28000	10000	18000	2018-07-27
3432	台端	69000	51000	18000	2018-07-27
6164	華興	19000	1000	18000	2018-07-27
00640L	富邦日本正2	17000	0	17000	2018-07-27
1558	伸興	19000	2000	17000	2018-07-27
2062	橋椿	22000	5000	17000	2018-07-27
3167	大量	41000	24000	17000	2018-07-27
4968	立積	20000	3000	17000	2018-07-27
6112	聚碩	29000	12000	17000	2018-07-27
1737	臺鹽	20000	4000	16000	2018-07-27
1773	勝一	33000	17000	16000	2018-07-27
3622	洋華	19000	3000	16000	2018-07-27
6165	浪凡	49000	33000	16000	2018-07-27
8103	瀚荃	16000	0	16000	2018-07-27
8404	百和興業-KY	45000	29000	16000	2018-07-27
6202	盛群	154000	138338	15662	2018-07-27
1464	得力	74000	59000	15000	2018-07-27
1530	亞崴	15000	0	15000	2018-07-27
8271	宇瞻	91000	76000	15000	2018-07-27
1441	大東	15000	1000	14000	2018-07-27
1503	士電	15000	1000	14000	2018-07-27
1906	寶隆	15000	1000	14000	2018-07-27
3022	威強電	52000	38000	14000	2018-07-27
3536	誠創	20000	6000	14000	2018-07-27
5285	界霖	15000	2000	13000	2018-07-27
1736	喬山	16000	4000	12000	2018-07-27
2231	為升	89000	77000	12000	2018-07-27
6415	矽力-KY	136686	125000	11686	2018-07-27
1232	大統益	11000	0	11000	2018-07-27
1721	三晃	16000	5000	11000	2018-07-27
2380	虹光	11000	0	11000	2018-07-27
00700	富邦恒生國企	10000	0	10000	2018-07-27
077376	聯詠元大05購06	10000	0	10000	2018-07-27
080996	群光永豐07購01	10000	0	10000	2018-07-27
2228	劍麟	14000	4000	10000	2018-07-27
2453	凌群	10000	0	10000	2018-07-27
2461	光群雷	19000	9000	10000	2018-07-27
6409	旭隼	27000	17000	10000	2018-07-27
9136	巨騰-DR	10000	0	10000	2018-07-27
1783	和康生	33283	24000	9283	2018-07-27
2028	威致	10000	1000	9000	2018-07-27
2390	云辰	9000	0	9000	2018-07-27
2465	麗臺	9000	0	9000	2018-07-27
2608	嘉里大榮	9000	0	9000	2018-07-27
3416	融程電	11000	2000	9000	2018-07-27
4935	茂林-KY	9000	0	9000	2018-07-27
9912	偉聯	11000	2000	9000	2018-07-27
9930	中聯資源	9000	0	9000	2018-07-27
2207	和泰車	234000	225947	8053	2018-07-27
2034	允強	44000	36000	8000	2018-07-27
2404	漢唐	32000	24000	8000	2018-07-27
2436	偉詮電	39000	31000	8000	2018-07-27
2466	冠西電	8000	0	8000	2018-07-27
2545	皇翔	15000	7000	8000	2018-07-27
3062	建漢	125000	117000	8000	2018-07-27
3501	維熹	8000	0	8000	2018-07-27
4552	力達-KY	58000	50000	8000	2018-07-27
4912	聯德控股-KY	54000	46000	8000	2018-07-27
5203	訊連	37000	29000	8000	2018-07-27
6243	迅杰	8000	0	8000	2018-07-27
8011	台通	9000	1000	8000	2018-07-27
8249	菱光	9000	1000	8000	2018-07-27
9940	信義	27000	19323	7677	2018-07-27
5007	三星	9400	2000	7400	2018-07-27
2428	興勤	40000	33000	7000	2018-07-27
2430	燦坤	16000	9000	7000	2018-07-27
2480	敦陽科	10000	3000	7000	2018-07-27
4807	日成-KY	7000	0	7000	2018-07-27
6414	樺漢	44000	37000	7000	2018-07-27
1902	台紙	9000	3000	6000	2018-07-27
2024	志聯	7000	1000	6000	2018-07-27
2302	麗正	6000	0	6000	2018-07-27
4763	材料-KY	7000	1000	6000	2018-07-27
07272P	中鋼元富0C售01	5000	0	5000	2018-07-27
07762P	強茂國票12售02	5000	0	5000	2018-07-27
3679	新至陞	5000	0	5000	2018-07-27
5519	隆大	5000	0	5000	2018-07-27
6192	巨路	5000	0	5000	2018-07-27
6531	愛普*	9000	4000	5000	2018-07-27
9937	全國	7000	2000	5000	2018-07-27
1413	宏洲	9000	5000	4000	2018-07-27
1453	大將	4000	0	4000	2018-07-27
1459	聯發	4000	0	4000	2018-07-27
2114	鑫永銓	4000	0	4000	2018-07-27
2471	資通	4000	0	4000	2018-07-27
2538	基泰	8000	4000	4000	2018-07-27
3094	聯傑	4000	0	4000	2018-07-27
3266	昇陽	4000	0	4000	2018-07-27
3312	弘憶股	11000	7000	4000	2018-07-27
3588	通嘉	10000	6000	4000	2018-07-27
3617	碩天	7000	3000	4000	2018-07-27
5225	東科-KY	6000	2000	4000	2018-07-27
6108	競國	11000	7000	4000	2018-07-27
6283	淳安	68000	64000	4000	2018-07-27
00650L	FH香港正2	3000	0	3000	2018-07-27
06640P	立積群益09售01	3000	0	3000	2018-07-27
06766P	臺股指元大0C售03	3000	0	3000	2018-07-27
1307	三芳	5000	2000	3000	2018-07-27
1321	大洋	4000	1000	3000	2018-07-27
1535	中宇	3000	0	3000	2018-07-27
2305	全友	3000	0	3000	2018-07-27
2451	創見	38000	35000	3000	2018-07-27
2939	凱羿-KY	3000	0	3000	2018-07-27
3669	圓展	3000	0	3000	2018-07-27
4106	雃博	3000	0	3000	2018-07-27
5515	建國	14000	11000	3000	2018-07-27
6197	佳必琪	6000	3000	3000	2018-07-27
6504	南六	3000	0	3000	2018-07-27
6581	鋼聯	4000	1000	3000	2018-07-27
03044X	元展41	2000	0	2000	2018-07-27
1340	勝悅-KY	26000	24000	2000	2018-07-27
1466	聚隆	2000	0	2000	2018-07-27
1524	耿鼎	3000	1000	2000	2018-07-27
1618	合機	6000	4000	2000	2018-07-27
1727	中華化	2000	0	2000	2018-07-27
1817	凱撒衛	2000	0	2000	2018-07-27
2029	盛餘	10000	8000	2000	2018-07-27
2414	精技	3000	1000	2000	2018-07-27
2440	太空梭	6000	4000	2000	2018-07-27
2496	卓越	2000	0	2000	2018-07-27
2701	萬企	2000	0	2000	2018-07-27
2748	雲品	2000	0	2000	2018-07-27
3021	鴻名	2000	0	2000	2018-07-27
5525	順天	5000	3000	2000	2018-07-27
6431	光麗-KY	5000	3000	2000	2018-07-27
6582	申豐	2000	0	2000	2018-07-27
6591	動力-KY	2000	0	2000	2018-07-27
00651R	FH香港反1	1000	0	1000	2018-07-27
078110	聯電元富08購03	1000	0	1000	2018-07-27
1454	台富	1000	0	1000	2018-07-27
1531	高林股	1000	0	1000	2018-07-27
2012	春雨	8000	7000	1000	2018-07-27
2227	裕日車	5000	4000	1000	2018-07-27
2483	百容	1000	0	1000	2018-07-27
2546	根基	1000	0	1000	2018-07-27
2812	台中銀	623000	622000	1000	2018-07-27
4930	燦星網	1000	0	1000	2018-07-27
5607	遠雄港	1000	0	1000	2018-07-27
6184	大豐電	1000	0	1000	2018-07-27
6224	聚鼎	30000	29000	1000	2018-07-27
8222	寶一	1000	0	1000	2018-07-27
8466	美吉吉-KY	1000	0	1000	2018-07-27
910322	康師傅-DR	1000	0	1000	2018-07-27
9908	大台北	1000	0	1000	2018-07-27
9919	康那香	5000	4000	1000	2018-07-27
9924	福興	4000	3000	1000	2018-07-27
9946	三發地產	2000	1000	1000	2018-07-27
00677U	期富邦VIX	92000	23469000	-23377000	2018-07-27
2303	聯電	18195000	33557431	-15362431	2018-07-27
2884	玉山金	6449792	21618709	-15168917	2018-07-27
1101	台泥	17061000	27535889	-10474889	2018-07-27
2886	兆豐金	5911000	15263734	-9352734	2018-07-27
2344	華邦電	6569000	15021949	-8452949	2018-07-27
2371	大同	4850054	10060057	-5210003	2018-07-27
1605	華新	1086673	5124000	-4037327	2018-07-27
2888	新光金	4578575	8193346	-3614771	2018-07-27
00633L	富邦上証正2	94000	3663000	-3569000	2018-07-27
2324	仁寶	3694000	7247528	-3553528	2018-07-27
2376	技嘉	2955000	5898000	-2943000	2018-07-27
2885	元大金	7507000	10245063	-2738063	2018-07-27
00637L	元大滬深300正2	553000	2842000	-2289000	2018-07-27
2449	京元電子	1582000	3866000	-2284000	2018-07-27
2823	中壽	1811000	3971488	-2160488	2018-07-27
2412	中華電	2015000	3977953	-1962953	2018-07-27
2382	廣達	3131000	4917426	-1786426	2018-07-27
00655L	國泰中國A50正2	100000	1698000	-1598000	2018-07-27
2426	鼎元	845000	2442000	-1597000	2018-07-27
6005	群益證	157000	1687025	-1530025	2018-07-27
2340	台亞	1168000	2485000	-1317000	2018-07-27
2349	錸德	1257000	2549000	-1292000	2018-07-27
8112	至上	82000	1345000	-1263000	2018-07-27
2456	奇力新	677000	1847000	-1170000	2018-07-27
6213	聯茂	80000	1229000	-1149000	2018-07-27
5264	鎧勝-KY	208000	1299000	-1091000	2018-07-27
6443	元晶	73000	1157000	-1084000	2018-07-27
2323	中環	4005000	5083000	-1078000	2018-07-27
2892	第一金	8782000	9846104	-1064104	2018-07-27
3673	TPK-KY	3071000	4064000	-993000	2018-07-27
3016	嘉晶	449000	1408000	-959000	2018-07-27
2301	光寶科	2491000	3433848	-942848	2018-07-27
5469	瀚宇博	673000	1572000	-899000	2018-07-27
2317	鴻海	13302000	14200972	-898972	2018-07-27
3645	達邁	270000	1155000	-885000	2018-07-27
2455	全新	372000	1254000	-882000	2018-07-27
8163	達方	1743000	2599000	-856000	2018-07-27
2027	大成鋼	555000	1272547	-717547	2018-07-27
3682	亞太電	372000	1063000	-691000	2018-07-27
006205	富邦上証	0	686000	-686000	2018-07-27
2377	微星	2823000	3466000	-643000	2018-07-27
1532	勤美	89000	726000	-637000	2018-07-27
2393	億光	160000	796000	-636000	2018-07-27
2903	遠百	143000	775000	-632000	2018-07-27
3029	零壹	131000	757000	-626000	2018-07-27
2489	瑞軒	185000	804000	-619000	2018-07-27
1103	嘉泥	116000	726000	-610000	2018-07-27
2492	華新科	805000	1405000	-600000	2018-07-27
00737	國泰AI+Robo	0	592000	-592000	2018-07-27
5305	敦南	109000	657000	-548000	2018-07-27
3017	奇鋐	387000	911000	-524000	2018-07-27
3596	智易	472330	995000	-522670	2018-07-27
1313	聯成	26000	546000	-520000	2018-07-27
2347	聯強	1538000	2049488	-511488	2018-07-27
1710	東聯	370000	870000	-500000	2018-07-27
1312	國喬	182000	679000	-497000	2018-07-27
2601	益航	148000	629000	-481000	2018-07-27
2605	新興	18000	459000	-441000	2018-07-27
2912	統一超	970000	1409010	-439010	2018-07-27
3380	明泰	234000	671300	-437300	2018-07-27
2375	凱美	115000	539000	-424000	2018-07-27
2327	國巨	491000	914000	-423000	2018-07-27
8039	台虹	88000	507000	-419000	2018-07-27
2031	新光鋼	336000	750000	-414000	2018-07-27
1210	大成	28000	437000	-409000	2018-07-27
00739	元大MSCI A股	0	388000	-388000	2018-07-27
4190	佐登-KY	246000	623364	-377364	2018-07-27
1714	和桐	85000	455000	-370000	2018-07-27
2880	華南金	3731000	4091331	-360331	2018-07-27
00639	富邦深100	0	357000	-357000	2018-07-27
2392	正崴	127000	484000	-357000	2018-07-27
2374	佳能	139000	461000	-322000	2018-07-27
2441	超豐	36000	357000	-321000	2018-07-27
1227	佳格	278000	593289	-315289	2018-07-27
4532	瑞智	63000	377000	-314000	2018-07-27
1309	台達化	66000	366000	-300000	2018-07-27
2332	友訊	428000	714000	-286000	2018-07-27
3056	總太	83000	361000	-278000	2018-07-27
1305	華夏	197000	471430	-274430	2018-07-27
1907	永豐餘	171000	445000	-274000	2018-07-27
00636	國泰中國A50	222000	491000	-269000	2018-07-27
2204	中華	46000	313000	-267000	2018-07-27
2478	大毅	1159000	1422000	-263000	2018-07-27
2809	京城銀	53000	311000	-258000	2018-07-27
1201	味全	34000	276000	-242000	2018-07-27
1215	卜蜂	14000	256000	-242000	2018-07-27
006206	元大上證50	0	239000	-239000	2018-07-27
6257	矽格	148000	384000	-236000	2018-07-27
3686	達能	7000	231000	-224000	2018-07-27
2855	統一證	15000	236000	-221000	2018-07-27
6235	華孚	98000	319000	-221000	2018-07-27
2421	建準	981000	1193000	-212000	2018-07-27
1802	台玻	278000	469000	-191000	2018-07-27
00676R	富邦臺灣加權反1	0	188000	-188000	2018-07-27
00632R	元大台灣50反1	684000	871000	-187000	2018-07-27
00685L	群益臺灣加權正2	0	185000	-185000	2018-07-27
1712	興農	2000	186000	-184000	2018-07-27
1704	榮化	865000	1047000	-182000	2018-07-27
1707	葡萄王	105000	286000	-181000	2018-07-27
1722	台肥	83000	263566	-180566	2018-07-27
2013	中鋼構	38000	215000	-177000	2018-07-27
6552	易華電	25000	202000	-177000	2018-07-27
4414	如興	79000	254000	-175000	2018-07-27
1444	力麗	324000	493000	-169000	2018-07-27
2535	達欣工	58000	227000	-169000	2018-07-27
3583	辛耘	99000	265000	-166000	2018-07-27
6451	訊芯-KY	17000	183000	-166000	2018-07-27
00643	群益深証中小	0	163000	-163000	2018-07-27
3045	台灣大	651000	813241	-162241	2018-07-27
3653	健策	12000	169000	-157000	2018-07-27
5871	中租-KY	701000	856897	-155897	2018-07-27
00648R	元大S&P500反1	0	155000	-155000	2018-07-27
2427	三商電	21000	175000	-154000	2018-07-27
2537	聯上發	6000	160000	-154000	2018-07-27
4956	光鋐	71000	224000	-153000	2018-07-27
3519	綠能	261000	412000	-151000	2018-07-27
081939	光磊富邦09購01	0	150000	-150000	2018-07-27
1904	正隆	93000	240000	-147000	2018-07-27
3011	今皓	10000	151000	-141000	2018-07-27
00641R	富邦日本反1	0	140000	-140000	2018-07-27
8016	矽創	528000	661000	-133000	2018-07-27
4938	和碩	5345000	5474703	-129703	2018-07-27
1416	廣豐	1000	128000	-127000	2018-07-27
2030	彰源	7000	132000	-125000	2018-07-27
2363	矽統	115000	239000	-124000	2018-07-27
