Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-09-06	1402	21.6	21.75	21.35	21.65	2372398	51184721	21.65
2005-09-06	1408	0.38	0.41	0.38	0.39	910999	346919	0.39
2005-09-06	1409	6.56	6.58	6.52	6.58	808030	5299652	6.58
2005-09-06	1410	5.63	5.63	5.54	5.56	27004	150552	5.56
2005-09-06	1413	2.65	2.78	2.65	2.67	43000	116810	2.67
2005-09-06	1414	3.8	3.87	3.8	3.85	36000	137570	3.85
2005-09-06	1416	3.42	3.55	3.42	3.5	381546	1326465	3.5
2005-09-06	1417	6.6	6.6	6.39	6.42	2988629	19346264	6.42
2005-09-06	1418	2.8	2.8	2.76	2.8	92000	255980	2.8
2005-09-06	1419	12.9	13	12.9	12.9	266000	3432850	12.9
2005-09-06	1423	4.19	4.31	4.19	4.3	54884	232053	4.3
2005-09-06	1434	14.85	15.1	14.85	14.85	481980	7191659	14.85
2005-09-06	1435	10.6	11	10.6	10.9	367159	3973685	10.9
2005-09-06	1436	5.91	5.91	5.76	5.9	58734	345027	5.9
2005-09-06	1437	10.2	10.2	10	10	490001	4902710	10
2005-09-06	1438	1.03	1.03	1.03	1.03	2000	2060	1.03
2005-09-06	1439	9.75	9.75	9.68	9.68	10000	97050	9.68
2005-09-06	1440	7.05	7.13	7.01	7.12	917995	6465101	7.12
2005-09-06	1441	2.42	2.55	2.42	2.54	47012	115110	2.54
2005-09-06	1442	10.2	10.35	10.15	10.15	21000	214150	10.15
2005-09-06	1443	2.81	2.9	2.8	2.9	56000	158360	2.9
2005-09-06	1444	4.09	4.11	4.05	4.05	945010	3843278	4.05
2005-09-06	1445	4.05	4.05	3.81	3.81	18156	71712	3.81
2005-09-06	1446	3.08	3.08	2.93	2.93	111000	328820	2.93
2005-09-06	1447	7.19	7.19	7.09	7.14	685000	4878590	7.14
2005-09-06	1449	1.5	1.52	1.41	1.41	2614000	3748610	1.41
2005-09-06	1451	25.25	25.25	25.05	25.1	150064	3767975	25.1
2005-09-06	1452	5.91	6.04	5.91	5.97	390618	2346793	5.97
2005-09-06	1453	2.22	2.23	2.1	2.19	81000	174570	2.19
2005-09-06	1454	4.25	4.25	4.25	4.25	10000	42500	4.25
2005-09-06	1455	7.15	7.17	7.1	7.15	453445	3229501	7.15
2005-09-06	1456	1.76	1.81	1.76	1.79	39048	69290	1.79
2005-09-06	1457	3.08	3.15	3.08	3.08	1137804	3537354	3.08
2005-09-06	1459	5.5	5.7	5.5	5.69	460100	2578586	5.69
2005-09-06	1460	6.09	6.22	6.05	6.22	397020	2449340	6.22
2005-09-06	1463	6	6.05	5.85	5.89	135000	799280	5.89
2005-09-06	1464	4.85	4.86	4.8	4.83	571006	2766268	4.83
2005-09-06	1465	7.75	7.82	7.75	7.82	6000	46850	7.82
2005-09-06	1466	3.8	3.92	3.8	3.8	227003	863231	3.8
2005-09-06	1467	9.2	9.39	9	9.35	701778	6431504	9.35
2005-09-06	1468	12.95	13.05	12.85	13.05	161000	2088100	13.05
2005-09-06	1469					0	0	
2005-09-06	1470	3.6	3.6	3.6	3.6	1000	3600	3.6
2005-09-06	1471	31.5	32.7	31.3	31.7	5048000	162634600	31.7
2005-09-06	1472	4.6	4.63	4.5	4.51	95000	435640	4.51
2005-09-06	1473	39.5	39.5	39.4	39.4	107175	4222760	39.4
2005-09-06	1474	7.77	7.83	7.77	7.8	77000	601500	7.8
2005-09-06	1475	25.15	27.1	25.15	27.1	63000	1629100	27.1
2005-09-06	1476	15.65	15.75	15.6	15.6	86000	1347800	15.6
2005-09-06	1477	40.15	40.25	40.1	40.25	49393	1984100	40.25
2005-09-06	1503	29.15	29.15	28.6	28.6	646847	18634113	28.6
2005-09-06	1504	9.07	9.1	9.01	9.05	1635909	14804331	9.05
2005-09-06	1506	7.05	7.2	7.05	7.15	21000	149320	7.15
2005-09-06	1507	24	24.4	23.05	23.05	3616733	85234881	23.05
2005-09-06	1512	9.85	9.85	9.55	9.56	1849171	17815771	9.56
2005-09-06	1513	14.65	15.1	14.55	15.05	7310086	108721104	15.05
2005-09-06	1514	5.75	5.78	5.67	5.73	113978	654402	5.73
2005-09-06	1515	8.55	8.55	8.49	8.55	165466	1410215	8.55
2005-09-06	1516	3.98	4	3.9	4	77000	303320	4
2005-09-06	1517	7.5	7.57	7.3	7.36	396842	2949209	7.36
2005-09-06	1519	10.1	10.55	9.89	10.55	1251000	12751090	10.55
2005-09-06	1520	38	38.2	37.75	37.8	491340	18625970	37.8
2005-09-06	1521	33.6	33.6	32.6	32.6	68270	2256844	32.6
2005-09-06	1522	22.1	22.6	22	22.05	1893408	42253350	22.05
2005-09-06	1523	27.8	28	26.8	26.8	454287	12408315	26.8
2005-09-06	1524	20.95	21	20.1	20.4	4159351	85566013	20.4
2005-09-06	1525	24.05	24.05	23.85	23.9	28200	674844	23.9
2005-09-06	1526	4.25	4.25	4.07	4.08	63995	265328	4.08
2005-09-06	1527	76.5	77.6	76.4	77.2	476243	36669494	77.2
2005-09-06	1528	11.1	11.3	10.8	10.9	1302269	14368892	10.9
2005-09-06	1529	6.15	6.28	5.91	5.94	3518004	21168834	5.94
2005-09-06	1530	48	48	47.25	47.55	194045	9234787	47.55
2005-09-06	1531	31.75	32	31.4	32	607500	19245544	32
2005-09-06	1532	21.4	21.65	21.15	21.4	412562	8814101	21.4
2005-09-06	1533	19.45	19.45	19.15	19.3	42587	818607	19.3
2005-09-06	1535	13	13.35	12.9	12.95	763105	9969257	12.95
2005-09-06	1536	35.1	35.55	35.1	35.35	747053	26424230	35.35
2005-09-06	1537	13.1	13.1	13	13	14000	182200	13
2005-09-06	1538	44.1	44.6	43.7	43.7	1578527	69689863	43.7
2005-09-06	1539	6.6	6.79	6.55	6.55	65000	428400	6.55
2005-09-06	1540	14.75	14.8	14.5	14.65	391825	5738679	14.65
2005-09-06	1541	10.95	10.95	10.75	10.75	6000	65100	10.75
2005-09-06	1560	71.2	72.5	71.2	72	66000	4732400	72
2005-09-06	1601	12.5	12.5	12.05	12.15	1230100	15024533	12.15
2005-09-06	1603	4.18	4.3	4.05	4.23	649785	2745942	4.23
2005-09-06	1604	5.2	5.2	5.09	5.1	3012804	15457977	5.1
2005-09-06	1605	10.25	10.35	10.1	10.15	3370226	34450047	10.15
2005-09-06	1606	9.2	9.24	9.1	9.17	6651291	61005829	9.17
2005-09-06	1608	5.84	5.85	5.8	5.8	1290119	7511570	5.8
2005-09-06	1609	8.49	8.5	8.38	8.41	447107	3761951	8.41
2005-09-06	1611	12.4	12.6	12.05	12.2	2085800	25590473	12.2
2005-09-06	1612	10.3	10.45	10.25	10.35	2950768	30587585	10.35
2005-09-06	1613	2.03	2.05	2.01	2.05	40031	81332	2.05
2005-09-06	1614	17.3	17.3	17.1	17.2	332000	5702350	17.2
2005-09-06	1615	6.9	6.9	6.66	6.66	47000	318800	6.66
2005-09-06	1616	8.58	8.8	8.58	8.66	287000	2498550	8.66
2005-09-06	1617	8.59	8.59	8.56	8.56	21000	180360	8.56
2005-09-06	1618	8.09	8.19	8.09	8.11	507997	4120791	8.11
2005-09-06	1701	8.95	9.5	8.95	9.2	2906300	26606552	9.2
2005-09-06	1702	4.91	4.91	4.86	4.9	109844	537409	4.9
2005-09-06	1704	24.4	24.45	23.7	23.8	3819285	91357607	23.8
2005-09-06	1707	8.7	8.75	8.64	8.69	259998	2261158	8.69
2005-09-06	1708	9.07	9.14	9.05	9.1	495000	4491006	9.1
2005-09-06	1709	10.9	11.2	10.9	11.2	46000	506100	11.2
2005-09-06	1710	23.2	23.3	22.7	22.9	1826702	41873237	22.9
2005-09-06	1711	8.82	8.9	8.82	8.9	170648	1512751	8.9
2005-09-06	1712	5.7	5.7	5.61	5.62	298892	1682650	5.62
2005-09-06	1713	9.65	9.82	9.65	9.75	141000	1371010	9.75
2005-09-06	1714	6.74	6.77	6.65	6.67	437202	2927855	6.67
2005-09-06	1715	8.54	8.54	8.48	8.54	243015	2074207	8.54
2005-09-06	1716	26.6	27	26.6	26.8	348046	9326695	26.8
2005-09-06	1717	19.4	19.4	19.1	19.1	270115	5195207	19.1
2005-09-06	1718	9.74	9.75	9.57	9.58	3038920	29311225	9.58
2005-09-06	1720	18.65	18.65	18.4	18.45	433030	8011399	18.45
2005-09-06	1721	5.6	5.6	5.48	5.5	54003	299076	5.5
2005-09-06	1722	39.55	39.55	39.2	39.55	2177732	85842200	39.55
2005-09-06	1723	47	47.15	47	47	214713	10097846	47
2005-09-06	1724	7.18	7.18	7.13	7.14	188000	1343460	7.14
2005-09-06	1725	17	17.3	17	17.05	14680	251962	17.05
2005-09-06	1726	37.5	37.95	37.5	37.75	98679	3721804	37.75
2005-09-06	1727	10.2	10.2	10.2	10.2	1581	16090	10.2
2005-09-06	1729	64.2	64.2	63.8	63.9	1871000	119604800	63.9
2005-09-06	1730	9.94	9.94	9.94	9.94	9004	89498	9.94
2005-09-06	1731	10.85	10.95	10.85	10.95	14301	155876	10.95
2005-09-06	1732	8.22	8.23	8.16	8.22	36000	295440	8.22
2005-09-06	1733	23.2	23.2	22.75	23.1	182590	4207765	23.1
2005-09-06	1734	20	20	19.75	19.9	68808	1365234	19.9
2005-09-06	1735	15.2	15.3	15.1	15.1	105100	1598117	15.1
2005-09-06	1736	103.5	103.5	102	102.5	69000	7096500	102.5
2005-09-06	1737	24.2	24.25	23.85	23.85	1537900	36935262	23.85
2005-09-06	1802	26.6	26.7	26.4	26.5	899943	23844394	26.5
2005-09-06	1805	1.3	1.3	1.22	1.3	231990	298054	1.3
2005-09-06	1806	6.22	6.29	6.11	6.11	665000	4107500	6.11
2005-09-06	1807	4.8	5.06	4.8	4.81	672743	3251714	4.81
2005-09-06	1808	12.95	12.95	12	12	3000	36950	12
2005-09-06	1809	6.54	6.54	6.48	6.48	143000	930600	6.48
2005-09-06	1810	8.14	8.15	8	8.02	1862050	14997901	8.02
2005-09-06	1902	6.55	6.63	6.53	6.56	785000	5164350	6.56
2005-09-06	1903	24.5	24.9	24.5	24.6	15003	369572	24.6
2005-09-06	1904	8.8	8.83	8.73	8.73	1654438	14527844	8.73
2005-09-06	1905	12.8	12.8	12.2	12.5	10375230	129344453	12.5
2005-09-06	1906	3.76	3.87	3.76	3.84	12639	48029	3.84
2005-09-06	1907	12.2	12.3	12	12	2649536	32208488	12
2005-09-06	1909	7.38	7.42	7.28	7.28	933000	6854580	7.28
2005-09-06	2002	28.8	29	28.8	29	19134624	553338429	29
2005-09-06	2002A	30	30.1	30	30	69000	2073300	30
2005-09-06	2006	22.7	22.8	22.3	22.5	13304633	299353447	22.5
2005-09-06	2007	5.65	5.65	5.51	5.52	1746300	9682165	5.52
2005-09-06	2008	9.35	9.35	9.15	9.2	1038283	9577498	9.2
2005-09-06	2009	11.7	11.75	11.35	11.45	3355766	38587403	11.45
2005-09-06	2010	17.8	17.9	17.6	17.7	657487	11637850	17.7
2005-09-06	2012	8.8	8.87	8.67	8.77	2329084	20371290	8.77
2005-09-06	2013	13.5	13.8	13.5	13.6	75585	1031714	13.6
2005-09-06	2014	12.9	12.95	12.65	12.65	4425640	56291769	12.65
2005-09-06	2015	30.6	30.8	30.15	30.5	3204610	97329456	30.5
2005-09-06	2017	6.54	6.54	6.37	6.41	804000	5169650	6.41
2005-09-06	2020	15.45	15.75	15.3	15.3	267000	4114900	15.3
2005-09-06	2022	7.1	7.3	7.04	7.21	11363000	81775720	7.21
2005-09-06	2023	14.9	15	14.55	15	12273425	182711043	15
2005-09-06	2024	4.39	4.39	4.01	4.1	1876295	7927720	4.1
2005-09-06	2025	6.89	6.89	6.71	6.73	1708000	11550100	6.73
2005-09-06	2027	21.6	21.8	21.05	21.35	5762666	123001837	21.35
2005-09-06	2028	5	5	4.84	4.89	1049738	5152183	4.89
2005-09-06	2029	32.5	33.1	32.2	33	4178000	136983600	33
2005-09-06	2030	19.6	19.8	19	19.4	4666900	89754200	19.4
2005-09-06	2031	24.8	24.9	24.35	24.6	1655682	40719795	24.6
2005-09-06	2032	14.85	14.9	14.45	14.45	199076	2898657	14.45
2005-09-06	2033	10.15	10.25	10.1	10.25	334002	3410220	10.25
2005-09-06	2034	22.5	22.5	22	22.2	1624748	35995793	22.2
2005-09-06	2101	33.6	33.9	33.2	33.4	653740	21902587	33.4
2005-09-06	2102	16.75	16.9	16.6	16.8	312321	5223416	16.8
2005-09-06	2103	16.9	16.95	16.4	16.45	6770823	112058900	16.45
2005-09-06	2104	12.1	12.15	12	12.05	7130825	86050171	12.05
2005-09-06	2105	29.6	29.75	28.85	29	1807218	52746504	29
2005-09-06	2106	17.4	17.9	17.4	17.5	616823	10848315	17.5
2005-09-06	2107	13	13.4	12.9	13.4	6187927	81481012	13.4
2005-09-06	2108	13.1	13.2	13	13.05	372250	4872507	13.05
2005-09-06	2109	7.85	7.95	7.8	7.95	36005	281967	7.95
2005-09-06	2201	33.1	33.6	33.1	33.6	935809	31302214	33.6
2005-09-06	2204	30.2	30.4	30.2	30.2	2532931	76745495	30.2
2005-09-06	2206	12.4	12.45	12.2	12.2	1378330	16915752	12.2
2005-09-06	2207	82.6	82.6	81.7	81.7	332150	27266202	81.7
2005-09-06	2227	125	127.5	125	127	129000	16353000	127
2005-09-06	2301	35.15	35.6	35.15	35.5	4360558	154762273	35.5
2005-09-06	2302	4.3	4.48	4.3	4.34	1029014	4484509	4.34
2005-09-06	2303	20	20.2	20	20.2	35127287	706052025	20.2
2005-09-06	2305	6.5	6.6	6.2	6.3	4064673	25963301	6.3
2005-09-06	23051					0	0	
2005-09-06	2308	53.8	54.3	53.4	54.2	4075290	219991983	54.2
2005-09-06	2311	22.2	23.3	22.1	23.3	19172000	434546950	23.3
2005-09-06	2312	14.5	14.6	14.4	14.4	6495493	94027714	14.4
2005-09-06	2313	13.8	14.05	13.7	14	45074976	627927609	14
2005-09-06	2314	11.2	11.35	11.2	11.3	1181865	13334090	11.3
2005-09-06	2315	44.2	44.6	43.6	44.45	38276732	1690401542	44.45
2005-09-06	2316	11.05	11.6	10.95	11.5	6670204	75010463	11.5
2005-09-06	2317	152.5	153	150	152	9876620	1496365268	152
2005-09-06	2321	13.95	14.05	13.8	13.8	891998	12400756	13.8
2005-09-06	2323	13.2	13.3	13.05	13.25	10778009	142205227	13.25
2005-09-06	2324	33.6	33.8	33.3	33.5	9569607	321040170	33.5
2005-09-06	2325	30.4	31.2	30.3	31	17010372	521836119	31
2005-09-06	2326	2.09	2.11	2.05	2.05	339492	700322	2.05
2005-09-06	2327	10.65	11.15	10.65	11.15	15254056	169213069	11.15
2005-09-06	2328	36.25	36.3	35.05	35.65	5193827	184325987	35.65
2005-09-06	2329	3.98	4.04	3.88	4	2725751	10806296	4
2005-09-06	2330	52.5	52.7	52.1	52.2	18247570	956683042	52.2
2005-09-06	2331	19.9	20.25	19.9	20.25	1213108	24340674	20.25
2005-09-06	2332	33	33	32.6	32.85	1235902	40634663	32.85
2005-09-06	2333	3.45	3.45	3.38	3.41	1173100	4011448	3.41
2005-09-06	2335	4.54	4.54	4.54	4.54	2000	9080	4.54
2005-09-06	2336	8.74	8.97	8.68	8.86	3138910	27709673	8.86
2005-09-06	2337	3.96	4	3.95	3.95	9766229	38759488	3.95
2005-09-06	2338	14.4	15.15	14.25	15.1	3889030	56658681	15.1
2005-09-06	2340	8.7	8.95	8.6	8.88	8684560	76674829	8.88
2005-09-06	2341	10.3	10.35	10.2	10.35	3913903	40267041	10.35
2005-09-06	2342	9.06	9.25	9.03	9.07	3876539	35294872	9.07
2005-09-06	23421					0	0	
2005-09-06	2343	9.05	9.23	9.05	9.21	1783864	16344435	9.21
2005-09-06	2344	10.45	10.55	10.4	10.5	10149019	106284786	10.5
2005-09-06	23442					0	0	
2005-09-06	2345	13.2	13.35	12.9	13.25	4281932	56563884	13.25
2005-09-06	2347	37.8	38.45	37.8	38.45	3060097	116416381	38.45
2005-09-06	2348	3.42	3.74	3.4	3.74	54000	191070	3.74
2005-09-06	2349	11.9	11.95	11.8	11.85	11627682	138228343	11.85
2005-09-06	2350	11.45	11.55	11.4	11.5	2577134	29572722	11.5
2005-09-06	2351	11.65	11.75	11.6	11.7	366614	4290268	11.7
2005-09-06	2352	30.2	30.45	30	30.15	7875338	238039368	30.15
2005-09-06	2352Z					0	0	
2005-09-06	2353	64	64.3	63.3	63.8	4908974	313265449	63.8
2005-09-06	2354	128.5	129	124	125	3766771	472652423	125
2005-09-06	2355	15.7	15.95	15.5	15.85	836821	13191608	15.85
2005-09-06	2356	15.2	15.25	14.95	15.05	5363735	80842958	15.05
2005-09-06	2357	80.8	81.2	80.5	80.6	4640862	375285496	80.6
2005-09-06	2358	9.6	9.6	9.6	9.6	2000	19200	9.6
2005-09-06	2359	5.67	5.78	5.66	5.68	719000	4113936	5.68
2005-09-06	2360	27.4	27.65	27.25	27.6	770861	21228005	27.6
2005-09-06	2361	6.75	6.75	6.63	6.66	1338390	8953835	6.66
2005-09-06	2362	10.55	10.65	10.5	10.6	887684	9375058	10.6
2005-09-06	2363	22.6	22.6	21.8	22	23368789	515770693	22
2005-09-06	2364	4.93	4.93	4.82	4.84	621423	3031211	4.84
2005-09-06	2365	22.7	23.2	22.65	22.8	3554045	81503253	22.8
2005-09-06	2366	13.75	13.75	13.4	13.55	6459012	87509883	13.55
2005-09-06	2367	9.8	10.35	9.8	10.35	2653585	27001080	10.35
2005-09-06	2368	16.8	16.95	16.65	16.8	2581782	43365929	16.8
2005-09-06	2369	10.2	10.45	10.1	10.45	1829745	18787829	10.45
2005-09-06	2371	10.1	10.15	10	10	4668442	46925102	10
2005-09-06	2373	17.65	17.75	17.3	17.4	383000	6689038	17.4
2005-09-06	2374	20.85	20.85	20.85	20.85	4106661	85620013	20.85
2005-09-06	2375	6.88	7.19	6.88	7.05	619672	4392406	7.05
2005-09-06	2376	32.9	33	32.55	32.6	871253	28537415	32.6
2005-09-06	2377	19.95	19.95	19.5	19.5	3098068	60844227	19.5
2005-09-06	2378	6.45	6.45	6.25	6.4	793308	4988748	6.4
2005-09-06	2379	36.25	36.25	35.3	35.7	7387591	264079949	35.7
2005-09-06	2380	30.9	30.9	29.5	29.85	2122231	63774790	29.85
2005-09-06	2381	7	7.04	6.98	7.01	1879456	13155475	7.01
2005-09-06	2382	53.6	54.2	52.1	52.4	9470980	504277577	52.4
2005-09-06	2383	9.1	9.1	8.91	9.03	645000	5812550	9.03
2005-09-06	2384	51	51.5	50.6	51.1	25269294	1289675965	51.1
2005-09-06	2385	21.8	22.5	21.8	22.3	2223524	49145969	22.3
2005-09-06	2387	26.7	28.5	26.7	28.15	58460	1604633	28.15
2005-09-06	2388	20.35	20.6	20	20.05	14845733	300726952	20.05
2005-09-06	2389	3.93	4.09	3.91	4	875137	3490524	4
2005-09-06	2390	6.12	6.17	6.07	6.1	274525	1674132	6.1
2005-09-06	2391	63.4	65.2	63	63.8	1626504	103739970	63.8
2005-09-06	2392	87	87.9	86.5	86.8	3093897	269396052	86.8
2005-09-06	2393	40.5	41.3	40.2	41.2	6944976	283487299	41.2
2005-09-06	2394	41.6	42.3	41.3	41.5	2978379	124087257	41.5
2005-09-06	2395	74.5	74.7	73.5	74.7	590887	43787201	74.7
2005-09-06	23951					0	0	
2005-09-06	2396	7.58	7.59	7.47	7.51	3354478	25236560	7.51
2005-09-06	2397	28.4	29.7	28.1	29.7	2483342	72518318	29.7
2005-09-06	2399	9.02	9.05	8.4	8.78	710000	6169120	8.78
2005-09-06	2401	29.2	29.4	29	29.25	4844073	141220611	29.25
2005-09-06	2402	27.6	27.8	27.05	27.4	5703862	156221423	27.4
2005-09-06	2403	16.7	16.75	16.6	16.65	253409	4228832	16.65
2005-09-06	2404	29.3	30.2	29.1	29.9	4439096	132236633	29.9
2005-09-06	2405	14.8	14.9	14.7	14.8	543002	8019728	14.8
2005-09-06	2406	7.45	7.46	7.38	7.38	962100	7129846	7.38
2005-09-06	2407	0.79	0.79	0.79	0.79	716095	565911	0.79
2005-09-06	2408	21.3	21.55	21.3	21.3	16165090	345577967	21.3
2005-09-06	2409	51	51.5	50.2	50.2	59050112	3014193596	50.2
2005-09-06	2410	12.6	12.9	12.5	12.8	334002	4241574	12.8
2005-09-06	2411	30.9	31.3	30.8	31.2	467312	14535640	31.2
2005-09-06	2412	58.5	58.8	58.5	58.5	7631107	447436233	58.5
2005-09-06	2413	8.99	8.99	8.85	8.87	153926	1369160	8.87
2005-09-06	2414	14.1	14.25	13.9	14.15	1680912	23554205	14.15
2005-09-06	2415	9.15	9.24	9	9.14	127299	1156737	9.14
2005-09-06	2416	15.75	15.85	15.6	15.65	2009721	31618962	15.65
2005-09-06	2417	24	24.75	24	24.65	914503	22283525	24.65
2005-09-06	2418	32.35	32.5	32.15	32.25	11899025	384437382	32.25
2005-09-06	2418U					0	0	
2005-09-06	2419	7.4	7.44	7.28	7.31	790711	5805737	7.31
2005-09-06	2420	20.05	20.2	20	20.15	357657	7184437	20.15
2005-09-06	2421	12.6	12.8	12.6	12.75	240000	3054750	12.75
2005-09-06	2422	17.3	17.7	17.3	17.6	1167410	20457089	17.6
2005-09-06	2423	14.75	15.1	14.75	15	129941	1949403	15
2005-09-06	2424	7.1	7.18	7.06	7.14	243000	1724750	7.14
2005-09-06	2425	4.45	4.67	4.37	4.67	859000	3927350	4.67
2005-09-06	2426	18	18.5	17.85	18.2	11304456	205870179	18.2
2005-09-06	2427	8.72	8.8	8.7	8.8	196219	1717203	8.8
2005-09-06	2428	17.4	17.5	17.2	17.4	120502	2085337	17.4
2005-09-06	2429	2.09	2.09	2.05	2.08	133000	273770	2.08
2005-09-06	2430	53.4	53.9	52.4	53.5	337759	18025018	53.5
2005-09-06	2431	12.25	12.5	12.05	12.05	2963001	36564111	12.05
2005-09-06	2432	19.55	19.65	19.25	19.45	1191530	23204248	19.45
2005-09-06	2433	11.4	11.45	11.4	11.45	8000	91250	11.45
2005-09-06	2434	11	11.1	10.8	11.1	180574	1980116	11.1
2005-09-06	2436	11.45	11.6	11.2	11.5	405011	4628326	11.5
2005-09-06	2437	12.3	12.75	12.3	12.3	1342228	16980450	12.3
2005-09-06	2438	11.8	12	11.75	11.8	4830871	57323517	11.8
2005-09-06	2439	75.4	77	75.4	76.1	1665331	126860705	76.1
2005-09-06	2440	2.97	3	2.9	2.92	826744	2421447	2.92
2005-09-06	2441	33	33.75	33	33.75	5171643	172568522	33.75
2005-09-06	2442	9.48	9.65	9.46	9.46	361365	3449779	9.46
2005-09-06	2443	4.68	4.69	4.62	4.66	690573	3214451	4.66
2005-09-06	2444	10	10.05	9.91	9.97	368529	3676440	9.97
2005-09-06	2446	33.8	34.35	33.7	34.25	13118172	446944128	34.25
2005-09-06	2447	26.3	27	26.1	26.1	343000	9067800	26.1
2005-09-06	2448	41.2	41.3	40.7	41	2935479	120467353	41
2005-09-06	2449	23.55	24	22.85	23.1	12090758	281436062	23.1
2005-09-06	2450	16.15	16.7	16.1	16.45	1066113	17552775	16.45
2005-09-06	2451	76.1	76.1	74.6	74.6	1215531	91321006	74.6
2005-09-06	2452	21.3	21.75	21	21.75	384000	8229150	21.75
2005-09-06	2453	9.17	9.29	9.17	9.27	58000	535860	9.27
2005-09-06	2454	287	296	282	296	10320842	2979858167	296
2005-09-06	2455	8.2	8.2	8.08	8.1	173000	1407010	8.1
2005-09-06	2456	14.9	15.3	14.65	15	1689000	25443450	15
2005-09-06	24561					0	0	
2005-09-06	2457	11.2	11.3	10.85	11.2	4994409	55585573	11.2
2005-09-06	2458	14.55	14.65	13.85	14.05	4358002	61603765	14.05
2005-09-06	2459	43	43.95	42.65	43.9	3758879	163556212	43.9
2005-09-06	2460	15	15.45	15	15.2	31642	484003	15.2
2005-09-06	2461	16.1	16.6	16.1	16.55	194000	3180350	16.55
