Ticker	Name	Buy	Sell	OverBS	Date
2449	京元電子	127000	0	127000	2007-11-27
2474	可成	125000	0	125000	2007-11-27
1437	勤益控	118000	0	118000	2007-11-27
2380	虹光	116000	0	116000	2007-11-27
3040	遠見	116000	0	116000	2007-11-27
2354	鴻準	251000	137000	114000	2007-11-27
2413	環科	107000	0	107000	2007-11-27
2328	廣宇	100000	0	100000	2007-11-27
2504	國產	100000	0	100000	2007-11-27
3062	建漢	100000	0	100000	2007-11-27
3311	閎暉	100000	0	100000	2007-11-27
1708	東鹼	98000	0	98000	2007-11-27
6136	富爾特	92000	0	92000	2007-11-27
6239	力成	84000	0	84000	2007-11-27
1724	台硝	80000	0	80000	2007-11-27
6216	居易	80000	0	80000	2007-11-27
2461	光群雷	74000	0	74000	2007-11-27
2020	美亞	70000	0	70000	2007-11-27
2428	興勤	70000	0	70000	2007-11-27
2612	中航	115000	50000	65000	2007-11-27
6201	亞弘電	64000	0	64000	2007-11-27
9944	新麗	61000	0	61000	2007-11-27
2437	旺詮	60000	0	60000	2007-11-27
3504	揚明光	60000	0	60000	2007-11-27
2495	普安	57000	0	57000	2007-11-27
1532	勤美	56000	0	56000	2007-11-27
2355	敬鵬	50000	0	50000	2007-11-27
2473	思源	50000	0	50000	2007-11-27
3014	聯陽	50000	0	50000	2007-11-27
3036	文曄	50000	0	50000	2007-11-27
1476	儒鴻	49000	0	49000	2007-11-27
3501	維熹	44000	0	44000	2007-11-27
6166	凌華	41000	0	41000	2007-11-27
1605	華新	40000	0	40000	2007-11-27
3515	華擎	36000	0	36000	2007-11-27
2548	華固	35000	0	35000	2007-11-27
1312	國喬	33000	0	33000	2007-11-27
1712	興農	33000	0	33000	2007-11-27
1229	聯華	30000	0	30000	2007-11-27
1313	聯成	30000	0	30000	2007-11-27
6012	金鼎證	30000	0	30000	2007-11-27
3024	憶聲	27000	0	27000	2007-11-27
2327	國巨	25000	0	25000	2007-11-27
6005	群益證	25000	0	25000	2007-11-27
1423	利華	24000	0	24000	2007-11-27
2359	所羅門	24000	0	24000	2007-11-27
6277	宏正	24000	0	24000	2007-11-27
2483	百容	23000	0	23000	2007-11-27
2399	映泰	22000	0	22000	2007-11-27
2542	興富發	22000	0	22000	2007-11-27
3058	立德	22000	0	22000	2007-11-27
2493	揚博	21000	0	21000	2007-11-27
6257	矽格	21000	0	21000	2007-11-27
2420	新巨	20000	0	20000	2007-11-27
2462	良得電	20000	0	20000	2007-11-27
3042	晶技	20000	0	20000	2007-11-27
2480	敦陽科	19000	0	19000	2007-11-27
5471	松翰	46000	27000	19000	2007-11-27
1311	福聚	18000	0	18000	2007-11-27
2102	泰豐	18000	0	18000	2007-11-27
2423	固緯	18000	0	18000	2007-11-27
1608	華榮	17000	0	17000	2007-11-27
2467	志聖	17000	0	17000	2007-11-27
2477	美隆電	17000	0	17000	2007-11-27
2498	宏達電	96000	79000	17000	2007-11-27
2801	彰銀	17000	0	17000	2007-11-27
1612	宏泰	16000	0	16000	2007-11-27
2376	技嘉	16000	0	16000	2007-11-27
2460	建通	16000	0	16000	2007-11-27
2538	基泰	16000	0	16000	2007-11-27
2615	萬海	16000	0	16000	2007-11-27
4725	信昌化	16000	0	16000	2007-11-27
2459	敦吉	15000	0	15000	2007-11-27
2492	華新科	15000	0	15000	2007-11-27
2850	新產	15000	0	15000	2007-11-27
5608	四維航	15000	0	15000	2007-11-27
9939	宏全	15000	0	15000	2007-11-27
2009	第一銅	14000	0	14000	2007-11-27
3002	歐格	14000	0	14000	2007-11-27
3028	增你強	14000	0	14000	2007-11-27
3033	威健	14000	0	14000	2007-11-27
6196	帆宣	14000	0	14000	2007-11-27
1308	亞聚	13000	0	13000	2007-11-27
1528	恩德	13000	0	13000	2007-11-27
2023	燁輝	13000	0	13000	2007-11-27
3474	華亞科	13000	0	13000	2007-11-27
2356	英業達	12000	0	12000	2007-11-27
2526	大陸	12000	0	12000	2007-11-27
2820	華票	12000	0	12000	2007-11-27
2883	開發金	12000	0	12000	2007-11-27
2905	三商	12000	0	12000	2007-11-27
5305	敦南	12000	0	12000	2007-11-27
9924	福興	12000	0	12000	2007-11-27
1451	年興	11000	0	11000	2007-11-27
2315	神達	11000	0	11000	2007-11-27
2456	奇力新	11000	0	11000	2007-11-27
2536	宏普	11000	0	11000	2007-11-27
6131	鈞泰	11000	0	11000	2007-11-27
6133	金橋	11000	0	11000	2007-11-27
9101	福雷電	11000	0	11000	2007-11-27
2367	燿華	10000	0	10000	2007-11-27
2832	台產	10000	0	10000	2007-11-27
3059	華晶科	10000	0	10000	2007-11-27
3315	宣昶	10000	0	10000	2007-11-27
3514	昱晶	10000	0	10000	2007-11-27
6128	上福	10000	0	10000	2007-11-27
3060	銘異	9000	0	9000	2007-11-27
6115	鎰勝	9000	0	9000	2007-11-27
6189	豐藝	9000	0	9000	2007-11-27
1540	喬福	8000	0	8000	2007-11-27
2101	南港	8000	0	8000	2007-11-27
2338	光罩	8000	0	8000	2007-11-27
2401	凌陽	8000	0	8000	2007-11-27
2441	超豐	8000	0	8000	2007-11-27
2514	龍邦	8000	0	8000	2007-11-27
3015	全漢	8000	0	8000	2007-11-27
1521	大億	7000	0	7000	2007-11-27
1726	永記	7000	0	7000	2007-11-27
2605	新興	7000	0	7000	2007-11-27
3367	英華達	7000	0	7000	2007-11-27
1434	福懋	6000	0	6000	2007-11-27
1736	喬山	6000	0	6000	2007-11-27
2404	漢唐	6000	0	6000	2007-11-27
3019	亞光	6000	0	6000	2007-11-27
3023	信邦	6000	0	6000	2007-11-27
3026	禾伸堂	6000	0	6000	2007-11-27
4526	東台	6000	0	6000	2007-11-27
9904	寶成	6000	0	6000	2007-11-27
9927	泰銘	172000	166000	6000	2007-11-27
1530	亞崴	5000	0	5000	2007-11-27
2014	中鴻	5000	0	5000	2007-11-27
2833	台壽保	5000	0	5000	2007-11-27
3055	蔚華科	5000	0	5000	2007-11-27
6184	大豐電	5000	0	5000	2007-11-27
6285	啟碁	5000	0	5000	2007-11-27
1527	鑽全	4000	0	4000	2007-11-27
2852	第一保	4000	0	4000	2007-11-27
3010	華立	4000	0	4000	2007-11-27
1326	台化	3000	0	3000	2007-11-27
2464	盟立	3000	0	3000	2007-11-27
6191	精成科	3000	0	3000	2007-11-27
2892	第一金	3000	160	2840	2007-11-27
1102	亞泥	2000	0	2000	2007-11-27
2707	晶華	2000	0	2000	2007-11-27
3008	大立光	134000	132000	2000	2007-11-27
1201	味全	1000	0	1000	2007-11-27
1216	統一	1000	0	1000	2007-11-27
1304	台聚	1000	0	1000	2007-11-27
1409	新纖	1000	0	1000	2007-11-27
1440	南紡	1000	0	1000	2007-11-27
1503	士電	1000	0	1000	2007-11-27
1711	永光	1000	0	1000	2007-11-27
1716	永信	1000	0	1000	2007-11-27
1723	中碳	1000	0	1000	2007-11-27
1903	士紙	1000	0	1000	2007-11-27
1904	正隆	1000	0	1000	2007-11-27
1907	永豐餘	1000	0	1000	2007-11-27
2106	建大	1000	0	1000	2007-11-27
2107	厚生	1000	0	1000	2007-11-27
2201	裕隆	1000	0	1000	2007-11-27
2308	台達電	1000	0	1000	2007-11-27
2313	華通	1000	0	1000	2007-11-27
2345	智邦	1000	0	1000	2007-11-27
2387	精元	1000	0	1000	2007-11-27
2391	合勤	1000	0	1000	2007-11-27
2417	圓剛	1000	0	1000	2007-11-27
2476	鉅祥	1000	0	1000	2007-11-27
2511	太子	1000	0	1000	2007-11-27
2618	長榮航	1000	0	1000	2007-11-27
2812	台中銀	1000	0	1000	2007-11-27
2823	中壽	1000	0	1000	2007-11-27
2838	聯邦銀	1000	0	1000	2007-11-27
2847	大眾銀	1000	0	1000	2007-11-27
2849	安泰銀	1000	0	1000	2007-11-27
2880	華南金	1000	0	1000	2007-11-27
2887	台新金	1000	0	1000	2007-11-27
2888	新光金	1000	0	1000	2007-11-27
2889	國票金	1000	0	1000	2007-11-27
2912	統一超	1000	0	1000	2007-11-27
8101	華冠	1000	0	1000	2007-11-27
9910	豐泰	1000	0	1000	2007-11-27
9934	成霖	1000	0	1000	2007-11-27
2352	佳世達	1003000	8460000	-7457000	2007-11-27
2384	勝華	250000	4509000	-4259000	2007-11-27
2105	正新	81000	4031000	-3950000	2007-11-27
1717	長興	70000	2407000	-2337000	2007-11-27
2606	裕民	354000	2598000	-2244000	2007-11-27
1314	中石化	268000	2100000	-1832000	2007-11-27
6116	彩晶	154000	1869400	-1715400	2007-11-27
6176	瑞儀	191000	1812000	-1621000	2007-11-27
3380	明泰	115000	1415000	-1300000	2007-11-27
2603	長榮	92000	1300000	-1208000	2007-11-27
2374	佳能	42000	1225000	-1183000	2007-11-27
3189	景碩	1000	923000	-922000	2007-11-27
2388	威盛	0	900000	-900000	2007-11-27
1519	華城	0	890000	-890000	2007-11-27
8008	建興電	0	871000	-871000	2007-11-27
4906	正文	0	752282	-752282	2007-11-27
8110	華東	24000	770000	-746000	2007-11-27
2034	允強	5000	726000	-721000	2007-11-27
9945	潤泰新	0	669000	-669000	2007-11-27
3450	聯鈞	0	635000	-635000	2007-11-27
2347	聯強	961000	1551000	-590000	2007-11-27
2371	大同	1000	585000	-584000	2007-11-27
2409	友達	236000	820000	-584000	2007-11-27
2601	益航	433000	971000	-538000	2007-11-27
2484	希華	107000	600000	-493000	2007-11-27
2103	台橡	9000	498000	-489000	2007-11-27
2448	晶電	20000	456000	-436000	2007-11-27
1704	榮化	0	400000	-400000	2007-11-27
2454	聯發科	53000	437000	-384000	2007-11-27
2393	億光	0	347393	-347393	2007-11-27
2915	潤泰全	0	345000	-345000	2007-11-27
5854	合庫	6000	338786	-332786	2007-11-27
2311	日月光	2000	334000	-332000	2007-11-27
3231	緯創	0	320000	-320000	2007-11-27
2881	富邦金	3000	309000	-306000	2007-11-27
2360	致茂	0	298924	-298924	2007-11-27
2317	鴻海	25000	322000	-297000	2007-11-27
2451	創見	0	283000	-283000	2007-11-27
2851	中再保	1000	279000	-278000	2007-11-27
2903	遠百	0	264000	-264000	2007-11-27
1104	環泥	0	250000	-250000	2007-11-27
9921	巨大	0	250000	-250000	2007-11-27
2609	陽明	1000	250000	-249000	2007-11-27
2485	兆赫	81000	325000	-244000	2007-11-27
2027	大成鋼	10000	248000	-238000	2007-11-27
1722	台肥	0	234000	-234000	2007-11-27
3034	聯詠	31000	250000	-219000	2007-11-27
2324	仁寶	81000	293000	-212000	2007-11-27
9907	統一實	1000	211000	-210000	2007-11-27
2351	順德	11000	200000	-189000	2007-11-27
8105	凌巨	0	175000	-175000	2007-11-27
0050	元大台灣50	134000	300000	-166000	2007-11-27
3037	欣興	0	165000	-165000	2007-11-27
2353	宏碁	601000	755000	-154000	2007-11-27
3481	群創	2000	156000	-154000	2007-11-27
2362	藍天	1000	150000	-149000	2007-11-27
2534	宏盛	9000	150000	-141000	2007-11-27
2836	高雄銀	0	137000	-137000	2007-11-27
2336	致伸	0	131000	-131000	2007-11-27
3013	晟銘電	0	130000	-130000	2007-11-27
1504	東元	1000	122000	-121000	2007-11-27
1477	聚陽	5000	122000	-117000	2007-11-27
1305	華夏	0	113000	-113000	2007-11-27
3545	敦泰	0	110000	-110000	2007-11-27
1471	首利	0	100000	-100000	2007-11-27
3443	創意	0	100000	-100000	2007-11-27
2357	華碩	20000	119000	-99000	2007-11-27
8078	華寶	2000	100000	-98000	2007-11-27
5534	長虹	5000	100000	-95000	2007-11-27
1536	和大	0	86000	-86000	2007-11-27
2855	統一證	19000	103000	-84000	2007-11-27
2908	特力	0	71000	-71000	2007-11-27
5522	遠雄	0	70000	-70000	2007-11-27
2029	盛餘	0	68000	-68000	2007-11-27
1520	復盛	1000	64000	-63000	2007-11-27
2312	金寶	0	60000	-60000	2007-11-27
6139	亞翔	0	52000	-52000	2007-11-27
6605	帝寶	0	51000	-51000	2007-11-27
1473	台南	5000	55000	-50000	2007-11-27
3041	揚智	0	50000	-50000	2007-11-27
1210	大成	1000	43000	-42000	2007-11-27
3031	佰鴻	0	40000	-40000	2007-11-27
2301	光寶科	0	36000	-36000	2007-11-27
6202	盛群	1000	37000	-36000	2007-11-27
2450	神腦	0	30000	-30000	2007-11-27
6505	台塑化	5000	35000	-30000	2007-11-27
3030	德律	0	28000	-28000	2007-11-27
2382	廣達	2000	25000	-23000	2007-11-27
1609	大亞	0	21000	-21000	2007-11-27
9925	新保	0	21000	-21000	2007-11-27
0051	元大中型100	0	20000	-20000	2007-11-27
9914	美利達	400000	420000	-20000	2007-11-27
2342	茂矽	0	15000	-15000	2007-11-27
3027	盛達	0	15000	-15000	2007-11-27
1710	東聯	141000	150000	-9000	2007-11-27
2457	飛宏	90000	90000	0	2007-11-27
