Ticker	Name	Buy	Sell	OverBS	Date
2323	中環	517000	238000	279000	2015-10-16
2845	遠東銀	473000	198000	275000	2015-10-16
3036	文曄	1087000	812000	275000	2015-10-16
2401	凌陽	368000	96093	271907	2015-10-16
2605	新興	366000	96546	269454	2015-10-16
1589	永冠-KY	325000	59000	266000	2015-10-16
1715	萬洲	326000	66025	259975	2015-10-16
1729	必翔	259000	8000	251000	2015-10-16
2327	國巨	1244000	996000	248000	2015-10-16
2908	特力	431000	185000	246000	2015-10-16
8926	台汽電	353000	114000	239000	2015-10-16
4906	正文	301000	63000	238000	2015-10-16
8114	振樺電	246595	11000	235595	2015-10-16
2360	致茂	684691	451000	233691	2015-10-16
2441	超豐	729000	496000	233000	2015-10-16
3519	綠能	287000	65000	222000	2015-10-16
5522	遠雄	1987000	1765000	222000	2015-10-16
9802	鈺齊-KY	229000	12000	217000	2015-10-16
9939	宏全	432000	215000	217000	2015-10-16
2383	台光電	1217000	1003678	213322	2015-10-16
2614	東森	2300000	2090000	210000	2015-10-16
1416	廣豐	214000	5000	209000	2015-10-16
6269	台郡	390000	186493	203507	2015-10-16
2015	豐興	1148000	946000	202000	2015-10-16
2545	皇翔	209000	13448	195552	2015-10-16
2385	群光	1640495	1447331	193164	2015-10-16
2607	榮運	304000	114361	189639	2015-10-16
2027	大成鋼	341000	164000	177000	2015-10-16
6286	立錡	664000	491972	172028	2015-10-16
8021	尖點	261000	89906	171094	2015-10-16
3588	通嘉	192000	22000	170000	2015-10-16
5534	長虹	215577	45906	169671	2015-10-16
2349	錸德	734000	565000	169000	2015-10-16
6456	GIS-KY	357000	189000	168000	2015-10-16
2228	劍麟	170120	9000	161120	2015-10-16
2376	技嘉	1650000	1490000	160000	2015-10-16
2014	中鴻	238000	81000	157000	2015-10-16
3010	華立	237000	81325	155675	2015-10-16
8404	百和興業-KY	162000	9000	153000	2015-10-16
3356	奇偶	161000	10000	151000	2015-10-16
4722	國精化	151000	2000	149000	2015-10-16
2395	研華	382000	242088	139912	2015-10-16
2104	國際中橡	383000	245000	138000	2015-10-16
2466	冠西電	150000	12000	138000	2015-10-16
3704	合勤控	222000	86000	136000	2015-10-16
2450	神腦	144000	10000	134000	2015-10-16
4306	炎洲	166000	34995	131005	2015-10-16
2505	國揚	381000	250000	131000	2015-10-16
6206	飛捷	405000	274000	131000	2015-10-16
2103	台橡	1507000	1377000	130000	2015-10-16
1215	卜蜂	252000	122300	129700	2015-10-16
1527	鑽全	212000	86000	126000	2015-10-16
2548	華固	656000	530860	125140	2015-10-16
2723	美食-KY	173000	49000	124000	2015-10-16
6415	矽力-KY	157000	33000	124000	2015-10-16
2520	冠德	319000	197000	122000	2015-10-16
1460	宏遠	312000	192000	120000	2015-10-16
2362	藍天	837000	717000	120000	2015-10-16
5305	敦南	148000	29000	119000	2015-10-16
1701	中化	143000	25000	118000	2015-10-16
1702	南僑	646000	531000	115000	2015-10-16
1709	和益	116000	5000	111000	2015-10-16
3014	聯陽	173000	62000	111000	2015-10-16
2464	盟立	147000	39000	108000	2015-10-16
3060	銘異	375000	268000	107000	2015-10-16
1312	國喬	826000	719135	106865	2015-10-16
3383	新世紀	144000	38000	106000	2015-10-16
3454	晶睿	145000	39645	105355	2015-10-16
6443	元晶	274000	170000	104000	2015-10-16
6202	盛群	125000	23000	102000	2015-10-16
3686	達能	128000	27000	101000	2015-10-16
1217	愛之味	132000	31363	100637	2015-10-16
2443	昶虹	106000	7000	99000	2015-10-16
3022	威強電	205000	106000	99000	2015-10-16
2493	揚博	110000	13000	97000	2015-10-16
1532	勤美	178000	82000	96000	2015-10-16
4725	信昌化	193000	97000	96000	2015-10-16
2332	友訊	365000	275000	90000	2015-10-16
8222	寶一	110000	20000	90000	2015-10-16
1717	長興	1411000	1322000	89000	2015-10-16
3311	閎暉	96000	8000	88000	2015-10-16
2836	高雄銀	104000	19000	85000	2015-10-16
4952	凌通	92000	7000	85000	2015-10-16
1464	得力	411000	327000	84000	2015-10-16
6191	精成科	97000	13000	84000	2015-10-16
1477	聚陽	1081000	997645	83355	2015-10-16
2347	聯強	2196049	2115000	81049	2015-10-16
5203	訊連	206000	126000	80000	2015-10-16
9934	成霖	116000	36000	80000	2015-10-16
5907	大洋-KY	139000	60000	79000	2015-10-16
9914	美利達	390000	312038	77962	2015-10-16
2501	國建	138000	61000	77000	2015-10-16
2606	裕民	444000	368000	76000	2015-10-16
3617	碩天	78000	4000	74000	2015-10-16
3653	健策	169000	95283	73717	2015-10-16
1513	中興電	852000	779000	73000	2015-10-16
2208	台船	91000	18000	73000	2015-10-16
2421	建準	92000	19000	73000	2015-10-16
1726	永記	104000	32000	72000	2015-10-16
1541	錩泰	79000	9000	70000	2015-10-16
4142	國光生	95000	26000	69000	2015-10-16
1582	信錦	88000	24000	64000	2015-10-16
9921	巨大	552000	488391	63609	2015-10-16
5471	松翰	239000	177205	61795	2015-10-16
1708	東鹼	121000	61000	60000	2015-10-16
1560	中砂	130000	71000	59000	2015-10-16
2025	千興	106000	47000	59000	2015-10-16
6271	同欣電	547000	488000	59000	2015-10-16
2488	漢平	77000	19000	58000	2015-10-16
2207	和泰車	178000	122000	56000	2015-10-16
2838	聯邦銀	56000	0	56000	2015-10-16
1517	利奇	153000	100000	53000	2015-10-16
8131	福懋科	56000	3000	53000	2015-10-16
6405	悅城	72000	21000	51000	2015-10-16
033670	燁輝台新0B購01	50000	0	50000	2015-10-16
2911	麗嬰房	99000	49000	50000	2015-10-16
3026	禾伸堂	150000	100309	49691	2015-10-16
4164	承業醫	124000	75000	49000	2015-10-16
1227	佳格	251000	202511	48489	2015-10-16
8105	凌巨	189000	141000	48000	2015-10-16
2405	浩鑫	108000	61000	47000	2015-10-16
3515	華擎	82000	35000	47000	2015-10-16
1521	大億	59000	13000	46000	2015-10-16
1712	興農	104000	58000	46000	2015-10-16
1232	大統益	47000	2000	45000	2015-10-16
3019	亞光	165000	120000	45000	2015-10-16
3559	全智科	45000	0	45000	2015-10-16
1452	宏益	81000	37000	44000	2015-10-16
3047	訊舟	44000	0	44000	2015-10-16
3057	喬鼎	475000	431000	44000	2015-10-16
3645	達邁	60000	17000	43000	2015-10-16
8341	日友	126000	83000	43000	2015-10-16
2419	仲琦	44000	2000	42000	2015-10-16
3023	信邦	633000	591000	42000	2015-10-16
3044	健鼎	724000	682000	42000	2015-10-16
9919	康那香	49000	7000	42000	2015-10-16
3130	一零四	41000	0	41000	2015-10-16
8110	華東	49000	8000	41000	2015-10-16
5388	中磊	945000	905000	40000	2015-10-16
8081	致新	191000	151685	39315	2015-10-16
9930	中聯資源	71000	32000	39000	2015-10-16
3029	零壹	53000	15000	38000	2015-10-16
9941	裕融	59000	21000	38000	2015-10-16
2102	泰豐	67000	30000	37000	2015-10-16
4526	東台	384000	347080	36920	2015-10-16
1304	台聚	287000	250678	36322	2015-10-16
6702	興航	37000	1000	36000	2015-10-16
3450	聯鈞	360000	324600	35400	2015-10-16
4927	泰鼎-KY	75000	40000	35000	2015-10-16
1340	勝悅-KY	41000	7000	34000	2015-10-16
1449	佳和	38000	4000	34000	2015-10-16
1262	綠悅-KY	49000	16000	33000	2015-10-16
6133	金橋	33000	0	33000	2015-10-16
1902	台紙	32000	0	32000	2015-10-16
2369	菱生	55000	23000	32000	2015-10-16
1773	勝一	32000	1000	31000	2015-10-16
1808	潤隆	42000	11000	31000	2015-10-16
4746	台耀	31000	0	31000	2015-10-16
039236	天鈺國票12購01	30000	0	30000	2015-10-16
1762	中化生	29000	0	29000	2015-10-16
1445	大宇	29000	1000	28000	2015-10-16
2029	盛餘	33000	5000	28000	2015-10-16
2020	美亞	27000	0	27000	2015-10-16
3052	夆典	39000	12000	27000	2015-10-16
6196	帆宣	36000	9000	27000	2015-10-16
4106	雃博	29000	3000	26000	2015-10-16
5259	奕智博	29000	3000	26000	2015-10-16
6451	訊芯-KY	62000	36000	26000	2015-10-16
2023	燁輝	155000	131000	24000	2015-10-16
3705	永信	107000	83250	23750	2015-10-16
2109	華豐	23000	0	23000	2015-10-16
2437	旺詮	23000	0	23000	2015-10-16
2440	太空梭	23000	0	23000	2015-10-16
5288	豐祥-KY	62000	39000	23000	2015-10-16
5521	工信	48000	25000	23000	2015-10-16
1731	美吾華	22000	0	22000	2015-10-16
3013	晟銘電	30000	8000	22000	2015-10-16
3038	全台	22000	0	22000	2015-10-16
3055	蔚華科	30000	8000	22000	2015-10-16
8163	達方	45000	23000	22000	2015-10-16
2373	震旦行	34000	13000	21000	2015-10-16
3437	榮創	31000	10000	21000	2015-10-16
3584	介面	30000	9548	20452	2015-10-16
030160	宏達電中信0B購01	20000	0	20000	2015-10-16
032975	群創元大0A購22	20000	0	20000	2015-10-16
035618	中興電國票0C購01	20000	0	20000	2015-10-16
038382	大立光元大11購06	20000	0	20000	2015-10-16
2338	光罩	32000	12000	20000	2015-10-16
3028	增你強	20000	0	20000	2015-10-16
6243	迅杰	26000	6000	20000	2015-10-16
1515	力山	19000	0	19000	2015-10-16
2028	威致	19000	0	19000	2015-10-16
2365	昆盈	27000	8000	19000	2015-10-16
2841	台開	157000	138000	19000	2015-10-16
5515	建國	19000	0	19000	2015-10-16
5519	隆大	19000	0	19000	2015-10-16
2397	友通	25000	7000	18000	2015-10-16
2457	飛宏	42000	24000	18000	2015-10-16
3031	佰鴻	20000	2000	18000	2015-10-16
3591	艾笛森	21000	3000	18000	2015-10-16
8249	菱光	25000	7000	18000	2015-10-16
1539	巨庭	23000	6000	17000	2015-10-16
2420	新巨	17000	0	17000	2015-10-16
2428	興勤	27000	10000	17000	2015-10-16
2467	志聖	21000	4000	17000	2015-10-16
3605	宏致	24000	7000	17000	2015-10-16
1218	泰山	16000	0	16000	2015-10-16
1806	冠軍	34000	18000	16000	2015-10-16
2530	華建	17000	1000	16000	2015-10-16
4141	龍燈-KY	21000	5000	16000	2015-10-16
6452	康友-KY	33000	17000	16000	2015-10-16
2431	聯昌	23000	8000	15000	2015-10-16
2727	王品	40000	25000	15000	2015-10-16
1309	台達化	24000	10000	14000	2015-10-16
2849	安泰銀	22000	8000	14000	2015-10-16
5243	乙盛-KY	15000	1000	14000	2015-10-16
1437	勤益控	13000	0	13000	2015-10-16
1463	強盛	14000	1000	13000	2015-10-16
1618	合機	13000	0	13000	2015-10-16
2478	大毅	16000	3000	13000	2015-10-16
2482	連宇	14000	1000	13000	2015-10-16
2491	吉祥全	13000	0	13000	2015-10-16
1514	亞力	12000	0	12000	2015-10-16
2731	雄獅	42000	30000	12000	2015-10-16
2851	中再保	12000	0	12000	2015-10-16
6442	光聖	17000	5000	12000	2015-10-16
1525	江申	13000	2000	11000	2015-10-16
2850	新產	11000	0	11000	2015-10-16
3048	益登	23000	12000	11000	2015-10-16
3209	全科	11000	0	11000	2015-10-16
3416	融程電	11000	0	11000	2015-10-16
3501	維熹	17000	6000	11000	2015-10-16
3661	世芯-KY	18000	7000	11000	2015-10-16
4994	傳奇	15000	4000	11000	2015-10-16
6216	居易	11000	0	11000	2015-10-16
2912	統一超	403112	392600	10512	2015-10-16
006205	富邦上証	10000	0	10000	2015-10-16
006207	FH滬深	10000	0	10000	2015-10-16
1519	華城	10000	0	10000	2015-10-16
1810	和成	14000	4000	10000	2015-10-16
2017	官田鋼	10000	0	10000	2015-10-16
6197	佳必琪	47000	37000	10000	2015-10-16
9942	茂順	11000	1000	10000	2015-10-16
9946	三發地產	15000	5000	10000	2015-10-16
2227	裕日車	115000	105104	9896	2015-10-16
9940	信義	52000	42260	9740	2015-10-16
3033	威健	9000	0	9000	2015-10-16
3573	穎台	10000	1000	9000	2015-10-16
1473	台南	9000	1000	8000	2015-10-16
2480	敦陽科	12000	4000	8000	2015-10-16
2617	台航	14000	6000	8000	2015-10-16
3094	聯傑	27000	19000	8000	2015-10-16
5484	慧友	8000	0	8000	2015-10-16
6112	聚碩	8000	0	8000	2015-10-16
9902	台火	8000	0	8000	2015-10-16
1533	車王電	10000	3000	7000	2015-10-16
1535	中宇	7000	0	7000	2015-10-16
1732	毛寶	7000	0	7000	2015-10-16
1903	士紙	7000	0	7000	2015-10-16
2477	美隆電	7000	0	7000	2015-10-16
3032	偉訓	7000	0	7000	2015-10-16
3266	昇陽	7000	0	7000	2015-10-16
3518	柏騰	9000	2000	7000	2015-10-16
4551	智伸科	7000	0	7000	2015-10-16
9106	新焦點-DR	8000	1000	7000	2015-10-16
1583	程泰	7672	1000	6672	2015-10-16
2442	新美齊	10000	4000	6000	2015-10-16
3018	同開	7000	1000	6000	2015-10-16
3419	譁裕	6000	0	6000	2015-10-16
5706	鳳凰	6000	0	6000	2015-10-16
6209	今國光	8000	2000	6000	2015-10-16
5269	祥碩	40042	35000	5042	2015-10-16
039019	潤泰新永豐11購01	5000	0	5000	2015-10-16
06058P	鴻海統一09售12	5000	0	5000	2015-10-16
1432	大魯閣	5000	0	5000	2015-10-16
1446	宏和	7000	2000	5000	2015-10-16
2008	高興昌	5000	0	5000	2015-10-16
2114	鑫永銓	5000	0	5000	2015-10-16
2302	麗正	7000	2000	5000	2015-10-16
2433	互盛電	6000	1000	5000	2015-10-16
2461	光群雷	5000	0	5000	2015-10-16
2483	百容	5000	0	5000	2015-10-16
3090	日電貿	7000	2000	5000	2015-10-16
3296	勝德	5000	0	5000	2015-10-16
8103	瀚荃	93000	88000	5000	2015-10-16
9103	美德醫療-DR	5000	0	5000	2015-10-16
8429	金麗-KY	36000	31835	4165	2015-10-16
1531	高林股	4000	0	4000	2015-10-16
1616	億泰	4000	0	4000	2015-10-16
1730	花仙子	4000	0	4000	2015-10-16
2024	志聯	4000	0	4000	2015-10-16
2444	兆勁	4000	0	4000	2015-10-16
2462	良得電	4000	0	4000	2015-10-16
2608	嘉里大榮	31000	27000	4000	2015-10-16
2612	中航	9000	5000	4000	2015-10-16
2816	旺旺保	4000	0	4000	2015-10-16
2852	第一保	7000	3000	4000	2015-10-16
3016	嘉晶	4000	0	4000	2015-10-16
3058	立德	5000	1000	4000	2015-10-16
4999	鑫禾	5000	1000	4000	2015-10-16
910861	神州-DR	12000	8000	4000	2015-10-16
1103	嘉泥	21000	18000	3000	2015-10-16
1231	聯華食	3000	0	3000	2015-10-16
1325	恆大	3000	0	3000	2015-10-16
1442	名軒	20000	17000	3000	2015-10-16
1512	瑞利	3000	0	3000	2015-10-16
1528	恩德	41000	38000	3000	2015-10-16
1530	亞崴	18000	15000	3000	2015-10-16
2509	全坤建	6000	3000	3000	2015-10-16
2704	國賓	12000	9000	3000	2015-10-16
2901	欣欣	3000	0	3000	2015-10-16
5533	皇鼎	4000	1000	3000	2015-10-16
5607	遠雄港	3000	0	3000	2015-10-16
6142	友勁	3000	0	3000	2015-10-16
6224	聚鼎	3000	0	3000	2015-10-16
9905	大華	7000	4000	3000	2015-10-16
9911	櫻花	26000	23000	3000	2015-10-16
8072	陞泰	12000	9036	2964	2015-10-16
0056	元大高股息	2000	0	2000	2015-10-16
06496P	大立光凱基09售09	2000	0	2000	2015-10-16
1203	味王	2000	0	2000	2015-10-16
1817	凱撒衛	2000	0	2000	2015-10-16
2013	中鋼構	5000	3000	2000	2015-10-16
2535	達欣工	2000	0	2000	2015-10-16
3046	建碁	2000	0	2000	2015-10-16
3164	景岳	7000	5000	2000	2015-10-16
3305	昇貿	2000	0	2000	2015-10-16
4737	華廣	2000	0	2000	2015-10-16
4755	三福化	2000	0	2000	2015-10-16
5215	科嘉-KY	2000	0	2000	2015-10-16
6117	迎廣	2000	0	2000	2015-10-16
6189	豐藝	22000	20000	2000	2015-10-16
6281	全國電	2000	0	2000	2015-10-16
8411	福貞-KY	4000	2000	2000	2015-10-16
9136	巨騰-DR	2000	0	2000	2015-10-16
9925	新保	73000	71000	2000	2015-10-16
9927	泰銘	2000	0	2000	2015-10-16
9944	新麗	4000	2000	2000	2015-10-16
1316	上曜	2000	1000	1000	2015-10-16
1419	新紡	4000	3000	1000	2015-10-16
1614	三洋電	2000	1000	1000	2015-10-16
1626	艾美特-KY	2000	1000	1000	2015-10-16
1906	寶隆	1000	0	1000	2015-10-16
2038	海光	1000	0	1000	2015-10-16
2358	廷鑫	3000	2000	1000	2015-10-16
2427	三商電	1000	0	1000	2015-10-16
2460	建通	1000	0	1000	2015-10-16
2616	山隆	1000	0	1000	2015-10-16
2832	台產	11000	10000	1000	2015-10-16
2904	匯僑	1000	0	1000	2015-10-16
3040	遠見	1000	0	1000	2015-10-16
3229	晟鈦	2000	1000	1000	2015-10-16
6183	關貿	1000	0	1000	2015-10-16
6414	樺漢	83000	82000	1000	2015-10-16
8033	雷虎	1000	0	1000	2015-10-16
8210	勤誠	4000	3000	1000	2015-10-16
8443	阿瘦	7000	6000	1000	2015-10-16
9906	欣巴巴	1000	0	1000	2015-10-16
9931	欣高	1000	0	1000	2015-10-16
9935	慶豐富	1000	0	1000	2015-10-16
2883	開發金	9736002	17839000	-8102998	2015-10-16
2886	兆豐金	11825000	16290580	-4465580	2015-10-16
2313	華通	934000	5178000	-4244000	2015-10-16
2449	京元電子	1879000	6089000	-4210000	2015-10-16
9904	寶成	2110000	5403000	-3293000	2015-10-16
2474	可成	1895136	4848000	-2952864	2015-10-16
2409	友達	21600000	24293745	-2693745	2015-10-16
2330	台積電	21831755	24172410	-2340655	2015-10-16
4938	和碩	3378000	5643000	-2265000	2015-10-16
2105	正新	2569000	4806000	-2237000	2015-10-16
2615	萬海	3148000	5065473	-1917473	2015-10-16
2601	益航	36000	1911147	-1875147	2015-10-16
6116	彩晶	1040000	2760265	-1720265	2015-10-16
1402	遠東新	3572000	5181104	-1609104	2015-10-16
2382	廣達	4003000	5561850	-1558850	2015-10-16
2515	中工	2156000	3589026	-1433026	2015-10-16
2884	玉山金	4669000	6003901	-1334901	2015-10-16
00637L	元大滬深300正2	0	1285000	-1285000	2015-10-16
2820	華票	128000	1293000	-1165000	2015-10-16
1605	華新	986000	2106000	-1120000	2015-10-16
2609	陽明	927000	1974000	-1047000	2015-10-16
0050	元大台灣50	130000	1135000	-1005000	2015-10-16
1455	集盛	55000	1027000	-972000	2015-10-16
2002	中鋼	13867000	14748590	-881590	2015-10-16
3231	緯創	4083000	4937094	-854094	2015-10-16
00632R	元大台灣50反1	0	825000	-825000	2015-10-16
3673	TPK-KY	475000	1208000	-733000	2015-10-16
2448	晶電	2063000	2793100	-730100	2015-10-16
1802	台玻	462000	1183000	-721000	2015-10-16
1536	和大	473000	1193747	-720747	2015-10-16
4915	致伸	746000	1435000	-689000	2015-10-16
1409	新纖	653000	1333000	-680000	2015-10-16
2903	遠百	1266000	1896000	-630000	2015-10-16
2368	金像電	566000	1187000	-621000	2015-10-16
6412	群電	44000	639000	-595000	2015-10-16
2809	京城銀	1024000	1614423	-590423	2015-10-16
9938	百和	714000	1243000	-529000	2015-10-16
2324	仁寶	8159000	8687651	-528651	2015-10-16
1704	榮化	1703000	2230000	-527000	2015-10-16
2867	三商壽	327000	851900	-524900	2015-10-16
4108	懷特	11000	535000	-524000	2015-10-16
1314	中石化	588000	1068000	-480000	2015-10-16
2049	上銀	169000	643508	-474508	2015-10-16
8150	南茂	731000	1187000	-456000	2015-10-16
3037	欣興	1959000	2394141	-435141	2015-10-16
00634R	富邦上証反1	50000	454000	-404000	2015-10-16
3035	智原	453178	850400	-397222	2015-10-16
1711	永光	799000	1179740	-380740	2015-10-16
2455	全新	206000	564000	-358000	2015-10-16
1444	力麗	439000	796000	-357000	2015-10-16
1904	正隆	1283000	1639000	-356000	2015-10-16
4733	上緯	117000	453000	-336000	2015-10-16
2511	太子	249000	578000	-329000	2015-10-16
2344	華邦電	1802000	2127000	-325000	2015-10-16
1201	味全	1097000	1416396	-319396	2015-10-16
1319	東陽	1877000	2196000	-319000	2015-10-16
2504	國產	148000	467000	-319000	2015-10-16
2485	兆赫	2085000	2399000	-314000	2015-10-16
2357	華碩	1074000	1385600	-311600	2015-10-16
2499	東貝	270000	570317	-300317	2015-10-16
2426	鼎元	21000	309000	-288000	2015-10-16
1457	宜進	127000	407000	-280000	2015-10-16
3376	新日興	648000	919000	-271000	2015-10-16
1313	聯成	196000	457000	-261000	2015-10-16
1537	廣隆	66000	322000	-256000	2015-10-16
1710	東聯	606000	860000	-254000	2015-10-16
1723	中碳	507000	752000	-245000	2015-10-16
2355	敬鵬	272000	497000	-225000	2015-10-16
4137	麗豐-KY	109000	334000	-225000	2015-10-16
6285	啟碁	944585	1168381	-223796	2015-10-16
3550	聯穎	1000	220000	-219000	2015-10-16
3622	洋華	52000	271000	-219000	2015-10-16
4104	佳醫	219000	426261	-207261	2015-10-16
2929	淘帝-KY	687000	892000	-205000	2015-10-16
2387	精元	187000	388000	-201000	2015-10-16
2481	強茂	22000	222000	-200000	2015-10-16
2363	矽統	47000	246000	-199000	2015-10-16
2108	南帝	113000	311000	-198000	2015-10-16
2489	瑞軒	294000	489000	-195000	2015-10-16
1338	廣華-KY	98000	290000	-192000	2015-10-16
2497	怡利電	148000	340000	-192000	2015-10-16
2314	台揚	34000	225000	-191000	2015-10-16
3706	神達	233000	423000	-190000	2015-10-16
3702	大聯大	2289000	2475232	-186232	2015-10-16
2204	中華	914000	1098000	-184000	2015-10-16
2321	東訊	0	184000	-184000	2015-10-16
3003	健和興	53000	236000	-183000	2015-10-16
6153	嘉聯益	1186000	1369000	-183000	2015-10-16
6230	尼得科超眾	91000	272000	-181000	2015-10-16
6166	凌華	94000	273820	-179820	2015-10-16
2425	承啟	0	172000	-172000	2015-10-16
3596	智易	112000	283926	-171926	2015-10-16
1718	中纖	442000	613000	-171000	2015-10-16
2855	統一證	182000	349000	-167000	2015-10-16
8454	富邦媒	13000	180000	-167000	2015-10-16
1210	大成	219000	384900	-165900	2015-10-16
1507	永大	304000	468000	-164000	2015-10-16
6120	達運	308000	464000	-156000	2015-10-16
2371	大同	727000	880000	-153000	2015-10-16
1707	葡萄王	410000	556000	-146000	2015-10-16
2905	三商	159000	300000	-141000	2015-10-16
9945	潤泰新	1608000	1747387	-139387	2015-10-16
3042	晶技	1037000	1175000	-138000	2015-10-16
2101	南港	128000	263000	-135000	2015-10-16
