Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-11-09	1452	17.25	17.8	17.25	17.6	171173	3003192	17.6
2022-11-09	1453	14.85	15.2	14.85	14.9	294911	4419797	14.9
2022-11-09	1454	12.6	12.8	12.6	12.65	17001	214612	12.65
2022-11-09	1455	10.2	10.45	10.2	10.25	1160304	11973468	10.25
2022-11-09	1456	16.65	16.75	16.55	16.55	20000	331700	16.55
2022-11-09	1457	18.55	18.55	18.3	18.55	359642	6649483	18.55
2022-11-09	1459	8.2	8.25	8.15	8.2	120557	987687	8.2
2022-11-09	1460	7.69	7.71	7.63	7.66	650366	4987856	7.66
2022-11-09	1463	13.95	14	13.95	14	27180	379610	14
2022-11-09	1464	14.25	14.25	13.9	14.05	262305	3685574	14.05
2022-11-09	1465	13.7	13.75	13.4	13.6	149859	2035328	13.6
2022-11-09	1466	11.1	11.25	11.1	11.2	21201	237106	11.2
2022-11-09	1467	11.3	11.35	11.25	11.3	1183114	13368753	11.3
2022-11-09	1468	12.85	12.95	12.75	12.95	38000	488200	12.95
2022-11-09	1470	18.1	18.5	17.75	18.35	18000	328500	18.35
2022-11-09	1471	7.73	7.85	7.6	7.63	458697	3528213	7.63
2022-11-09	1472					1	20	
2022-11-09	1473	18.9	19.2	18.85	19.05	225830	4304271	19.05
2022-11-09	1474	11.2	11.35	11.2	11.3	115168	1298298	11.3
2022-11-09	1475	59.4	62.2	59.4	61.5	346126	21086808	61.5
2022-11-09	1476	435	436.5	422.5	428	1217470	520812797	428
2022-11-09	1477	216	216.5	211.5	212.5	2029384	432806583	212.5
2022-11-09	1503	55.7	56.6	55.6	56.1	200000	11196759	56.1
2022-11-09	1504	29.4	29.4	29	29.1	3466304	101127914	29.1
2022-11-09	1506	16	16.05	15.8	15.9	121107	1926802	15.9
2022-11-09	1512	3.65	3.66	3.65	3.66	13023	47648	3.66
2022-11-09	1513	53	53.4	52.7	53.1	4755391	252057980	53.1
2022-11-09	1514	26.9	27.35	26.35	26.9	3397362	91076106	26.9
2022-11-09	1515	29.3	29.9	29.3	29.6	468110	13871936	29.6
2022-11-09	1516	21.5	21.5	21.35	21.35	51176	1095477	21.35
2022-11-09	1517	23.05	23.75	23.05	23.45	4730936	110745464	23.45
2022-11-09	1519	38.6	39.1	38.4	39.05	696340	26987528	39.05
2022-11-09	1521	34.35	34.7	34.35	34.7	22260	766044	34.7
2022-11-09	1522	26.45	26.45	26.05	26.15	1424473	37306006	26.15
2022-11-09	1522A					0	0	
2022-11-09	1524	23.2	23.45	22.85	22.95	4212213	97486913	22.95
2022-11-09	1525	57.6	57.6	56	56.8	51100	2898000	56.8
2022-11-09	1526	47.8	48.35	47.7	47.85	580225	27821484	47.85
2022-11-09	1527	41	41.6	40.9	41.1	370342	15258715	41.1
2022-11-09	1528	9.42	9.52	9.4	9.48	477158	4512580	9.48
2022-11-09	1529	17	17.2	16.8	16.9	1082977	18394574	16.9
2022-11-09	1530	30.5	30.6	30.1	30.45	225251	6842773	30.45
2022-11-09	1531	13.25	13.5	13.25	13.45	186322	2505692	13.45
2022-11-09	1532	27.15	27.3	27	27	311807	8444434	27
2022-11-09	1533	49.7	50.5	49.7	49.9	235116	11750231	49.9
2022-11-09	1535	41.6	42	41.6	41.95	140325	5874149	41.95
2022-11-09	1536	77.5	78	76.3	77.6	2207626	170768766	77.6
2022-11-09	1537	136	137.5	136	137	109943	15059750	137
2022-11-09	1538	6.24	6.26	6.24	6.26	48665	304278	6.26
2022-11-09	1539	30.3	32.5	30.3	31.05	4735315	148949455	31.05
2022-11-09	1540	15.2	15.25	15.1	15.25	78895	1198985	15.25
2022-11-09	1541	33.9	34.25	33.9	34.2	50682	1728681	34.2
2022-11-09	1558	109	113	109	112	222326	24620056	112
2022-11-09	1560	107.5	108	106	107.5	5277489	565578859	107.5
2022-11-09	1568	24	24.15	23.75	23.8	290132	6929995	23.8
2022-11-09	1582	60.5	60.9	60	60.4	94042	5675841	60.4
2022-11-09	1583	60.5	61.7	60.1	60.8	14025	851420	60.8
2022-11-09	1587	22	22.3	22	22.2	84000	1863000	22.2
2022-11-09	1589	51.6	52.1	51.6	51.7	150547	7797653	51.7
2022-11-09	1590	815	841	815	841	619111	512820859	841
2022-11-09	1597	75.8	76	74.5	75.9	92491	6971533	75.9
2022-11-09	1598	37.95	37.95	37.3	37.55	101249	3798958	37.55
2022-11-09	1603	25.95	26.3	25.6	26.2	471313	12300812	26.2
2022-11-09	1604	24.85	25.15	24.85	25.15	269339	6731675	25.15
2022-11-09	1605	40.8	41.85	40.3	40.7	88405057	3628248691	40.7
2022-11-09	1608	14.2	14.5	14.1	14.15	2111623	30115650	14.15
2022-11-09	1609	17.45	17.7	17.45	17.5	2114730	37078951	17.5
2022-11-09	1611	14.25	14.5	14.25	14.3	941712	13529101	14.3
2022-11-09	1612	16	16.25	15.85	16.1	1202732	19308123	16.1
2022-11-09	1614	36.4	36.4	35.9	36.15	45130	1631599	36.15
2022-11-09	1615	28	28.2	28	28.2	36514	1026708	28.2
2022-11-09	1616	7.5	7.58	7.5	7.5	122000	918930	7.5
2022-11-09	1617	14.9	14.9	14.85	14.85	15715	234025	14.85
2022-11-09	1618	15.45	15.6	15	15.05	870703	13247607	15.05
2022-11-09	1626	16.4	16.5	16.4	16.4	60603	998443	16.4
2022-11-09	1701	20.55	20.7	20.5	20.65	409813	8445449	20.65
2022-11-09	1702	45	45.5	44.95	45.4	274794	12428354	45.4
2022-11-09	1707	129.5	130.5	128	128	348018	44878173	128
2022-11-09	1708	43.4	43.4	42.7	43.2	3511874	151321475	43.2
2022-11-09	1709	21.5	21.6	21.35	21.55	693741	14917842	21.55
2022-11-09	1710	17.45	17.6	17.35	17.4	957095	16697134	17.4
2022-11-09	1711	17.65	18.1	17.65	17.8	1125446	20191493	17.8
2022-11-09	1712	36.85	37.2	36.85	37	1344595	49803927	37
2022-11-09	1713	24.3	24.5	24.1	24.35	43473	1056223	24.35
2022-11-09	1714	8.29	8.33	8.26	8.27	1164246	9645334	8.27
2022-11-09	1717	30.65	31.15	30.65	30.9	1593965	49328079	30.9
2022-11-09	1718	7.88	7.92	7.87	7.91	1712293	13528247	7.91
2022-11-09	1720	45.6	46	45.45	45.6	397539	18161020	45.6
2022-11-09	1721	14.05	14.25	14	14.05	873132	12316950	14.05
2022-11-09	1722	55	55.9	54.7	55.5	1837854	101873193	55.5
2022-11-09	1723	106.5	107	105.5	106.5	318942	33905570	106.5
2022-11-09	1725	19.3	19.35	19.25	19.35	24170	466024	19.35
2022-11-09	1726	69.9	70.2	69.9	70	15024	1052495	70
2022-11-09	1727	24.4	25	24.4	24.75	403645	10032323	24.75
2022-11-09	1730	53.6	53.8	53.6	53.7	9313	499927	53.7
2022-11-09	1731	18.05	18.1	17.95	18.1	225441	4060590	18.1
2022-11-09	1732	29.55	29.55	29	29.05	364374	10660869	29.05
2022-11-09	1733	23.95	24.3	23.9	24.2	204429	4921571	24.2
2022-11-09	1734	29.2	29.2	28.7	28.8	738922	21380556	28.8
2022-11-09	1735	14.6	14.6	14.5	14.5	11817	171550	14.5
2022-11-09	1736	65.7	66.6	64.1	64.6	1646744	107027508	64.6
2022-11-09	1737	30.8	30.9	30.65	30.9	252587	7774998	30.9
2022-11-09	1752	35.4	35.8	35.2	35.4	156545	5551183	35.4
2022-11-09	1760	139	140.5	138	140.5	4390140	612257692	140.5
2022-11-09	1762	53.2	54.3	53.1	53.6	777506	41794910	53.6
2022-11-09	1773	105	108.5	105	108	223292	23906313	108
2022-11-09	1776	16.4	16.55	16.4	16.55	3000	49400	16.55
2022-11-09	1783	40.3	41.05	40.25	40.5	208748	8457405	40.5
2022-11-09	1786	47.95	47.95	47.1	47.1	69253	3279941	47.1
2022-11-09	1789	23.9	24.35	23.9	24.1	490092	11839196	24.1
2022-11-09	1795	161.5	163.5	159.5	162.5	4966206	803854352	162.5
2022-11-09	1802	21.7	22.3	21.7	22.3	12587279	278606675	22.3
2022-11-09	1805	11.05	11.05	11	11	13464	148264	11
2022-11-09	1806	9.24	9.33	9.2	9.22	567779	5249936	9.22
2022-11-09	1808	59.9	60.3	59.5	59.8	100636	6021535	59.8
2022-11-09	1809	13.2	13.2	12.9	12.95	456531	5939089	12.95
2022-11-09	1810	13.3	13.55	12.85	12.9	3236583	42546254	12.9
2022-11-09	1817	35.25	36.15	35.25	35.5	39541	1406401	35.5
2022-11-09	1903	48.5	49	48.45	49	52661	2569105	49
2022-11-09	1904	27.1	27.2	27	27.15	666785	18067959	27.15
2022-11-09	1905	17.05	17.25	17.05	17.1	589482	10110636	17.1
2022-11-09	1906	16.2	16.85	16.1	16.4	2715412	44597197	16.4
2022-11-09	1907	26.65	26.65	26.1	26.55	2328138	61519208	26.55
2022-11-09	1909	15.45	15.7	15.4	15.6	2945027	45853765	15.6
2022-11-09	2002	27.4	27.8	27.35	27.8	20070367	555107637	27.8
2022-11-09	2002A	44.95	44.95	44.85	44.95	11176	502175	44.95
2022-11-09	2006	50.8	50.8	50.2	50.3	1147718	57825067	50.3
2022-11-09	2007	9.64	9.77	9.63	9.66	607685	5888320	9.66
2022-11-09	2008	16.95	17	16.95	17	2000	33950	17
2022-11-09	2009	30.65	30.75	29.5	29.8	8627062	260719226	29.8
2022-11-09	2010	15.5	15.5	15.25	15.4	402567	6200925	15.4
2022-11-09	2012	22.05	22.05	21.9	22	55241	1215198	22
2022-11-09	2013	55.4	55.4	54.5	54.7	82128	4502888	54.7
2022-11-09	2014	20.85	20.9	20.55	20.75	5388055	111710338	20.75
