Ticker	Name	Buy	Sell	OverBS	Date
035360	欣興兆豐0C購02	1285000	686000	599000	2011-01-04
032404	台泥元大0A購02	658000	60000	598000	2011-01-04
2412	中華電	1262000	664000	598000	2011-01-04
031481	台灣50元大11購04	595000	0	595000	2011-01-04
033718	友達國票11購02	632000	37000	595000	2011-01-04
033408	南亞科第一15購01	715000	122000	593000	2011-01-04
034325	中鋼群益0C購06	638000	45000	593000	2011-01-04
034553	聯發科台新0B購02	594000	2000	592000	2011-01-04
8016	矽創	597000	5000	592000	2011-01-04
03674P	聯發科中信19售01	591000	0	591000	2011-01-04
033029	矽統群益0B購04	652000	65000	587000	2011-01-04
032060	正文國票0B購01	738000	159000	579000	2011-01-04
033673	中纖元大0B購02	813000	240000	573000	2011-01-04
034171	玉晶光永豐0B購03	1528000	966000	562000	2011-01-04
035062	矽創國泰11購01	675000	114000	561000	2011-01-04
034173	嘉聯益永豐0B購01	1279000	722000	557000	2011-01-04
032830	燁輝富邦0C購01	560000	4000	556000	2011-01-04
034332	順德群益0C購01	706000	150000	556000	2011-01-04
033485	台玻統一11購02	774000	219000	555000	2011-01-04
032926	瑞昱國票0B購02	577000	25000	552000	2011-01-04
034743	萬海元大0C購06	740000	190000	550000	2011-01-04
035406	帆宣元富13購01	604000	55000	549000	2011-01-04
033267	矽創元大0C購03	722000	174000	548000	2011-01-04
034304	新光鋼永豐0B購03	680000	132000	548000	2011-01-04
034388	國泰金元大0C購03	2302000	1754000	548000	2011-01-04
034360	中鋼麥證11購02	687000	140000	547000	2011-01-04
034496	大立光元大0C購08	733000	186000	547000	2011-01-04
032843	南亞科兆豐0A購02	687000	146000	541000	2011-01-04
033976	國泰金凱基0B購04	859000	325000	534000	2011-01-04
031737	華榮凱基0C購01	593000	60000	533000	2011-01-04
3014	聯陽	613000	83000	530000	2011-01-04
033744	台積電富邦12購02	813000	286000	527000	2011-01-04
032741	長榮凱基0A購19	822000	298000	524000	2011-01-04
033109	矽創元富0C購03	529000	5000	524000	2011-01-04
034239	中鋼統一11購03	1761000	1238000	523000	2011-01-04
2833	台壽保	607000	89463	517537	2011-01-04
032517	慧洋永豐0A購07	560000	45000	515000	2011-01-04
033353	明基材永豐0B購01	596000	81000	515000	2011-01-04
035675	東鋼永豐0B購01	684000	171000	513000	2011-01-04
032294	國產兆豐0A購01	570000	60000	510000	2011-01-04
033945	中鋼國票0C購02	540000	30000	510000	2011-01-04
035794	技嘉永豐0B購02	529000	22000	507000	2011-01-04
03610P	臺股指元大19售05	1659000	1152000	507000	2011-01-04
033076	健策凱基0A購01	1867000	1361000	506000	2011-01-04
035735	鴻海國票12購03	700000	194000	506000	2011-01-04
03658P	T50反1富邦1C售02	518000	12000	506000	2011-01-04
034128	奇力新兆豐0B購02	508000	3000	505000	2011-01-04
032282	長榮國泰0C購04	514000	10000	504000	2011-01-04
1773	勝一	504000	0	504000	2011-01-04
01003T	兆豐新光R1	500000	0	500000	2011-01-04
033313	智原元富0C購01	497000	0	497000	2011-01-04
034105	聯電群益11購01	693000	196000	497000	2011-01-04
03856P	大立光元大1A售03	1061000	565000	496000	2011-01-04
03211P	群創凱基15售09	495000	0	495000	2011-01-04
03246P	長榮凱基19售01	495000	0	495000	2011-01-04
032683	台泥國泰0C購01	495000	0	495000	2011-01-04
033563	鴻準永豐0B購01	595000	100000	495000	2011-01-04
035571	裕民元富13購01	597000	105000	492000	2011-01-04
2377	微星	861000	372000	489000	2011-01-04
035868	裕民元富13購06	547000	60000	487000	2011-01-04
03765P	臺股指元大1B售02	685000	198000	487000	2011-01-04
034346	國巨元富12購06	715000	229000	486000	2011-01-04
033473	聯發科凱基0C購06	664000	180000	484000	2011-01-04
031453	祥碩元富0C購01	701000	218000	483000	2011-01-04
033430	新纖元大0B購01	633000	150000	483000	2011-01-04
03316P	強茂群益16售09	482000	0	482000	2011-01-04
034738	長榮元大0B購13	746000	265000	481000	2011-01-04
033490	友達統一11購03	991000	512000	479000	2011-01-04
031907	允強永豐0A購02	550000	75000	475000	2011-01-04
033603	南紡群益0B購02	555000	85000	470000	2011-01-04
033941	聚陽國票0C購01	580000	110000	470000	2011-01-04
032863	聯陽群益0A購03	519000	50000	469000	2011-01-04
2105	正新	705000	237000	468000	2011-01-04
2303	聯電	1071000	604000	467000	2011-01-04
03769P	聯發科元富1A售02	605000	140000	465000	2011-01-04
2208	台船	667000	202000	465000	2011-01-04
035968	友達元大13購01	592000	130000	462000	2011-01-04
033495	聯發科統一15購03	597000	137000	460000	2011-01-04
031968	王品元大0A購02	459000	0	459000	2011-01-04
033106	聯詠元富0A購04	506000	48000	458000	2011-01-04
034145	友訊凱基0B購01	528000	70000	458000	2011-01-04
034319	華新群益0C購03	536000	78000	458000	2011-01-04
033174	萬海永豐0B購01	1077000	622000	455000	2011-01-04
031333	全新元大0C購01	454000	0	454000	2011-01-04
034462	晶技群益0C購01	647000	195000	452000	2011-01-04
035642	上証2X中信0C購01	614000	162000	452000	2011-01-04
2881	富邦金	1895000	1443000	452000	2011-01-04
032628	燁輝統一0C購02	736000	288000	448000	2011-01-04
2499	東貝	479000	33000	446000	2011-01-04
2542	興富發	632000	189000	443000	2011-01-04
033224	日月光元富12購01	442000	0	442000	2011-01-04
032204	慧洋群益0B購03	441000	0	441000	2011-01-04
031941	台聚元大0A購06	439000	0	439000	2011-01-04
032544	台驊控凱基12購01	537000	100000	437000	2011-01-04
03585P	友達元大16售10	466000	31000	435000	2011-01-04
2353	宏碁	573000	138000	435000	2011-01-04
033566	萬海永豐0B購02	761000	331000	430000	2011-01-04
031244	南亞科群益0B購05	429000	0	429000	2011-01-04
031326	友訊元大0A購02	507000	80000	427000	2011-01-04
034567	玉晶光國泰11購01	1140000	713000	427000	2011-01-04
033372	滬深2X元大13購02	692000	266000	426000	2011-01-04
031289	聯陽元富0C購02	424000	0	424000	2011-01-04
032553	台灣5G群益0C購01	444000	20000	424000	2011-01-04
032560	長榮群益14購01	1268000	845000	423000	2011-01-04
03331P	A50正2元富16售02	423000	0	423000	2011-01-04
032063	復盛國票0B購01	420000	0	420000	2011-01-04
032149	萬海凱基0A購03	480000	60000	420000	2011-01-04
034146	漢唐凱基0C購01	567000	150000	417000	2011-01-04
033590	富邦金凱基15購01	715000	299000	416000	2011-01-04
2838	聯邦銀	446000	31000	415000	2011-01-04
033833	聯發科國泰11購01	937000	523000	414000	2011-01-04
032595	長榮元大0A購25	442000	30000	412000	2011-01-04
033148	群創元大0A購26	578000	166000	412000	2011-01-04
035005	佳世達元大0B購02	411000	0	411000	2011-01-04
2905	三商	479000	68000	411000	2011-01-04
033268	大成鋼富邦0C購03	1146000	737000	409000	2011-01-04
033502	智原統一13購01	471000	62000	409000	2011-01-04
034178	遠東新元大0B購01	745000	338000	407000	2011-01-04
032009	臺股指群益0A購11	456000	51000	405000	2011-01-04
035194	聯發科元富0C購05	804000	399000	405000	2011-01-04
032948	力鵬元大0C購01	437000	35000	402000	2011-01-04
033227	聯電康和0B購02	401000	0	401000	2011-01-04
031334	長榮元大0A購16	712000	312000	400000	2011-01-04
033214	岱宇元富0C購01	579000	179000	400000	2011-01-04
035314	智邦元大0B購02	445000	46000	399000	2011-01-04
032349	世紀鋼群益0B購01	470000	72000	398000	2011-01-04
03894P	國泰金元富17售02	406000	8000	398000	2011-01-04
033920	台玻元大0B購05	427000	30000	397000	2011-01-04
032422	大成鋼元大0A購09	1598000	1202000	396000	2011-01-04
033829	南亞國泰11購01	521000	125000	396000	2011-01-04
035552	裕民統一0C購04	436000	40000	396000	2011-01-04
2332	友訊	485000	89000	396000	2011-01-04
033616	富邦金群益11購02	690000	296000	394000	2011-01-04
2337	旺宏	1058000	667000	391000	2011-01-04
2834	臺企銀	1735000	1344000	391000	2011-01-04
2886	兆豐金	703000	314000	389000	2011-01-04
03498P	陽明凱基16售09	387000	0	387000	2011-01-04
03878P	萬海元大17售04	835000	448000	387000	2011-01-04
3519	綠能	591000	205000	386000	2011-01-04
2312	金寶	607000	225000	382000	2011-01-04
03852P	旺宏元大17售05	630000	251000	379000	2011-01-04
035707	大成鋼元大0B購16	650000	272000	378000	2011-01-04
035977	台玻麥證0C購01	904000	526000	378000	2011-01-04
1102	亞泥	767000	389000	378000	2011-01-04
031639	正隆元大0A購02	475000	100000	375000	2011-01-04
034906	鴻海元大0B購12	389000	16000	373000	2011-01-04
033855	南亞凱基0B購01	976000	604000	372000	2011-01-04
034011	玉晶光群益0C購04	866000	494000	372000	2011-01-04
035585	中鋼元大0B購12	1574000	1202000	372000	2011-01-04
033355	東聯群益0B購01	574000	204000	370000	2011-01-04
033960	聯詠富邦11購01	554000	185000	369000	2011-01-04
034803	長榮凱基15購01	694000	325000	369000	2011-01-04
035174	中信金國票0B購02	488000	119000	369000	2011-01-04
034430	儒鴻凱基13購01	512000	144000	368000	2011-01-04
03510P	臺股指永豐16售01	754000	389000	365000	2011-01-04
032471	萬海中信0B購02	362000	0	362000	2011-01-04
03806P	台灣50群益17售04	363000	4000	359000	2011-01-04
2705	六福	358000	0	358000	2011-01-04
032504	南亞科永豐0A購01	357000	0	357000	2011-01-04
032943	台灣50元大0B購06	440000	83000	357000	2011-01-04
034298	大亞永豐0B購01	357000	0	357000	2011-01-04
2454	聯發科	517000	160413	356587	2011-01-04
033814	亞德客統一11購01	433000	77000	356000	2011-01-04
032367	群創凱基0A購05	365000	10000	355000	2011-01-04
033687	台驊控元大11購01	392000	38000	354000	2011-01-04
032116	SGBR2X凱基0B購02	364000	13000	351000	2011-01-04
031264	大亞統一0C購01	350000	0	350000	2011-01-04
034930	世紀鋼國泰11購01	1135000	785000	350000	2011-01-04
032598	新興元大0A購02	349000	0	349000	2011-01-04
035845	智原元大0B購06	451000	103000	348000	2011-01-04
033400	和桐中信0C購01	354000	8000	346000	2011-01-04
035455	聯發科國票11購05	436000	90000	346000	2011-01-04
035500	玉晶光國泰12購01	1207000	862000	345000	2011-01-04
033937	臺股指元大0B購17	1115000	771000	344000	2011-01-04
031304	祥碩國票0A購05	343000	0	343000	2011-01-04
032144	長榮凱基0B購09	351000	8000	343000	2011-01-04
034077	大成鋼元大0B購09	445000	103000	342000	2011-01-04
3049	和鑫	360000	19000	341000	2011-01-04
033845	中磊兆豐0C購01	485000	146000	339000	2011-01-04
034979	萬海富邦0C購03	359000	20000	339000	2011-01-04
034245	新光鋼統一11購02	454000	117000	337000	2011-01-04
032348	祥碩群益0A購01	352000	16000	336000	2011-01-04
033790	萬海元大0B購05	446000	110000	336000	2011-01-04
1802	台玻	551000	215000	336000	2011-01-04
035134	大成鋼統一0C購06	335000	0	335000	2011-01-04
032536	長榮凱基12購02	334000	0	334000	2011-01-04
034931	欣興台新0B購02	712000	379000	333000	2011-01-04
032532	奇力新凱基0A購02	345000	16000	329000	2011-01-04
034067	華碩富邦11購01	329000	0	329000	2011-01-04
035909	美時永豐0C購01	1096000	767000	329000	2011-01-04
032825	裕民康和0A購02	349000	21000	328000	2011-01-04
034342	T50反1元富12購07	529000	203000	326000	2011-01-04
034755	臺股指元大0B購23	334000	8000	326000	2011-01-04
031775	東鋼日盛0A購02	544000	220000	324000	2011-01-04
032982	華夏元富0A購03	333000	10000	323000	2011-01-04
1717	長興	349000	26000	323000	2011-01-04
034227	中石化康和11購01	558000	236000	322000	2011-01-04
033136	開發金元大0B購02	644000	323000	321000	2011-01-04
033934	貿聯元大0B購01	393000	73000	320000	2011-01-04
2607	榮運	1326000	1006000	320000	2011-01-04
034867	聯茂元大0B購02	1082000	765000	317000	2011-01-04
032757	長榮台新0A購04	326000	10000	316000	2011-01-04
033571	聯電第一15購01	414000	100000	314000	2011-01-04
033942	亞德客國票0B購01	334000	20000	314000	2011-01-04
034805	台表科凱基0B購03	2883000	2569000	314000	2011-01-04
035212	長榮富邦12購03	536000	224000	312000	2011-01-04
032142	益航凱基0A購01	320000	10000	310000	2011-01-04
033044	晶技兆豐0A購01	696000	386000	310000	2011-01-04
034160	華邦電永豐0B購01	904000	594000	310000	2011-01-04
1701	中化	310000	0	310000	2011-01-04
034725	華新元大0B購08	2280000	1975000	305000	2011-01-04
2327	國巨	1396000	1092000	304000	2011-01-04
033475	大立光凱基0C購02	611000	308000	303000	2011-01-04
035333	上証2X元富0B購01	1214000	911000	303000	2011-01-04
031279	彩晶統一0C購03	460000	160000	300000	2011-01-04
033698	南六元大0C購01	310000	10000	300000	2011-01-04
8078	華寶	397000	97000	300000	2011-01-04
034939	旺宏群益11購03	402000	104000	298000	2011-01-04
03307P	亞光群益17售01	297000	0	297000	2011-01-04
03434P	台灣50凱基17售05	297000	0	297000	2011-01-04
2610	華航	1183000	887000	296000	2011-01-04
031675	瀚宇博元大0A購01	335000	40000	295000	2011-01-04
034068	華新科富邦13購01	304000	10000	294000	2011-01-04
03770P	臻鼎元富17售01	636000	344000	292000	2011-01-04
034259	聯詠統一12購01	290000	0	290000	2011-01-04
033188	遠東新凱基11購01	321000	32000	289000	2011-01-04
034119	世紀鋼群益0C購01	299000	10000	289000	2011-01-04
035141	長榮統一0B購12	337000	50000	287000	2011-01-04
033333	力麗永豐0B購01	285000	0	285000	2011-01-04
033462	祥碩群益0B購01	284000	0	284000	2011-01-04
032130	春源凱基12購01	283000	0	283000	2011-01-04
034651	鴻海中信0B購06	318000	37000	281000	2011-01-04
032382	台船統一0C購01	280000	0	280000	2011-01-04
035835	技嘉元大0B購03	363000	83000	280000	2011-01-04
033405	聯發科中信0C購02	415000	138000	277000	2011-01-04
032398	群創統一14購01	276000	0	276000	2011-01-04
034274	中鋼富邦0C購01	582000	306000	276000	2011-01-04
035802	威致凱基0B購01	368000	92000	276000	2011-01-04
033175	台航永豐0B購01	2507000	2232000	275000	2011-01-04
034042	光罩元富12購02	394000	120000	274000	2011-01-04
033350	精成科永豐0B購01	535000	262000	273000	2011-01-04
032179	榮成群益0A購01	272000	0	272000	2011-01-04
034767	長榮台新0B購04	728000	456000	272000	2011-01-04
035614	T50反1國票13購01	297000	25000	272000	2011-01-04
033466	元金2X凱基12購01	1490000	1220000	270000	2011-01-04
033152	彩晶元大0B購06	392000	123000	269000	2011-01-04
033550	玉晶光元富12購01	567000	298000	269000	2011-01-04
3034	聯詠	426000	157000	269000	2011-01-04
032496	台泥永豐0A購02	781000	513000	268000	2011-01-04
033820	友訊統一0C購01	466000	198000	268000	2011-01-04
033730	群創國票11購02	361000	94000	267000	2011-01-04
2345	智邦	362000	96000	266000	2011-01-04
032182	東鋼群益0B購02	266000	2000	264000	2011-01-04
035441	寶成元大0B購02	957000	693000	264000	2011-01-04
031783	台聚國票0B購01	261000	0	261000	2011-01-04
034442	智原凱基11購01	327000	66000	261000	2011-01-04
2511	太子	444000	183000	261000	2011-01-04
031605	聯電元富0A購02	1040000	780000	260000	2011-01-04
031690	裕隆兆豐0B購01	283000	23000	260000	2011-01-04
032671	群創富邦0A購04	1033000	773000	260000	2011-01-04
03372P	亞光國票17售02	260000	0	260000	2011-01-04
035137	友達統一0B購12	360000	100000	260000	2011-01-04
032550	瑞祺凱基0A購03	263000	4000	259000	2011-01-04
033007	矽創元富0C購01	260000	1000	259000	2011-01-04
034287	中壽兆豐0B購01	284000	26000	258000	2011-01-04
1310	台苯	358000	100000	258000	2011-01-04
2456	奇力新	297000	40000	257000	2011-01-04
033108	彩晶元富0A購04	260000	5000	255000	2011-01-04
03381P	臺股指中信16售09	252000	0	252000	2011-01-04
034826	台灣50元富0B購08	456000	204000	252000	2011-01-04
03518P	台勝科元大16售06	252000	0	252000	2011-01-04
033863	臺股指凱基0B購11	326000	75000	251000	2011-01-04
035680	惠特永豐0B購01	1052000	801000	251000	2011-01-04
031363	彩晶中信0A購03	250000	0	250000	2011-01-04
035035	廣達麥證0B購01	1270000	1020000	250000	2011-01-04
035218	滬深2X國泰11購01	265000	15000	250000	2011-01-04
035238	東聯群益0B購02	270000	20000	250000	2011-01-04
2467	志聖	250000	0	250000	2011-01-04
3022	威強電	250000	1000	249000	2011-01-04
032959	聯電元大0A購15	248000	0	248000	2011-01-04
033564	鴻準永豐0B購02	559000	311000	248000	2011-01-04
035547	華邦電統一0B購06	431000	183000	248000	2011-01-04
035789	惠特國泰12購01	394000	146000	248000	2011-01-04
03696P	群創康和16售01	248000	0	248000	2011-01-04
031912	技嘉永豐0A購01	349000	103000	246000	2011-01-04
032157	台達化元富0A購01	246000	0	246000	2011-01-04
034476	台玻元大0B購07	266000	20000	246000	2011-01-04
034229	國泰金康和0B購01	245000	0	245000	2011-01-04
035700	聯成元大0B購04	1395000	1151000	244000	2011-01-04
033119	台泥元大0A購04	595000	352000	243000	2011-01-04
035867	裕民元富13購05	417000	174000	243000	2011-01-04
3043	科風	310000	67000	243000	2011-01-04
4930	燦星網	605000	362000	243000	2011-01-04
033100	中工元富0A購01	338000	96000	242000	2011-01-04
034532	儒鴻統一11購01	303000	61000	242000	2011-01-04
035340	國巨元富12購13	353000	111000	242000	2011-01-04
033003	長榮航元富0B購01	322000	81000	241000	2011-01-04
035527	聯電群益0C購03	380000	139000	241000	2011-01-04
031310	滬深2X元大0A購06	240000	0	240000	2011-01-04
035734	大成鋼國票0C購05	360000	120000	240000	2011-01-04
032985	中石化元富0C購02	269000	30000	239000	2011-01-04
034405	聯發科國票0B購07	239000	0	239000	2011-01-04
1722	台肥	626000	387000	239000	2011-01-04
033093	友達元富12購02	271000	33000	238000	2011-01-04
033721	萬海國票0C購02	358000	120000	238000	2011-01-04
034562	國巨國泰11購03	407000	169000	238000	2011-01-04
034887	圓展群益0B購01	246000	10000	236000	2011-01-04
035609	群創元大0B購17	236000	0	236000	2011-01-04
035733	中鋼國票0C購07	246000	10000	236000	2011-01-04
1308	亞聚	296000	62000	234000	2011-01-04
2908	特力	245000	11000	234000	2011-01-04
034369	儒鴻元大0B購01	371000	138000	233000	2011-01-04
03652P	臺股指中信1A售08	245000	12000	233000	2011-01-04
1528	恩德	355000	122000	233000	2011-01-04
033420	大立光永豐0B購01	879000	647000	232000	2011-01-04
035090	友達凱基11購05	1105000	874000	231000	2011-01-04
032290	祥碩中信0B購01	230000	0	230000	2011-01-04
032817	裕民國票0B購02	240000	10000	230000	2011-01-04
033226	聯電康和0B購01	230000	0	230000	2011-01-04
034433	東聯凱基0B購01	1087000	857000	230000	2011-01-04
035104	裕民元大0B購06	243000	14000	229000	2011-01-04
035404	開發金元富13購01	643000	414000	229000	2011-01-04
9136	巨騰-DR	236000	8000	228000	2011-01-04
033801	台玻國票0C購02	795000	570000	225000	2011-01-04
032417	台玻元大0C購01	287000	63000	224000	2011-01-04
035235	萬海永豐0B購03	382000	158000	224000	2011-01-04
2530	華建	225000	1000	224000	2011-01-04
033277	聯電統一15購01	483000	260000	223000	2011-01-04
035243	國巨群益0B購07	228000	5000	223000	2011-01-04
032737	中鋼凱基0C購02	430000	208000	222000	2011-01-04
035165	友達國票0B購05	239000	17000	222000	2011-01-04
031921	華擎永豐0A購01	827000	606000	221000	2011-01-04
035106	國泰金元大0B購04	348000	127000	221000	2011-01-04
1216	統一	721216	501000	220216	2011-01-04
033706	永光國票0C購01	519000	299000	220000	2011-01-04
035650	國泰金兆豐12購01	345000	125000	220000	2011-01-04
1504	東元	451000	231000	220000	2011-01-04
032638	長榮統一16購01	1785000	1566000	219000	2011-01-04
033297	南亞中信0B購01	326000	107000	219000	2011-01-04
035239	中鋼群益0B購17	269000	50000	219000	2011-01-04
035452	微星國票0C購02	410000	191000	219000	2011-01-04
3035	智原	525000	306000	219000	2011-01-04
031528	永豐餘富邦0C購01	218000	0	218000	2011-01-04
033708	台玻國票0C購01	238000	20000	218000	2011-01-04
035226	貿聯康和0B購01	724000	506000	218000	2011-01-04
03829P	大立光元富1A售03	238000	20000	218000	2011-01-04
033262	臻鼎元大11購01	903000	686000	217000	2011-01-04
035747	滬深2X元富13購01	417000	200000	217000	2011-01-04
031281	瑞祺統一0C購02	266000	50000	216000	2011-01-04
033947	聯電國票0C購03	288000	72000	216000	2011-01-04
03544P	臺股指中信1B售01	297000	81000	216000	2011-01-04
033299	聯電中信13購01	234000	19000	215000	2011-01-04
034267	健策國票0C購01	476000	261000	215000	2011-01-04
035515	金像電永豐0B購01	215000	0	215000	2011-01-04
2363	矽統	283000	68000	215000	2011-01-04
031736	華新凱基12購01	396000	182000	214000	2011-01-04
032159	東鋼元富0B購01	269000	55000	214000	2011-01-04
032272	華新富邦0A購01	1073000	859000	214000	2011-01-04
033201	台灣5G群益0B購01	313000	99000	214000	2011-01-04
034612	新唐統一0C購05	320000	106000	214000	2011-01-04
035687	玉晶光凱基0C購03	385000	173000	212000	2011-01-04
035940	奇鋐凱基11購01	297000	85000	212000	2011-01-04
032944	台灣50元大0B購07	211000	0	211000	2011-01-04
033464	精成科群益0B購01	644000	433000	211000	2011-01-04
2354	鴻準	318000	107000	211000	2011-01-04
031426	華邦電凱基0C購02	240000	30000	210000	2011-01-04
033854	緯穎永豐0B購01	210000	0	210000	2011-01-04
034410	力麗統一14購01	220000	10000	210000	2011-01-04
035493	旺宏國泰13購01	211000	1000	210000	2011-01-04
034036	國巨元富12購03	297000	88000	209000	2011-01-04
