Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-12-30	020022	5.15	5.16	5.09	5.15	2493000	12775890	5.15
2020-12-30	1101	42.9	43.3	42.8	43.25	10647529	458648975	43.25
2020-12-30	1101B	53.6	53.7	53.6	53.7	9015	483296	53.7
2020-12-30	1102	43.1	43.35	42.9	43.15	5140153	221527282	43.15
2020-12-30	1103	18.95	19.2	18.65	19.05	1131426	21408839	19.05
2020-12-30	1104	23.4	23.6	23.35	23.45	534711	12556107	23.45
2020-12-30	1108	12.85	13.2	12.75	12.75	3340983	43312747	12.75
2020-12-30	1109	19.8	19.9	19.65	19.85	651136	12882959	19.85
2020-12-30	1110	17.9	18.4	17.8	18	208959	3752021	18
2020-12-30	1201	22.6	22.6	22.3	22.3	2122788	47515362	22.3
2020-12-30	1203	37.45	37.45	36.9	37.3	17308	644091	37.3
2020-12-30	1210	50.4	50.4	49.6	49.95	3956668	197688390	49.95
2020-12-30	1213	7.72	7.72	7.72	7.72	7310	56389	7.72
2020-12-30	1215	72.7	72.8	72	72.4	1055836	76312610	72.4
2020-12-30	1216	67.2	68	67	67.8	8766337	592323826	67.8
2020-12-30	1217	10.05	10.1	9.81	9.91	5991914	59562858	9.91
2020-12-30	1218	27.3	27.45	26.6	27.4	4127720	111849276	27.4
2020-12-30	1219	21.85	22.1	21.55	21.8	2220764	48278398	21.8
2020-12-30	1220	12.65	12.75	12.6	12.7	481329	6085508	12.7
2020-12-30	1225	39.55	39.55	36.8	37.85	576216	21709163	37.85
2020-12-30	1227	60.7	61.2	60.5	61	1782499	108590116	61
2020-12-30	1229	42.85	42.85	42.5	42.8	2532094	108172070	42.8
2020-12-30	1231	46.6	46.75	46.35	46.55	209359	9735027	46.55
2020-12-30	1232	136.5	144	136.5	143	398122	56127508	143
2020-12-30	1233	35.8	36	35.8	36	7779	278338	36
2020-12-30	1234	33.05	33.05	32.95	33	225483	7437937	33
2020-12-30	1235	25.3	25.8	25.3	25.8	13586	347351	25.8
2020-12-30	1236	14.1	14.2	14	14.2	52922	749139	14.2
2020-12-30	1256	296	296	294	294	14649	4323765	294
2020-12-30	1301	94	96.9	94	96.7	16435157	1568933001	96.7
2020-12-30	1303	70.6	72.9	70.6	72.5	12444962	893378758	72.5
2020-12-30	1304	22.1	23.05	22	22.15	22579348	506349746	22.15
2020-12-30	1305	25.3	25.95	24.55	24.7	18573326	466732495	24.7
2020-12-30	1307	22.5	22.9	22.5	22.6	298301	6778810	22.6
2020-12-30	1308	21.35	21.6	21.1	21.3	6918838	147696876	21.3
2020-12-30	1309	36.95	39.65	36.95	37.25	49222696	1873424579	37.25
2020-12-30	1310	18.7	19.5	18.7	18.9	6616782	126510625	18.9
2020-12-30	1312	23.5	24.35	23.3	23.55	42453730	1009613316	23.55
2020-12-30	1312A	31.05	31.05	30.65	31.05	32000	989500	31.05
2020-12-30	1313	19.1	19.8	18.8	18.8	17242996	330617101	18.8
2020-12-30	1314	11.7	11.9	11.35	11.45	108765017	1259986127	11.45
2020-12-30	1315	70.5	70.9	70.3	70.5	112247	7928584	70.5
2020-12-30	1316	12.15	12.25	12	12.2	824203	9981493	12.2
2020-12-30	1319	38.9	38.95	38.4	38.6	1126965	43502631	38.6
2020-12-30	1321	35.7	35.85	35.6	35.6	178001	6363785	35.6
2020-12-30	1323	33.15	33.15	32.85	33.1	124720	4116439	33.1
2020-12-30	1324	10.4	10.45	10.35	10.35	82127	853344	10.35
2020-12-30	1325	87.2	89.5	87.2	88.4	2733822	241550453	88.4
2020-12-30	1326	81.5	84.8	81.5	84.5	17243881	1441553433	84.5
2020-12-30	1337	9.19	9.27	9.13	9.15	2503830	23000781	9.15
2020-12-30	1338	58.1	59.5	58	58.9	1203428	70945652	58.9
2020-12-30	1339	42.5	42.8	42.25	42.35	201032	8563401	42.35
2020-12-30	1340	12.5	12.9	12.45	12.7	1209710	15342270	12.7
2020-12-30	1341	58.9	58.9	58.8	58.8	2002	117818	58.8
2020-12-30	1342	60.3	60.3	59	59.7	125606	7486581	59.7
2020-12-30	1402	28.65	29.1	28.55	29.05	10351805	298709397	29.05
2020-12-30	1409	14.9	15.1	14.3	14.5	28015395	411045786	14.5
2020-12-30	1410	33.8	34.15	33.8	33.9	6335	215338	33.9
2020-12-30	1413	9	9.05	8.98	8.98	146042	1315705	8.98
2020-12-30	1414	14.05	14.3	14.05	14.25	1322486	18718922	14.25
2020-12-30	1416	11.8	12.2	11.7	12.2	2590550	31006494	12.2
2020-12-30	1417	11.15	11.3	11.1	11.15	709661	7943965	11.15
2020-12-30	1418	7.25	7.39	7.16	7.35	13001	94837	7.35
2020-12-30	1419	42.5	42.55	42.3	42.55	21154	897000	42.55
2020-12-30	1423	16.2	16.25	16.05	16.1	123936	1999525	16.1
2020-12-30	1432	14.45	14.45	14.2	14.35	121743	1740834	14.35
2020-12-30	1434	31	31.1	30.9	31.05	3630864	112754051	31.05
2020-12-30	1435	23.15	23.2	21.6	23.1	503038	11291275	23.1
2020-12-30	1436	38.1	38.3	38	38.1	41450	1577960	38.1
2020-12-30	1437	24	24.05	23.95	24.05	193965	4656259	24.05
2020-12-30	1438	12.05	12.15	11.9	11.95	118320	1421780	11.95
2020-12-30	1439	29.2	29.25	28.6	28.6	152635	4395199	28.6
2020-12-30	1440	15.4	15.5	15.05	15.2	6195403	94500816	15.2
2020-12-30	1441	8.58	9.1	8.57	8.82	908674	8001651	8.82
2020-12-30	1442	18.05	18.05	17.8	17.85	131477	2350612	17.85
2020-12-30	1443	11.5	11.8	11.5	11.75	80955	943480	11.75
2020-12-30	1444	13.5	13.55	13.25	13.25	11143471	148627176	13.25
2020-12-30	1445	12.05	12.05	11.7	11.75	181090	2138138	11.75
2020-12-30	1446	30.1	30.35	30.05	30.1	129151	3893525	30.1
2020-12-30	1447	9.25	9.37	9.1	9.13	9997626	92037110	9.13
2020-12-30	1449	29.5	31	29.45	29.55	415389	12485344	29.55
2020-12-30	1451	17.75	18	17.4	17.55	339785	5981489	17.55
2020-12-30	1452	17.65	17.8	17.5	17.5	258398	4565320	17.5
2020-12-30	1453	9.08	9.08	8.91	9.04	108849	982002	9.04
2020-12-30	1454	8.97	9.03	8.96	9	153508	1380129	9
2020-12-30	1455	12	12.2	11.5	11.5	14216941	167756347	11.5
2020-12-30	1456	16.8	17.4	16.75	16.8	712304	12143258	16.8
2020-12-30	1457	16.05	16.2	15.9	15.9	1784346	28593027	15.9
2020-12-30	1459	9.23	9.34	8.9	9.14	317782	2916038	9.14
2020-12-30	1460	9.77	9.92	9.77	9.83	1106189	10895226	9.83
2020-12-30	1463	13	13.05	12.95	13.05	274606	3563788	13.05
2020-12-30	1464	18.6	18.65	18.5	18.55	394186	7314494	18.55
2020-12-30	1465	13.1	13.5	13.1	13.35	382952	5096898	13.35
2020-12-30	1466	20.4	20.4	19.8	19.95	1941417	38722947	19.95
2020-12-30	1467	20.25	20.25	19.8	19.8	1388926	27675434	19.8
2020-12-30	1468	15.2	15.3	14.55	15.3	65000	972600	15.3
2020-12-30	1470	18.3	18.3	18.3	18.3	1000	18300	18.3
2020-12-30	1471	5.71	6	5.63	5.93	731779	4263026	5.93
2020-12-30	1472	11.45	11.5	11.15	11.35	203101	2292335	11.35
2020-12-30	1473	19.05	19.1	18.85	18.9	290001	5500471	18.9
2020-12-30	1474	13.3	13.95	13.15	13.6	9731468	132830569	13.6
2020-12-30	1475	39	39	39	39	11000	429000	39
2020-12-30	1476	421	424	416.5	423	1022577	430298251	423
2020-12-30	1477	192	192	190	191	523456	99902673	191
2020-12-30	1503	50.3	51.9	50	51.6	286726	14647925	51.6
2020-12-30	1504	27.3	28.1	27.3	27.95	4515639	125242716	27.95
2020-12-30	1506	10.85	10.9	10.75	10.9	156616	1689221	10.9
2020-12-30	1507	62.3	63.3	61.7	63.3	133622	8355589	63.3
2020-12-30	1512	4.7	5.15	4.7	5.14	934510	4755432	5.14
2020-12-30	1513	56.2	56.8	55.3	56.2	12106475	677382237	56.2
2020-12-30	1514	26.05	26.1	25.9	25.95	597926	15507559	25.95
2020-12-30	1515	71.9	73.9	71.9	73.9	981819	71650271	73.9
2020-12-30	1516	25.45	25.8	25.25	25.3	193795	4930431	25.3
2020-12-30	1517	14.05	14.45	14.05	14.2	3430755	49071465	14.2
2020-12-30	1519	50	50	49	49.3	908288	44864235	49.3
2020-12-30	1521	56.9	56.9	56	56.5	34218	1925407	56.5
2020-12-30	1522	23.95	24.35	23.4	23.5	1638448	38837243	23.5
2020-12-30	1524	9.99	10.45	9.99	10.45	3526979	36172528	10.45
2020-12-30	1525	66.3	67.9	66.2	67.4	128320	8623022	67.4
2020-12-30	1526	45.35	45.85	45.25	45.65	384533	17493432	45.65
2020-12-30	1527	41.75	41.95	41.65	41.9	226665	9477759	41.9
2020-12-30	1528	10.2	10.2	9.99	10.05	1622103	16281859	10.05
2020-12-30	1529	17.4	17.5	17.25	17.3	373705	6501873	17.3
2020-12-30	1530	32.95	34	32.8	33.25	395366	13198686	33.25
2020-12-30	1531	13.5	13.5	13.3	13.4	258203	3460779	13.4
2020-12-30	1532	31.75	32.1	31.75	32	394279	12588406	32
2020-12-30	1533	39.7	41.5	38.5	38.55	7680924	306542932	38.55
2020-12-30	1535	34.5	35	34.45	34.7	247132	8603563	34.7
2020-12-30	1536	104.5	105	103.5	104.5	995217	103861353	104.5
2020-12-30	1537	140.5	141.5	140	141.5	89302	12564746	141.5
2020-12-30	1538	10	10	9.22	9.91	161266	1575306	9.91
2020-12-30	1539	19.9	19.9	19.3	19.7	62000	1211350	19.7
2020-12-30	1540	15.35	15.45	15.25	15.3	124007	1905907	15.3
2020-12-30	1541	54	54.3	53.9	54.2	12000	649600	54.2
2020-12-30	1558	140.5	140.5	139.5	139.5	105364	14743830	139.5
2020-12-30	1560	65.4	66.3	65.4	66.2	676232	44645888	66.2
2020-12-30	1568	20.85	21.35	20.85	21.3	239692	5070557	21.3
2020-12-30	1582	86.3	86.7	86.3	86.6	247367	21409091	86.6
2020-12-30	1583	61.9	62.3	61.5	62.2	22360	1386923	62.2
2020-12-30	1587	25.4	25.5	25.1	25.2	364000	9176300	25.2
2020-12-30	1589	82.5	82.5	81.6	82.1	367282	30164849	82.1
2020-12-30	1590	899	916	880	895	540266	483022974	895
2020-12-30	1592	9.15	9.2	9	9.11	303000	2760820	9.11
2020-12-30	1597	86	86.1	83.4	83.8	815426	68512115	83.8
2020-12-30	1598	113	118.5	113	118	1753469	205239060	118
2020-12-30	1603	28.6	28.6	28.2	28.3	44452	1264438	28.3
2020-12-30	1604	26	26	25.8	25.95	581613	15064075	25.95
2020-12-30	1605	20.2	20.4	19.65	19.9	69372086	1388321960	19.9
2020-12-30	1608	13.55	13.85	13.35	13.6	7624138	103370528	13.6
2020-12-30	1609	20.6	20.65	20.2	20.3	9165006	186685134	20.3
2020-12-30	1611	14.5	14.85	14.1	14.2	14340475	206283916	14.2
2020-12-30	1612	18.4	18.5	18.1	18.2	2263198	41223940	18.2
2020-12-30	1614	36.45	37.35	36.4	37	264931	9747416	37
2020-12-30	1615	24.75	25.5	24.75	25	127955	3218614	25
2020-12-30	1616	6.88	6.92	6.78	6.9	960511	6579935	6.9
2020-12-30	1617	14.9	14.95	14.75	14.8	94031	1395106	14.8
2020-12-30	1618	13.4	13.6	13.25	13.4	1904501	25546867	13.4
2020-12-30	1626	22.55	22.6	22.5	22.5	60199	1356741	22.5
2020-12-30	1701	23.5	23.7	23.5	23.55	1511380	35657472	23.55
2020-12-30	1702	47.45	47.8	47.1	47.4	987086	46721035	47.4
2020-12-30	1707	177	178.5	176.5	177.5	173805	30858022	177.5
2020-12-30	1708	24.3	24.45	24.2	24.25	656102	15920154	24.25
2020-12-30	1709	16.7	16.7	16.15	16.3	4893484	79701504	16.3
2020-12-30	1710	21.15	21.5	20.6	20.7	14815544	310877884	20.7
2020-12-30	1711	17.3	17.55	17.15	17.25	5345358	92634909	17.25
2020-12-30	1712	21.3	21.35	21	21.25	1588709	33646201	21.25
2020-12-30	1713	20.35	21.4	20.35	21.3	742188	15505655	21.3
2020-12-30	1714	10.95	10.95	10.5	10.6	11079063	119021868	10.6
2020-12-30	1717	36.6	37.15	36.35	37.1	4929859	180802880	37.1
2020-12-30	1718	11.6	12	11.45	11.7	228358187	2669973851	11.7
2020-12-30	1720	37.35	37.6	37.2	37.55	405210	15177485	37.55
2020-12-30	1721	11.05	11.2	11.05	11.15	751177	8355751	11.15
2020-12-30	1722	53.6	55	53.6	54.9	4416504	240242046	54.9
2020-12-30	1723	110.5	111	109.5	110.5	572431	63220336	110.5
2020-12-30	1724	13.6	13.6	13.4	13.45	94528	1275493	13.45
2020-12-30	1725	17.7	17.7	16.5	16.7	574410	9754222	16.7
2020-12-30	1726	71.8	72.2	71.5	72.2	28210	2029734	72.2
2020-12-30	1727	11.3	11.35	11.2	11.2	82961	933613	11.2
2020-12-30	1730	71.5	71.8	71.1	71.7	45849	3277641	71.7
2020-12-30	1731	17.2	17.55	17.2	17.4	1331198	23221367	17.4
2020-12-30	1732	22.85	23.75	22.75	23.2	590160	13734944	23.2
2020-12-30	1733	23.9	23.95	23.75	23.85	287455	6851493	23.85
2020-12-30	1734	30.7	31.45	30.35	30.5	3277287	101162853	30.5
2020-12-30	1735	17	17.1	17	17.1	13000	221200	17.1
2020-12-30	1736	88.9	91.6	88.9	91.3	1589919	144400695	91.3
2020-12-30	1737	32.8	32.85	32.5	32.7	373981	12215207	32.7
2020-12-30	1760	84.2	86.3	84.2	84.8	850792	72601526	84.8
2020-12-30	1762	61.8	62.7	61.5	61.5	496381	30735883	61.5
2020-12-30	1773	109.5	110.5	109	109.5	298279	32737832	109.5
2020-12-30	1776	16.6	16.6	16.55	16.55	18230	301925	16.55
2020-12-30	1783	22.75	22.75	22.6	22.75	112002	2539895	22.75
2020-12-30	1786	60.4	61.8	60.2	61.4	120565	7361216	61.4
2020-12-30	1789	28.75	29.15	28.75	29.1	1361885	39456503	29.1
2020-12-30	1795	79.2	80.1	79.1	79.2	620396	49284053	79.2
2020-12-30	1802	18.45	18.8	18.35	18.55	11474724	213153856	18.55
2020-12-30	1805	9.92	10.05	9.9	9.91	198366	1970510	9.91
2020-12-30	1806	7.79	7.99	7.71	7.82	4432478	34777559	7.82
2020-12-30	1808	59.5	60.1	59.2	60	165411	9880153	60
2020-12-30	1809	12.45	12.55	12.35	12.45	1030194	12830657	12.45
2020-12-30	1810	10.1	10.4	10.1	10.25	3616241	37173814	10.25
2020-12-30	1817	34.7	34.8	34.3	34.3	113021	3906929	34.3
2020-12-30	1903	62.6	62.7	60.4	61	924973	56898425	61
2020-12-30	1904	33.8	34.5	33.7	34.15	13380397	457181983	34.15
2020-12-30	1905	12.75	13.05	12.5	12.55	21029325	268700380	12.55
2020-12-30	1906	17.95	18.15	17.6	17.75	842072	15031891	17.75
2020-12-30	1907	28.9	30.7	28.9	29.35	21377860	637953280	29.35
2020-12-30	1909	23.7	23.9	23.15	23.2	26829445	628744168	23.2
2020-12-30	2002	24.8	25.15	24.7	25	62189405	1551538041	25
2020-12-30	2002A	50.7	51.1	50.7	51.1	47200	2403800	51.1
2020-12-30	2006	37.3	37.6	36.05	36.15	20805889	761946062	36.15
2020-12-30	2007	9.41	10.1	9.41	9.86	4927661	48670246	9.86
2020-12-30	2008	20.75	21.45	19.5	19.75	2694913	55347936	19.75
2020-12-30	2009	25.5	26.05	25.5	26	4080498	106008764	26
2020-12-30	2010	14.75	15	14.55	14.65	8249394	121588931	14.65
2020-12-30	2012	21.2	22.6	21.2	22.6	7601103	169796038	22.6
2020-12-30	2013	32.65	33.1	32.65	32.85	1377236	45352688	32.85
2020-12-30	2014	15.55	16.25	15.5	15.5	80002800	1265293878	15.5
2020-12-30	2015	72.9	73.4	71.1	71.8	1413680	101698129	71.8
2020-12-30	2017	13.2	13.2	12.4	12.75	42551386	551646310	12.75
2020-12-30	2020	19.7	20.15	19.5	19.6	3689453	73008867	19.6
2020-12-30	2022	8.25	8.5	8.15	8.25	7193583	59833517	8.25
2020-12-30	2023	13.55	14.1	13.35	13.5	32179050	439994211	13.5
2020-12-30	2024	16.45	17.2	16.1	16.9	368586	6176211	16.9
2020-12-30	2025	2.98	3.06	2.98	3	881003	2663347	3
2020-12-30	2027	31.45	32.15	30.85	30.95	31385810	987214221	30.95
2020-12-30	2028	25	25.9	24.65	24.7	3342920	84151627	24.7
2020-12-30	2029	25	25.6	24.9	25	1949755	49124103	25
2020-12-30	2030	14.55	15.1	14.35	14.55	10520654	154697849	14.55
2020-12-30	2031	40.3	41.4	39.65	39.7	6374031	256928604	39.7
2020-12-30	2032	15	15.45	14.95	15.45	11063585	170447072	15.45
2020-12-30	2033	14.45	15.4	14.15	14.65	6386495	94459480	14.65
2020-12-30	2034	28.5	29.4	28.45	28.5	15559125	448819076	28.5
2020-12-30	2038	22.8	22.8	21.1	21.55	10951410	240633591	21.55
2020-12-30	2049	378	382	376	379	983764	372190840	379
2020-12-30	2059	301	301	298	298.5	111070	33173415	298.5
2020-12-30	2062	25.3	25.55	24.8	24.95	396469	9941344	24.95
2020-12-30	2069	18.05	18.4	18	18.05	292025	5323705	18.05
2020-12-30	2101	41.8	42.25	41.7	42	834337	35075592	42
2020-12-30	2102	20.25	20.35	20.05	20.05	1155375	23251281	20.05
2020-12-30	2103	23.15	23.55	23.15	23.3	1905311	44499785	23.3
