Ticker	Name	Buy	Sell	OverBS	Date
063292	台積電元大1B購04	1260000	537000	723000	2017-08-24
060052	緯創永豐17購01	934000	215000	719000	2017-08-24
061079	聯發科元富1A購08	1407000	688000	719000	2017-08-24
03707P	長榮航元大16售33	842000	125000	717000	2017-08-24
04584P	南電國泰1B售02	1346000	629000	717000	2017-08-24
04620P	榮運群益19售05	743000	26000	717000	2017-08-24
059998	TPK群益17購01	1593000	877000	716000	2017-08-24
060181	榮運國泰19購01	955000	240000	715000	2017-08-24
062774	聯發科凱基19購10	940000	225000	715000	2017-08-24
04265P	臺股指麥證18售09	1019000	305000	714000	2017-08-24
058958	玉晶光元大17購03	2053000	1341000	712000	2017-08-24
064506	晶豪科群益18購03	797000	85000	712000	2017-08-24
063582	宏達電中信18購01	1553000	842000	711000	2017-08-24
060170	泰鼎中信19購01	780000	71000	709000	2017-08-24
064642	台驊控凱基19購04	1586000	877000	709000	2017-08-24
059222	台肥元大17購02	1258000	550000	708000	2017-08-24
063406	台表科元富1A購03	1168000	461000	707000	2017-08-24
057819	威盛富邦18購01	725000	20000	705000	2017-08-24
059377	國巨元大17購04	2558000	1853000	705000	2017-08-24
061228	世紀鋼日盛17購01	714000	20000	694000	2017-08-24
04010P	台積電元大19售11	2218000	1528000	690000	2017-08-24
061982	富采國票18購04	2107000	1417000	690000	2017-08-24
063726	長榮航富邦1A購01	1336000	650000	686000	2017-08-24
04152P	貿聯凱基18售02	806000	121000	685000	2017-08-24
064146	振樺電凱基18購01	1943000	1261000	682000	2017-08-24
064294	聯發科國泰1A購01	743000	63000	680000	2017-08-24
058860	大成鋼凱基31購01	2237000	1558000	679000	2017-08-24
062566	萬海元富1A購07	694000	15000	679000	2017-08-24
064150	臺股指凱基18購35	1550000	879000	671000	2017-08-24
04737P	鴻海凱基19售09	700000	30000	670000	2017-08-24
2409	友達	1328000	662000	666000	2017-08-24
063624	欣興凱基22購01	661000	0	661000	2017-08-24
059713	松翰元大17購02	723000	70000	653000	2017-08-24
059876	可成統一19購02	651000	0	651000	2017-08-24
061632	華新群益18購01	1004000	353000	651000	2017-08-24
058101	樺漢麥證17購01	653000	4000	649000	2017-08-24
059285	義隆兆豐17購01	799000	150000	649000	2017-08-24
063688	台勝科國票19購01	1351000	702000	649000	2017-08-24
064521	旺宏康和19購01	717000	70000	647000	2017-08-24
03745P	台灣50中信1B售01	699000	55000	644000	2017-08-24
061868	台積電群益17購19	1293000	649000	644000	2017-08-24
04288P	台驊控國票1A售01	974000	337000	637000	2017-08-24
058414	台光電元大17購01	729000	93000	636000	2017-08-24
04237P	華航國票18售04	698000	63000	635000	2017-08-24
063893	富鼎國票19購01	655000	22000	633000	2017-08-24
064052	臺股指富邦1B購01	1123000	495000	628000	2017-08-24
064478	為升富邦1C購01	2014000	1388000	626000	2017-08-24
04256P	金像電國票19售02	624000	0	624000	2017-08-24
063971	興農群益18購01	872000	249000	623000	2017-08-24
5305	敦南	671000	51000	620000	2017-08-24
08994P	T50反1元富18售02	615000	0	615000	2017-08-24
00692	富邦公司治理	1301000	693000	608000	2017-08-24
2401	凌陽	760000	156000	604000	2017-08-24
04235P	宏達電國票19售02	603000	0	603000	2017-08-24
08543P	欣興元大14售05	600000	0	600000	2017-08-24
062396	長榮凱基1A購04	790000	192000	598000	2017-08-24
03213P	揚明光元大15售06	597000	0	597000	2017-08-24
060057	康普永豐17購03	595000	0	595000	2017-08-24
061299	台積電元大1C購03	785000	191000	594000	2017-08-24
061598	臺股指元大17購08	876000	285000	591000	2017-08-24
056743	晶碩元富17購02	590000	0	590000	2017-08-24
04195P	群創康和18售01	739000	150000	589000	2017-08-24
064163	長榮航富邦1A購03	953000	364000	589000	2017-08-24
03607P	華新科元大16售02	586000	0	586000	2017-08-24
3231	緯創	667000	81000	586000	2017-08-24
03612P	臺股指元大19售07	852000	270000	582000	2017-08-24
064156	矽創元富19購02	799000	217000	582000	2017-08-24
04480P	欣興兆豐1B售01	821000	243000	578000	2017-08-24
064459	萬海元大18購21	1273000	695000	578000	2017-08-24
059984	長榮群益19購05	610000	40000	570000	2017-08-24
064581	聯陽元大18購03	854000	285000	569000	2017-08-24
060860	惠特元大1B購01	1179000	611000	568000	2017-08-24
060083	和鑫麥證17購02	567000	0	567000	2017-08-24
03049P	長榮航元大15售07	692000	130000	562000	2017-08-24
062196	威盛元大18購02	739000	179000	560000	2017-08-24
064572	陽明元大18購24	1053000	494000	559000	2017-08-24
064578	潤泰全元大18購03	658000	99000	559000	2017-08-24
08675P	台達電台新14售02	659000	100000	559000	2017-08-24
062829	聯電富邦1C購01	673000	115000	558000	2017-08-24
060115	永光元大17購02	1095000	538000	557000	2017-08-24
064513	長榮兆豐1A購02	744000	187000	557000	2017-08-24
03186P	康舒康和15售03	560000	5000	555000	2017-08-24
062155	欣興日盛19購01	1009000	455000	554000	2017-08-24
062557	台積電元富1B購04	727000	175000	552000	2017-08-24
064166	正文富邦1C購01	577000	25000	552000	2017-08-24
04608P	南電國票1A售01	1119000	570000	549000	2017-08-24
062727	臺股指國票1A購06	644000	96000	548000	2017-08-24
064282	華航中信18購04	573000	25000	548000	2017-08-24
04681P	聯電凱基19售18	557000	10000	547000	2017-08-24
062690	台表科統一22購01	632000	90000	542000	2017-08-24
059451	建漢統一1A購01	990000	450000	540000	2017-08-24
063827	祥碩元富19購06	704000	164000	540000	2017-08-24
04446P	矽創國票19售04	549000	10000	539000	2017-08-24
063777	欣興元大1A購05	1837000	1298000	539000	2017-08-24
063617	宏達電凱基1B購01	781000	244000	537000	2017-08-24
063186	台中銀凱基19購01	633000	97000	536000	2017-08-24
064254	聯發科群益19購13	690000	154000	536000	2017-08-24
03571P	臺股指凱基17售19	591000	56000	535000	2017-08-24
04186P	世芯國票19售01	535000	0	535000	2017-08-24
061607	天鈺兆豐18購01	1177000	642000	535000	2017-08-24
060851	富采元大17購06	692000	158000	534000	2017-08-24
062318	技嘉永豐18購01	534000	0	534000	2017-08-24
062676	華晶科統一19購01	634000	100000	534000	2017-08-24
063513	台聚元大18購03	632000	98000	534000	2017-08-24
062814	貿聯元大18購04	577000	45000	532000	2017-08-24
060525	聯發科元大17購14	595000	65000	530000	2017-08-24
060526	聯發科元大1B購03	1374000	844000	530000	2017-08-24
063922	台積電永豐1A購01	634000	105000	529000	2017-08-24
04285P	大立光富邦1C售02	649000	122000	527000	2017-08-24
060705	華航群益17購03	524000	0	524000	2017-08-24
04071P	創意元大18售04	1370000	847000	523000	2017-08-24
064371	鴻海統一19購06	650000	130000	520000	2017-08-24
060065	台積電元富1A購05	539000	20000	519000	2017-08-24
061634	新光鋼群益17購01	1150000	632000	518000	2017-08-24
08720P	廣宇元富17售02	713000	195000	518000	2017-08-24
00665L	富邦恒生國企正2	908000	391000	517000	2017-08-24
064771	開發金第一1C購01	1115000	598000	517000	2017-08-24
060439	富采群益17購01	870000	354000	516000	2017-08-24
062349	同欣電群益18購03	560000	45000	515000	2017-08-24
064451	長榮元大18購33	553000	38000	515000	2017-08-24
03903P	聯詠元大17售05	569000	59000	510000	2017-08-24
063713	彩晶統一19購04	600000	90000	510000	2017-08-24
063858	陽明統一1C購02	834000	325000	509000	2017-08-24
04261P	聯電麥證18售06	708000	200000	508000	2017-08-24
062981	聯電日盛18購02	596000	90000	506000	2017-08-24
063612	偉詮電凱基18購04	733000	227000	506000	2017-08-24
062501	鉅祥群益19購02	2410000	1908000	502000	2017-08-24
03266P	台灣50元大16售09	550000	50000	500000	2017-08-24
03799P	中環元大17售02	500000	0	500000	2017-08-24
055201	全新群益16購01	499000	0	499000	2017-08-24
057755	欣興統一19購03	499000	0	499000	2017-08-24
08935P	T50正2元大15售06	499000	0	499000	2017-08-24
063448	台橡群益1A購01	1289000	791000	498000	2017-08-24
061145	金像電凱基1B購01	1842000	1345000	497000	2017-08-24
063662	宏達電群益18購01	2630000	2134000	496000	2017-08-24
060384	富邦金統一19購01	495000	0	495000	2017-08-24
063488	景碩統一19購02	842000	348000	494000	2017-08-24
063560	正文元大1A購01	672000	178000	494000	2017-08-24
063390	台積電元富18購11	493000	0	493000	2017-08-24
060302	台表科統一19購02	644000	153000	491000	2017-08-24
063660	聯發科群益1B購02	737000	246000	491000	2017-08-24
064447	強茂元大18購08	618000	127000	491000	2017-08-24
057684	偉詮電凱基18購03	490000	0	490000	2017-08-24
063212	彩晶元富19購04	654000	165000	489000	2017-08-24
064386	萬海日盛18購02	489000	0	489000	2017-08-24
063880	南亞科國票19購01	681000	193000	488000	2017-08-24
061671	南亞科凱基19購01	574000	88000	486000	2017-08-24
063561	康舒元大1A購01	635000	150000	485000	2017-08-24
063675	聯茂群益18購03	766000	282000	484000	2017-08-24
063806	宏達電元富18購08	721000	237000	484000	2017-08-24
2002	中鋼	787000	303000	484000	2017-08-24
063766	長榮元大18購28	496000	15000	481000	2017-08-24
3037	欣興	547000	66000	481000	2017-08-24
058981	緯穎元大19購01	549000	69000	480000	2017-08-24
03538P	技嘉康和16售03	549000	70000	479000	2017-08-24
062370	台光電統一1B購01	619000	140000	479000	2017-08-24
03952P	臺股指凱基19售26	499000	21000	478000	2017-08-24
00648R	元大S&P500反1	487000	10000	477000	2017-08-24
04678P	台積電兆豐1A售04	477000	0	477000	2017-08-24
061349	南電元大17購08	712000	238000	474000	2017-08-24
063135	敦泰國票19購01	474000	0	474000	2017-08-24
04408P	台灣50中信19售01	1342000	869000	473000	2017-08-24
060386	國泰金統一17購01	2254000	1782000	472000	2017-08-24
6269	台郡	730000	258000	472000	2017-08-24
059273	廣宇永豐17購01	570000	100000	470000	2017-08-24
04461P	欣興元大18售20	609000	141000	468000	2017-08-24
063773	慧洋元大18購06	593000	125000	468000	2017-08-24
064404	致新國票19購01	2529000	2061000	468000	2017-08-24
061219	長榮航統一19購02	464000	0	464000	2017-08-24
061056	陽明統一1B購02	544000	83000	461000	2017-08-24
006205	富邦上証	1877000	1418000	459000	2017-08-24
062885	大立光永豐18購04	1727000	1268000	459000	2017-08-24
059339	陽明凱基17購12	456000	0	456000	2017-08-24
060061	台灣50元富17購05	455000	0	455000	2017-08-24
059565	台光電永豐17購01	585000	132000	453000	2017-08-24
2456	奇力新	569000	117000	452000	2017-08-24
064268	欣興群益19購05	565000	114000	451000	2017-08-24
062967	玉山金凱基19購01	1082000	632000	450000	2017-08-24
04430P	臺股指中信19售20	499000	50000	449000	2017-08-24
058548	富鼎國泰19購01	792000	343000	449000	2017-08-24
060617	華擎國泰19購02	2197000	1748000	449000	2017-08-24
063199	愛普凱基19購06	455000	6000	449000	2017-08-24
00675L	富邦臺灣加權正2	1027000	579000	448000	2017-08-24
057667	致伸群益16購02	708000	262000	446000	2017-08-24
063309	緯創元大18購01	586000	140000	446000	2017-08-24
04155P	玉晶光元大18售11	445000	0	445000	2017-08-24
04377P	南亞科中信18售01	474000	29000	445000	2017-08-24
060664	永豐金國票17購01	958000	513000	445000	2017-08-24
061764	中磊統一19購01	724000	279000	445000	2017-08-24
057491	愛普元富16購02	514000	71000	443000	2017-08-24
060529	長榮元大17購25	739000	297000	442000	2017-08-24
060069	長榮元富24購01	546000	105000	441000	2017-08-24
060961	京元電群益17購01	533000	93000	440000	2017-08-24
063924	美律永豐18購01	580000	142000	438000	2017-08-24
03291P	威盛元富15售04	437000	0	437000	2017-08-24
056325	智易永豐16購01	447000	11000	436000	2017-08-24
03698P	裕民凱基16售03	476000	41000	435000	2017-08-24
04625P	長榮元大19售40	435000	0	435000	2017-08-24
059850	亞聚元富17購01	492000	57000	435000	2017-08-24
060668	天鈺國票17購04	894000	460000	434000	2017-08-24
064154	長榮航元富19購07	432000	0	432000	2017-08-24
03355P	南電元大16售05	443000	12000	431000	2017-08-24
04172P	台灣50元大18售04	526000	95000	431000	2017-08-24
063541	陽明元大23購01	480000	50000	430000	2017-08-24
062640	燁輝元富18購01	460000	31000	429000	2017-08-24
03663P	華邦電富邦16售03	714000	287000	427000	2017-08-24
03902P	台積電元大1C售01	660000	233000	427000	2017-08-24
064172	台聚元大18購04	498000	73000	425000	2017-08-24
063270	啟碁群益18購01	662000	238000	424000	2017-08-24
060216	國巨凱基17購08	820000	398000	422000	2017-08-24
061108	開發金國泰19購02	900000	478000	422000	2017-08-24
061854	彩晶統一19購03	729000	307000	422000	2017-08-24
062894	達運永豐18購01	464000	42000	422000	2017-08-24
04510P	臺股指凱基19售32	521000	100000	421000	2017-08-24
04582P	南電元大19售10	528000	107000	421000	2017-08-24
03293P	威盛元富15售06	420000	0	420000	2017-08-24
04595P	長榮群益19售15	420000	0	420000	2017-08-24
061029	敦泰凱基17購02	570000	151000	419000	2017-08-24
063991	愛普群益18購05	707000	289000	418000	2017-08-24
059740	長榮凱基21購02	417000	0	417000	2017-08-24
064523	聯發科康和19購04	1414000	997000	417000	2017-08-24
060965	長榮航群益17購06	586000	170000	416000	2017-08-24
064420	華航康和1A購01	605000	189000	416000	2017-08-24
059970	東森統一1A購01	488000	74000	414000	2017-08-24
04409P	華航國泰1A售05	602000	190000	412000	2017-08-24
064336	友達凱基19購07	583000	171000	412000	2017-08-24
03763P	聯發科元大17售10	476000	65000	411000	2017-08-24
04730P	長榮國票1A售06	419000	8000	411000	2017-08-24
060495	新光金國票19購01	551000	140000	411000	2017-08-24
063336	長榮統一18購15	410000	0	410000	2017-08-24
064210	群創元大18購10	698000	288000	410000	2017-08-24
1905	華紙	427000	17000	410000	2017-08-24
03268P	台灣50元大16售11	409000	0	409000	2017-08-24
03267P	台灣50元大16售10	408000	0	408000	2017-08-24
063304	萬海元大18購13	528000	120000	408000	2017-08-24
064640	長榮航凱基22購01	676000	268000	408000	2017-08-24
063558	富采元大1C購01	450000	44000	406000	2017-08-24
04726P	台灣50國票19售03	404000	0	404000	2017-08-24
057402	神達麥證16購02	631000	227000	404000	2017-08-24
060569	惠特元大19購04	655000	251000	404000	2017-08-24
063770	華航元大18購10	716000	312000	404000	2017-08-24
04579P	第一銅元富1C售02	740000	337000	403000	2017-08-24
04593P	台灣50台新19售03	596000	193000	403000	2017-08-24
03504P	臺股指群益16售12	456000	54000	402000	2017-08-24
061495	元金2X富邦1B購01	411000	10000	401000	2017-08-24
1305	華夏	455000	54000	401000	2017-08-24
03731P	健策元大17售03	536000	136000	400000	2017-08-24
057564	中鴻統一18購02	400000	0	400000	2017-08-24
060341	中砂康和19購01	400000	0	400000	2017-08-24
060348	天鈺康和17購01	400000	0	400000	2017-08-24
062512	乙盛群益18購02	400000	0	400000	2017-08-24
063865	祥碩統一1C購01	435000	35000	400000	2017-08-24
064332	台積電凱基19購09	425000	25000	400000	2017-08-24
08656P	裕民群益16售01	400000	0	400000	2017-08-24
058967	達興元大17購02	586000	188000	398000	2017-08-24
060693	帆宣凱基17購02	683000	285000	398000	2017-08-24
08987P	南電國泰17售01	398000	0	398000	2017-08-24
059974	中磊統一18購02	440000	44000	396000	2017-08-24
04150P	友達凱基19售06	395000	0	395000	2017-08-24
060138	華航元大17購05	415000	20000	395000	2017-08-24
2356	英業達	516000	121000	395000	2017-08-24
060838	奇鋐元大17購04	429000	35000	394000	2017-08-24
063443	達興凱基18購02	786000	392000	394000	2017-08-24
059988	榮運群益17購01	550000	157000	393000	2017-08-24
062487	京鼎統一1A購02	631000	238000	393000	2017-08-24
058992	陽明國票18購05	490000	98000	392000	2017-08-24
064218	天鈺元大18購07	479000	87000	392000	2017-08-24
059733	友達凱基17購11	1130000	739000	391000	2017-08-24
062303	臺股指國票19購07	503000	114000	389000	2017-08-24
059217	飛宏富邦18購01	387000	0	387000	2017-08-24
063689	世芯國票1A購01	801000	414000	387000	2017-08-24
064429	愛普麥證18購01	680000	293000	387000	2017-08-24
8105	凌巨	531000	144000	387000	2017-08-24
04378P	陽明中信1A售01	499000	118000	381000	2017-08-24
059880	大立光統一1C購03	575000	194000	381000	2017-08-24
060499	穎崴國票18購01	381000	0	381000	2017-08-24
062030	愛普凱基1A購01	416000	35000	381000	2017-08-24
062861	義隆兆豐18購01	703000	322000	381000	2017-08-24
063291	台積電元大18購26	400000	19000	381000	2017-08-24
061129	景碩永豐17購01	535000	155000	380000	2017-08-24
064145	緯穎凱基19購01	412000	35000	377000	2017-08-24
04181P	群創元大18售08	410000	34000	376000	2017-08-24
03901P	矽創國票18售01	375000	0	375000	2017-08-24
08625P	可成凱基14售03	515000	140000	375000	2017-08-24
060952	台郡元大19購01	869000	496000	373000	2017-08-24
063982	宏達電群益1A購02	614000	242000	372000	2017-08-24
060283	國巨統一1C購02	468000	97000	371000	2017-08-24
064625	台積電凱基19購12	570000	199000	371000	2017-08-24
058277	康舒康和19購02	480000	110000	370000	2017-08-24
064037	大立光元大18購11	2088000	1718000	370000	2017-08-24
04182P	日月光元大18售04	368000	0	368000	2017-08-24
04623P	元油反元大19售03	372000	4000	368000	2017-08-24
061246	國巨群益18購02	994000	627000	367000	2017-08-24
063815	宏達電元富22購02	628000	261000	367000	2017-08-24
060293	大眾控統一19購03	560000	194000	366000	2017-08-24
059173	麗豐元富17購01	370000	5000	365000	2017-08-24
061420	世芯凱基1B購01	529000	164000	365000	2017-08-24
055960	合勤控國票17購01	364000	0	364000	2017-08-24
059380	台積電元大17購14	398000	34000	364000	2017-08-24
061910	康普元富19購01	913000	549000	364000	2017-08-24
064060	聯發科國票1B購02	700000	336000	364000	2017-08-24
063478	威盛統一19購03	363000	0	363000	2017-08-24
061954	聯詠元大17購08	669000	307000	362000	2017-08-24
058194	緯創元大17購01	360000	0	360000	2017-08-24
058613	大立光麥證18購02	360000	0	360000	2017-08-24
6451	訊芯-KY	406000	47000	359000	2017-08-24
061805	長榮航凱基17購11	541000	183000	358000	2017-08-24
064337	聯發科凱基18購14	359000	1000	358000	2017-08-24
062120	富邦金群益18購03	500000	143000	357000	2017-08-24
03048P	愛普國票16售04	355000	0	355000	2017-08-24
00671R	富邦NASDAQ反1	945000	591000	354000	2017-08-24
063708	華航統一1A購02	380000	26000	354000	2017-08-24
062752	華擎永豐18購01	433000	83000	350000	2017-08-24
04103P	國巨元大18售04	347000	0	347000	2017-08-24
061939	鉅祥元大17購05	495000	148000	347000	2017-08-24
063189	聯詠凱基19購02	363000	16000	347000	2017-08-24
063391	台積電元富1B購08	351000	4000	347000	2017-08-24
058197	群創元大19購04	344000	0	344000	2017-08-24
1907	永豐餘	344000	0	344000	2017-08-24
063953	萬海凱基18購08	539000	196000	343000	2017-08-24
063923	南亞科永豐18購01	782000	440000	342000	2017-08-24
04151P	台驊控凱基19售03	491000	150000	341000	2017-08-24
058377	長榮航群益21購01	540000	199000	341000	2017-08-24
00643	群益深証中小	1465000	1125000	340000	2017-08-24
03578P	明泰元富16售01	544000	204000	340000	2017-08-24
