Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-08-28	00645	21.01	21.17	20.95	20.95	174000	3679910	20.95
2020-08-28	00646	31.25	31.43	31.24	31.39	719426	22537582	31.39
2020-08-28	00647L	44.58	45.13	44.58	45.03	705000	31690190	45.03
2020-08-28	00648R	9.26	9.26	9.19	9.22	1703000	15707160	9.22
2020-08-28	00650L	24.08	24.52	23.88	24.43	1123000	27358790	24.43
2020-08-28	00651R	8.23	8.25	8.12	8.14	849000	6933700	8.14
2020-08-28	00652	20.9	21.2	20.9	21.17	983187	20683213	21.17
2020-08-28	00653L	23.5	23.73	23.46	23.71	6210100	146689241	23.71
2020-08-28	00654R	12.65	12.67	12.58	12.58	41000	516880	12.58
2020-08-28	00655L	41.1	42.6	41.1	42.49	5700300	240335750	42.49
2020-08-28	00656R	8.62	8.62	8.5	8.52	287000	2442360	8.52
2020-08-28	00657	28.85	28.87	28.42	28.5	128000	3692300	28.5
2020-08-28	00657K	9.81	9.81	9.76	9.76	1200	11717	9.76
2020-08-28	00660	23.88	24.03	23.84	24.03	16000	383030	24.03
2020-08-28	00661	29.24	29.4	28.62	28.62	10009	290695	28.62
2020-08-28	00662	45.21	45.34	45.07	45.28	327095	14799542	45.28
2020-08-28	00663L	57.7	58.25	57.1	57.3	86000	4934800	57.3
2020-08-28	00664R	9.5	9.56	9.45	9.51	4048000	38479220	9.51
2020-08-28	00665L	22.76	23.06	22.65	22.98	218000	4985150	22.98
2020-08-28	00666R	12.65	12.67	12.6	12.6	82000	1034270	12.6
2020-08-28	00668	30.41	30.6	30.39	30.56	232022	7073079	30.56
2020-08-28	00668K	10.37	10.37	10.37	10.37	100	1037	10.37
2020-08-28	00669R	10.22	10.22	10.13	10.17	6116000	62216700	10.17
2020-08-28	00670L	72.85	73.5	72.55	73.25	794443	58101149	73.25
2020-08-28	00671R	7.2	7.21	7.16	7.17	3217000	23091580	7.17
2020-08-28	00672L	0.95	0.95	0.94	0.94	51260100	48548459	0.94
2020-08-28	00673R	28.97	29.03	28.87	28.91	293000	8480780	28.91
2020-08-28	00674R	12.68	12.69	12.6	12.6	306000	3869220	12.6
2020-08-28	00675L	24.87	25.12	24.62	24.81	565000	14023990	24.81
2020-08-28	00676R	5.15	5.17	5.12	5.15	2674000	13767800	5.15
2020-08-28	00677U	4.9	4.92	4.8	4.85	190600000	925928417	4.85
2020-08-28	00678	25.21	25.39	25.1	25.39	411387	10403154	25.39
2020-08-28	00680L	30.1	30.32	29.81	30.13	702100	21119221	30.13
2020-08-28	00681R	12.83	12.9	12.83	12.86	200000	2571250	12.86
2020-08-28	00682U	18.63	18.63	18.52	18.56	28000	519950	18.56
2020-08-28	00683L	17.71	17.71	17.57	17.57	120000	2116880	17.57
2020-08-28	00684R					0	0	
2020-08-28	00685L	22.09	22.28	21.9	22	61000	1344310	22
2020-08-28	00686R	5.63	5.65	5.6	5.63	407000	2286320	5.63
2020-08-28	00688L	30.75	30.75	30.22	30.51	314000	9565220	30.51
2020-08-28	00689R	13.15	13.25	13.1	13.16	239000	3154230	13.16
2020-08-28	00690	25.4	25.46	25.26	25.27	237300	6003589	25.27
2020-08-28	00691R					0	0	
2020-08-28	00692	26.64	26.69	26.44	26.55	2476785	65773074	26.55
2020-08-28	00693U	14.74	14.81	14.73	14.78	16666541	246281986	14.78
2020-08-28	00700	19.29	19.36	19.29	19.29	115501	2233641	19.29
2020-08-28	00701	21.19	21.24	21.12	21.2	756052	16007901	21.2
2020-08-28	00702	16.53	16.64	16.5	16.63	14100	234070	16.63
2020-08-28	00703	24.56	24.78	24.55	24.72	192026	4747910	24.72
2020-08-28	00706L	17.4	17.54	17.3	17.47	133000	2317800	17.47
2020-08-28	00707R	19.35	19.35	19.27	19.27	87000	1677970	19.27
2020-08-28	00708L	32.61	33.14	32.6	33.07	3252050	106745050	33.07
2020-08-28	00709	20.11	20.24	20.09	20.19	154027	3111082	20.19
2020-08-28	00710B	19.1	19.1	19.05	19.07	176100	3357466	19.07
2020-08-28	00711B	22.61	22.61	22.52	22.56	163000	3674950	22.56
2020-08-28	00712	11.28	11.33	11.25	11.32	1931201	21805472	11.32
2020-08-28	00713	33.37	33.52	33.12	33.33	144696	4826085	33.33
2020-08-28	00714	18.91	19.06	18.91	19.01	63000	1194290	19.01
2020-08-28	00715L	4.33	4.33	4.3	4.32	15903250	68669992	4.32
2020-08-28	00717	17.02	17.03	17	17.02	679857	11568160	17.02
2020-08-28	00728	22.14	22.14	22.03	22.05	218438	4816190	22.05
2020-08-28	00730	17.79	17.83	17.7	17.75	534098	9482624	17.75
2020-08-28	00731	47.57	47.65	47.4	47.5	1026092	48840019	47.5
2020-08-28	00732	38.5	38.5	38.5	38.5	100000	3850000	38.5
2020-08-28	00733	25.35	25.35	25.03	25.21	213485	5392165	25.21
2020-08-28	00735	24.6	24.64	24.36	24.44	210000	5145940	24.44
2020-08-28	00736	20.54	20.7	20.54	20.65	157000	3241080	20.65
2020-08-28	00737	25.71	25.76	25.6	25.74	359385	9243058	25.74
2020-08-28	00738U	28.93	29.37	28.9	29.34	2903300	84674867	29.34
2020-08-28	00739	25.8	26.1	25.8	26.09	777519	20196787	26.09
2020-08-28	00742	21.2	21.22	21.16	21.16	811000	17194890	21.16
2020-08-28	00743	26	26.29	26	26.29	27627	722932	26.29
2020-08-28	00752	29.7	29.7	29.19	29.33	837249	24590242	29.33
2020-08-28	00753L	35.63	35.9	35.35	35.79	787000	28046670	35.79
2020-08-28	00757	40.72	40.72	40.26	40.55	950100	38421610	40.55
2020-08-28	00762	31.65	31.68	31.5	31.59	168050	5307630	31.59
2020-08-28	00763U	20.03	20.06	20	20.04	29000	581090	20.04
2020-08-28	00766L	11.44	11.5	11.39	11.46	142441	1633473	11.46
2020-08-28	00770	32.1	32.11	31.91	32.07	228288	7314349	32.07
2020-08-28	00771	19.36	19.4	19.36	19.4	499576	9679932	19.4
2020-08-28	00774B	38.85	38.85	38.85	38.85	2000	77700	38.85
2020-08-28	00774C					0	0	
2020-08-28	00775B	45.1	45.1	45.1	45.1	2786	125640	45.1
2020-08-28	00783	22.06	22.22	22.02	22.21	956107	21200144	22.21
2020-08-28	008201	117.25	119	117.2	118.6	2811	332779	118.6
2020-08-28	00830	20.9	20.93	20.8	20.89	817541	17046683	20.89
2020-08-28	00850	25.87	25.91	25.67	25.77	2743350	70705709	25.77
2020-08-28	00851	29.09	29.16	29	29.08	162049	4709205	29.08
2020-08-28	00852L	14.82	15.04	14.81	14.99	10614050	158625630	14.99
2020-08-28	00861	24.05	24.08	23.95	24	2233615	53650678	24
2020-08-28	00865B	38.75	38.78	38.75	38.78	102000	3952560	38.78
2020-08-28	00866	21.13	21.29	21.13	21.25	69000	1465340	21.25
2020-08-28	00875	27.39	27.39	27.16	27.29	1136752	30999034	27.29
2020-08-28	00876	21	21.08	21	21.05	3901267	82033740	21.05
2020-08-28	00878	14.97	15	14.93	14.97	12662546	189368423	14.97
2020-08-28	01001T	17.32	17.33	17.3	17.3	14000	242290	17.3
2020-08-28	01002T	18.05	18.06	18.03	18.04	125000	2255260	18.04
2020-08-28	01003T	19.9	19.9	19.85	19.85	137000	2722750	19.85
2020-08-28	01004T	15.3	15.3	15.3	15.3	3000	45900	15.3
2020-08-28	01007T	18.37	18.37	18.36	18.36	35000	642750	18.36
2020-08-28	01009T	9.49	9.5	9.48	9.49	55000	521870	9.49
2020-08-28	01010T	10.36	10.36	10.36	10.36	10000	103600	10.36
2020-08-28	020000	5.63	5.63	5.63	5.63	2000	11260	5.63
2020-08-28	020002					0	0	
2020-08-28	020004					0	0	
2020-08-28	020006	24.14	24.15	24.09	24.15	50000	1206300	24.15
2020-08-28	020007					0	0	
2020-08-28	020008	10.81	10.83	10.79	10.81	695000	7516060	10.81
2020-08-28	020011	4.94	4.94	4.89	4.93	44000	216510	4.93
2020-08-28	020012	5.57	5.62	5.57	5.6	24000	134440	5.6
2020-08-28	020015					0	0	
2020-08-28	020016	15.75	15.85	15.75	15.82	7000	110570	15.82
2020-08-28	020018	10.68	10.77	10.65	10.75	693000	7425920	10.75
2020-08-28	020019	9.55	9.55	9.49	9.53	281000	2677500	9.53
2020-08-28	02001L	7	7.05	7	7	8000	56100	7
2020-08-28	02001R					0	0	
2020-08-28	1101	43.85	44	43.1	43.5	16716836	727623739	43.5
2020-08-28	1101B	53.2	53.2	53.2	53.2	1045	55585	53.2
2020-08-28	1102	42.55	42.85	42.1	42.45	6947771	294806832	42.45
2020-08-28	1103	16.3	16.4	16.25	16.4	734970	11987405	16.4
2020-08-28	1104	19	19.15	18.9	19	1216444	23141439	19
2020-08-28	1108	10.55	10.65	10.5	10.5	471500	4981200	10.5
2020-08-28	1109	18.4	18.4	18.35	18.4	179550	3298420	18.4
2020-08-28	1110	16.2	16.3	16.15	16.3	58000	941400	16.3
2020-08-28	1201	20.7	20.75	20.55	20.7	809861	16735411	20.7
2020-08-28	1203	31.55	32	31.5	31.8	107099	3409084	31.8
2020-08-28	1210	46.65	46.75	46.2	46.45	8960781	418128077	46.45
2020-08-28	1213	9.99	9.99	9.78	9.96	7000	68286	9.96
2020-08-28	1215	70.8	71.1	70.3	70.7	659686	46592806	70.7
2020-08-28	1216	67.4	67.6	66.8	67	51560705	3352370083	67
2020-08-28	1217	7.84	7.85	7.73	7.79	2553972	19924233	7.79
2020-08-28	1218	23.05	23.05	22.85	23	1025103	23539069	23
2020-08-28	1219	19.2	19.25	19.15	19.2	100090	1921536	19.2
2020-08-28	1220	11.5	11.6	11.45	11.55	146314	1688576	11.55
2020-08-28	1225	33.6	33.65	33.5	33.55	21337	716286	33.55
2020-08-28	1227	63.7	64.3	63.5	64.2	539057	34461855	64.2
2020-08-28	1229	43	43.15	42.7	42.8	1295852	55522186	42.8
2020-08-28	1231	42.45	42.45	42.05	42.35	166988	7054157	42.35
2020-08-28	1232	118	118.5	118	118	26702	3162538	118
2020-08-28	1233	36.65	36.95	36.45	36.95	44222	1620500	36.95
2020-08-28	1234	32	32.2	31.95	31.95	52476	1685156	31.95
2020-08-28	1235	24.8	25.3	24.8	25	14348	360450	25
2020-08-28	1236	12.9	13.05	12.9	13.05	23753	309561	13.05
2020-08-28	1256	220	221	220	220	16754	3695388	220
2020-08-28	1301	78.9	79.4	78.6	78.9	5059080	399273418	78.9
2020-08-28	1303	61.1	62	61.1	61.8	3374894	208281323	61.8
2020-08-28	1304	12.8	13.1	12.75	12.9	2314038	29980524	12.9
2020-08-28	1305	19.25	19.8	19.15	19.25	2926602	56821641	19.25
2020-08-28	1307	21.05	21.35	20.9	21.1	150900	3191093	21.1
2020-08-28	1308	18.55	18.75	18.3	18.3	1307203	24150714	18.3
2020-08-28	1309	21.75	22.65	21.6	21.85	13023237	287651070	21.85
2020-08-28	1310	16	16.15	15.85	15.95	1861261	29766742	15.95
2020-08-28	1312	19.2	19.7	18.8	19	28155101	543266019	19
2020-08-28	1312A	30.05	30.65	30	30.65	10000	301900	30.65
2020-08-28	1313	12.7	13.15	12.7	12.95	5670017	73532288	12.95
2020-08-28	1314	8.45	8.6	8.41	8.54	28366384	241995073	8.54
2020-08-28	1315	53.9	55.3	53.9	55	680300	37236850	55
2020-08-28	1316	11.6	11.7	11.5	11.6	278001	3221761	11.6
2020-08-28	1319	37.7	38.1	37.55	37.7	1481932	56084027	37.7
2020-08-28	1321	35.5	37.4	35.25	37.25	2379413	87340012	37.25
2020-08-28	1323	33.5	33.5	33.3	33.4	65257	2176518	33.4
2020-08-28	1324	9.9	10.05	9.9	10.05	80000	796860	10.05
2020-08-28	1325	160	165.5	156.5	156.5	13359785	2158659919	156.5
2020-08-28	1326	69.2	70	69.1	69.9	3199429	222289130	69.9
2020-08-28	1337	5.6	5.68	5.55	5.62	890436	4988117	5.62
2020-08-28	1338	60.5	62.6	60.2	61.5	1986403	122467383	61.5
2020-08-28	1339	45.5	46	45.05	45.1	1138665	51810916	45.1
2020-08-28	1340	10.35	10.5	10.35	10.4	114458	1190804	10.4
2020-08-28	1341	58.3	58.6	58.3	58.6	11000	643100	58.6
2020-08-28	1402	26.05	26.25	26	26.2	6280679	163801522	26.2
2020-08-28	1409	12.15	12.3	12.1	12.2	7496968	91251097	12.2
2020-08-28	1410	33.2	33.7	33.2	33.45	70035	2346374	33.45
2020-08-28	1413	8.25	8.31	8.22	8.24	74000	611160	8.24
2020-08-28	1414	7.21	7.26	7.2	7.23	187100	1350547	7.23
2020-08-28	1416	14.7	15.05	14.6	14.9	395201	5873084	14.9
2020-08-28	1417	9.02	9.15	8.98	9.08	404131	3667540	9.08
2020-08-28	1418					385	2905	
2020-08-28	1419	45.3	45.65	45.3	45.55	22419	1021779	45.55
2020-08-28	1423	14.4	14.6	14.2	14.6	37999	546732	14.6
2020-08-28	1432	9.82	10.05	9.82	9.83	621453	6135687	9.83
2020-08-28	1434	30.85	30.9	30.6	30.7	2540705	78015341	30.7
2020-08-28	1435	9.88	10.05	9.78	9.91	440681	4376476	9.91
2020-08-28	1436	36.5	36.55	36.4	36.55	11037	402398	36.55
2020-08-28	1437	22.4	23.15	22.4	22.8	215600	4921700	22.8
2020-08-28	1438	12.9	12.9	12.85	12.85	76330	983809	12.85
2020-08-28	1439	31.6	31.8	30	30	1253999	38053270	30
2020-08-28	1440	11.6	11.85	11.5	11.65	7637526	89340094	11.65
2020-08-28	1441	7.19	7.19	7.1	7.17	77283	551151	7.17
2020-08-28	1442	17.3	17.3	17.1	17.2	155259	2671627	17.2
2020-08-28	1443	9.02	9.02	8.89	9.02	35358	316016	9.02
2020-08-28	1444	9.46	9.65	9.32	9.42	5778575	54741781	9.42
2020-08-28	1445	8.75	8.82	8.7	8.82	47000	410580	8.82
2020-08-28	1446	32.55	33.3	32.4	32.85	247286	8149601	32.85
2020-08-28	1447	6.69	6.77	6.69	6.72	756295	5092397	6.72
2020-08-28	1449	17.9	19	17.9	18.4	2334616	43543669	18.4
2020-08-28	1451	16.45	16.45	16.25	16.4	52480	859587	16.4
2020-08-28	1452	15.4	15.4	15.25	15.4	77386	1188142	15.4
2020-08-28	1453	8.17	8.2	8.16	8.18	67508	551713	8.18
2020-08-28	1454	8.28	8.3	8.16	8.28	48100	396223	8.28
2020-08-28	1455	8.67	8.91	8.66	8.81	3365231	29685860	8.81
2020-08-28	1456	9.63	9.72	9.62	9.72	12318	118842	9.72
2020-08-28	1457	13.6	13.6	13.45	13.6	531035	7199269	13.6
2020-08-28	1459	7.66	7.79	7.65	7.65	255156	1969863	7.65
2020-08-28	1460	9.54	9.73	9.54	9.58	863529	8349636	9.58
2020-08-28	1463	12.6	12.8	12.3	12.7	508401	6421270	12.7
2020-08-28	1464	18	18.35	18	18.35	396884	7220516	18.35
2020-08-28	1465	15.4	15.5	15.3	15.35	452050	6965335	15.35
2020-08-28	1466	15.75	16.6	15.7	15.85	1810310	29291197	15.85
2020-08-28	1467	20.5	21.25	20.35	20.4	1543383	31994761	20.4
2020-08-28	1468	11.25	11.5	11.15	11.4	19400	218800	11.4
2020-08-28	1470	18.25	18.25	18.25	18.25	2000	36500	18.25
2020-08-28	1471	4	4.04	3.81	3.87	171639	674079	3.87
2020-08-28	1472	11.5	11.55	11.3	11.45	117729	1349923	11.45
2020-08-28	1473	18	18.1	17.95	17.95	117019	2108387	17.95
2020-08-28	1474	12.75	13	12.65	12.65	1339100	17174739	12.65
2020-08-28	1475					0	0	
2020-08-28	1476	381	395	378.5	392	1715248	668533720	392
2020-08-28	1477	194.5	201	192.5	200.5	3837653	762694447	200.5
2020-08-28	1503	48	48.4	48	48.1	85957	4143335	48.1
2020-08-28	1504	29.4	29.45	29.2	29.3	2173108	63672355	29.3
2020-08-28	1506	11.9	11.9	11.6	11.7	192001	2248311	11.7
2020-08-28	1507	54.9	55.2	54.9	55.1	7517	413329	55.1
2020-08-28	1512	4.48	4.48	4.11	4.4	219032	921794	4.4
2020-08-28	1513	33	34.8	32.8	34.55	14522307	496593397	34.55
2020-08-28	1514	28.9	30.8	28.2	30.3	7154206	213673332	30.3
2020-08-28	1515	89.9	93.2	89.4	91.5	9187457	845181787	91.5
2020-08-28	1516	18.35	18.5	17.75	18	966193	17444330	18
2020-08-28	1517	10.75	11	10.65	10.85	1118290	12112894	10.85
2020-08-28	1519	39	39.3	38.15	38.7	3161008	122523204	38.7
2020-08-28	1521	56	56	55.5	55.5	33010	1838387	55.5
2020-08-28	1522	22.45	22.8	22.3	22.45	252000	5684600	22.45
2020-08-28	1524	9.22	9.25	9.2	9.24	110454	1018897	9.24
2020-08-28	1525	65.6	69.2	64.8	69.2	1552948	104114421	69.2
2020-08-28	1526	44.5	44.7	43.25	43.75	2771738	121658559	43.75
2020-08-28	1527	39.2	39.2	38.7	39	356609	13886101	39
2020-08-28	1528	8	8	7.9	7.95	146733	1162408	7.95
2020-08-28	1529	15.5	15.8	15.3	15.55	132300	2061000	15.55
2020-08-28	1530	29.95	29.95	29.8	29.8	15388	458959	29.8
2020-08-28	1531	11	11.05	10.95	11.05	69626	766120	11.05
2020-08-28	1532	26.6	26.8	26.5	26.8	431007	11514083	26.8
2020-08-28	1533	29.8	29.8	29.3	29.65	43020	1272441	29.65
2020-08-28	1535	31.85	31.85	31.7	31.7	7000	222050	31.7
2020-08-28	1536	102	109	102	104.5	7217397	764778876	104.5
2020-08-28	1537	140.5	140.5	139	140	53887	7526680	140
2020-08-28	1538	3.94	3.94	3.66	3.8	24051	91644	3.8
2020-08-28	1539	21.25	21.35	20.95	21	143000	3029000	21
2020-08-28	1540	14.6	14.8	14.6	14.75	145840	2147730	14.75
2020-08-28	1541	56	56.2	53.7	54.5	147135	8022017	54.5
2020-08-28	1558	138	138	137	137.5	82349	11339662	137.5
2020-08-28	1560	62.6	63.1	62.5	62.7	162682	10223396	62.7
2020-08-28	1568	15.7	15.95	15.7	15.85	143020	2264423	15.85
2020-08-28	1582	82.2	82.9	81.8	82.1	279713	22968933	82.1
2020-08-28	1583	60	60	60	60	7000	420000	60
2020-08-28	1587	23.9	26.1	23.9	25	3936343	99480375	25
2020-08-28	1589	99.6	101	98	98.9	4770874	474443026	98.9
2020-08-28	1590	688	700	682	697	1164806	807769618	697
2020-08-28	1592	11.35	11.6	11.25	11.5	300000	3448250	11.5
2020-08-28	1598	119.5	129.5	119	126	4027786	504955536	126
2020-08-28	1603	28.95	29	28.75	28.9	10086	291972	28.9
2020-08-28	1604	22.7	22.9	22.6	22.9	684529	15610702	22.9
2020-08-28	1605	16.65	16.75	16.5	16.6	5472950	90998412	16.6
2020-08-28	1608	9.77	9.91	9.77	9.81	915834	9000647	9.81
2020-08-28	1609	14.35	14.7	14.2	14.45	12836107	186050382	14.45
2020-08-28	1611	11.3	11.35	11.25	11.3	304471	3443179	11.3
2020-08-28	1612	12.5	12.5	12.25	12.45	676714	8376537	12.45
2020-08-28	1614	38.15	38.15	37.15	38.05	1081106	40784565	38.05
2020-08-28	1615	21.6	22.45	21.6	21.75	118702	2594163	21.75
2020-08-28	1616	4.92	4.92	4.86	4.89	61458	300218	4.89
2020-08-28	1617	12.15	12.15	12	12.1	32156	388437	12.1
2020-08-28	1618	9.08	9.13	9	9.05	419810	3801933	9.05
2020-08-28	1626	25.6	25.8	25.45	25.8	46300	1187900	25.8
2020-08-28	1701	24.45	25.85	24.05	24.85	17107656	428935914	24.85
2020-08-28	1702	42.7	42.7	42.45	42.7	182327	7766689	42.7
2020-08-28	1707	182	182	180	180.5	142532	25738856	180.5
2020-08-28	1708	22.65	23.2	22.55	23.05	795390	18228127	23.05
2020-08-28	1709	14.2	14.3	14.05	14.1	483732	6850918	14.1
2020-08-28	1710	16.75	17.3	16.65	17.05	2372149	40412634	17.05
2020-08-28	1711	15.8	16.7	15.8	16.45	5980866	98362784	16.45
2020-08-28	1712	20.85	21.05	20.7	20.95	1105792	23107318	20.95
2020-08-28	1713	18	18	17.9	17.95	31577	567005	17.95
2020-08-28	1714	9.51	9.68	9.49	9.51	5665866	54117959	9.51
2020-08-28	1717	34.2	35.2	33.8	34.45	8641053	299738310	34.45
2020-08-28	1718	7.58	7.85	7.54	7.7	17557278	135223690	7.7
2020-08-28	1720	39.75	40.4	39.75	39.85	432258	17336979	39.85
2020-08-28	1721	10.55	10.65	10.45	10.55	524454	5528615	10.55
2020-08-28	1722	54.7	55	54.2	54.3	7270295	397456957	54.3
2020-08-28	1723	93.6	93.7	93.1	93.5	183378	17139767	93.5
2020-08-28	1724	12.55	12.65	12.55	12.6	14685	185114	12.6
2020-08-28	1725	13.8	13.85	13.8	13.85	10000	138350	13.85
2020-08-28	1726	69	69.1	68.9	68.9	64050	4420450	68.9
2020-08-28	1727	10.55	10.55	10.5	10.55	100657	1059843	10.55
2020-08-28	1730	72.7	73.3	71.5	71.7	115216	8302094	71.7
2020-08-28	1731	16.5	16.85	16.5	16.65	750159	12540395	16.65
2020-08-28	1732	24.95	25.4	24.8	24.8	343400	8606730	24.8
2020-08-28	1733	26.4	26.9	26.4	26.5	234196	6229432	26.5
2020-08-28	1734	46.15	47.75	45.8	46.15	6093836	284274456	46.15
2020-08-28	1735	16.95	16.95	16.85	16.85	7000	118050	16.85
2020-08-28	1736	73	74.2	72.3	72.4	2500607	183635445	72.4
2020-08-28	1737	30.6	30.85	30.6	30.7	334682	10265181	30.7
2020-08-28	1760	144	147	134.5	134.5	32797007	4638108966	134.5
2020-08-28	1762	53.9	55.5	53.9	54.4	1934072	105951016	54.4
2020-08-28	1773	103	103	101	101	207220	21044220	101
2020-08-28	1776	16.65	17	16.65	16.85	25000	420150	16.85
2020-08-28	1783	24.5	24.95	24.2	24.6	270107	6655325	24.6
2020-08-28	1786	68	68.9	67.9	68.4	309519	21162792	68.4
2020-08-28	1789	32.2	33.5	32.2	32.55	3311927	109064464	32.55
2020-08-28	1795	80.6	81.8	80.1	80.8	1122630	90988245	80.8
2020-08-28	1802	11.25	11.45	11.15	11.4	6712633	75725656	11.4
2020-08-28	1805	9.11	9.11	9.04	9.05	10026	90781	9.05
2020-08-28	1806	5.73	5.78	5.69	5.74	223342	1280084	5.74
2020-08-28	1808	69.5	69.9	69.3	69.7	310896	21678137	69.7
2020-08-28	1809	11.65	11.85	11.6	11.65	2747476	32205116	11.65
2020-08-28	1810	9.25	9.37	9.06	9.09	1311302	12110046	9.09
2020-08-28	1817	30.4	30.5	30.4	30.5	43900	1335750	30.5
2020-08-28	1903	72	72.9	70.3	71.9	536550	38326890	71.9
2020-08-28	1904	26.5	27.8	26.2	27.55	12268019	335317156	27.55
2020-08-28	1905	8.96	9.78	8.9	9.69	18822869	178683130	9.69
2020-08-28	1906	13.85	15.2	13.85	14.8	5695899	84514001	14.8
2020-08-28	1907	17.3	18.7	17.25	18.1	20898390	377729220	18.1
2020-08-28	1909	15.25	16.65	15	16.4	68577388	1117892336	16.4
2020-08-28	2002	19.95	20.1	19.9	20	10457785	208995350	20
2020-08-28	2002A	53.2	53.2	53	53.1	28110	1491163	53.1
2020-08-28	2006	25.6	25.7	25.55	25.7	2209607	56649943	25.7
2020-08-28	2007	4.1	4.13	4.06	4.1	311451	1272498	4.1
2020-08-28	2008	12.7	12.7	12.55	12.55	13250	166850	12.55
2020-08-28	2009	8.22	8.29	8.19	8.25	299380	2473164	8.25
2020-08-28	2010	10.05	10.1	10	10.05	465267	4672570	10.05
2020-08-28	2012	16.15	16.15	16.1	16.15	29311	472516	16.15
2020-08-28	2013	28.2	28.35	27.95	28.2	731575	20592792	28.2
2020-08-28	2014	8.8	8.81	8.6	8.75	4824756	42086599	8.75
2020-08-28	2015	56.1	56.3	55.8	55.9	216320	12130846	55.9
2020-08-28	2017	8.15	8.16	8	8.06	294332	2377809	8.06
2020-08-28	2020	15.9	15.9	15.7	15.75	259009	4082842	15.75
2020-08-28	2022	5.03	5.03	4.89	4.96	540622	2677338	4.96
2020-08-28	2023	9.69	9.69	9.34	9.38	4466058	42472188	9.38
2020-08-28	2024	15.2	15.2	15.2	15.2	1201	18235	15.2
2020-08-28	2025	1.87	1.87	1.78	1.83	196444	360396	1.83
2020-08-28	2027	21	21.7	21	21.25	7816454	167009567	21.25
2020-08-28	2028	9.9	10.05	9.75	9.85	343700	3404687	9.85
2020-08-28	2029	17.7	17.7	17.55	17.6	109057	1919359	17.6
2020-08-28	2030	10.3	10.45	10.25	10.4	860950	8907128	10.4
2020-08-28	2031	29.25	29.4	28.7	29.05	827600	24012079	29.05
2020-08-28	2032	9.3	9.33	9.25	9.26	183438	1703598	9.26
2020-08-28	2033	11.7	11.8	10.8	11.15	2543653	28627516	11.15
2020-08-28	2034	23.5	23.7	23.4	23.65	528162	12462972	23.65
2020-08-28	2038	8.57	8.57	8.38	8.39	960620	8108217	8.39
2020-08-28	2049	329	335	322.5	334	3111787	1028351655	334
2020-08-28	2059	309.5	314	307	311	282109	87278671	311
2020-08-28	2062	27	27.5	26.5	27.2	467600	12683959	27.2
2020-08-28	2069	14.15	14.8	14.15	14.7	169181	2442178	14.7
2020-08-28	2101	47.3	47.8	46.8	47.1	1349164	63677158	47.1
2020-08-28	2102	23.3	23.45	22.75	22.85	2859063	65907723	22.85
2020-08-28	2103	16.8	17.05	16.75	17	2078562	35214554	17
2020-08-28	2104	20.2	20.6	20.05	20.45	5544460	113015654	20.45
2020-08-28	2105	37.2	37.75	37.1	37.3	3651638	136631518	37.3
2020-08-28	2106	31.8	32.3	31.6	32	2114782	67759924	32
