Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-08-23	00657	23.63	23.63	23.53	23.55	32000	753480	23.55
2017-08-23	00658L	27.69	27.73	27.5	27.5	48000	1329470	27.5
2017-08-23	00659R	15.32	15.41	15.32	15.41	181000	2785030	15.41
2017-08-23	00660	24.5	24.5	24.42	24.5	4000	97910	24.5
2017-08-23	00661					0	0	
2017-08-23	00662	24.53	24.53	24.44	24.45	57094	1396016	24.45
2017-08-23	00663L	31.15	31.27	30.88	30.96	1100000	34186120	30.96
2017-08-23	00664R	15.47	15.54	15.44	15.52	1728000	26747620	15.52
2017-08-23	00665L	29.01	29.22	29.01	29.08	857000	24937350	29.08
2017-08-23	00666R	14.8	14.94	14.8	14.94	12000	178020	14.94
2017-08-23	00667	22.05	22.2	22.05	22.15	23000	508940	22.15
2017-08-23	00668	23.16	23.16	23.14	23.14	3000	69460	23.14
2017-08-23	00669R	16.05	16.06	16.04	16.05	275000	4413250	16.05
2017-08-23	00670L	23.92	23.97	23.85	23.88	666000	15909610	23.88
2017-08-23	00671R	17.76	17.79	17.74	17.79	826000	14672980	17.79
2017-08-23	00672L	13.41	13.46	13.38	13.45	18544000	248787310	13.45
2017-08-23	00673R	21.33	21.35	21.3	21.31	2516000	53656180	21.31
2017-08-23	00674R	19.53	19.61	19.53	19.57	36000	705090	19.57
2017-08-23	00675L	13.47	13.53	13.37	13.42	3668000	49387190	13.42
2017-08-23	00676R	8.4	8.43	8.38	8.42	1801000	15139390	8.42
2017-08-23	00677U	9.21	9.35	9.18	9.33	41472485	383335636	9.33
2017-08-23	00678	21	21	20.81	20.81	43000	897950	20.81
2017-08-23	00680L	21.15	21.15	21.15	21.15	1000	21150	21.15
2017-08-23	00681R					0	0	
2017-08-23	00682U	18.45	18.49	18.45	18.45	30254	558286	18.45
2017-08-23	00683L	17.05	17.11	17.05	17.08	344000	5874520	17.08
2017-08-23	00684R					0	0	
2017-08-23	00685L	11.8	11.84	11.72	11.72	710000	8371070	11.72
2017-08-23	00686R	9.13	9.17	9.12	9.16	2970000	27156650	9.16
2017-08-23	00688L	21.49	21.49	21.45	21.45	3000	64390	21.45
2017-08-23	00689R	18.89	18.89	18.88	18.88	6000	113290	18.88
2017-08-23	00690	21.42	21.47	21.41	21.41	643000	13790840	21.41
2017-08-23	00691R					0	0	
2017-08-23	00692	21.25	21.33	21.24	21.24	1019446	21700708	21.24
2017-08-23	00693U	19.38	19.49	19.38	19.44	426000	8275790	19.44
2017-08-23	00698L	19.74	19.79	19.74	19.78	901000	17824740	19.78
2017-08-23	00699R	19.85	19.88	19.85	19.88	901000	17908850	19.88
2017-08-23	00700	19.86	19.9	19.86	19.86	320000	6358240	19.86
2017-08-23	00701	20.15	20.19	20.15	20.15	1854000	37369060	20.15
2017-08-23	00702	19.88	19.88	19.8	19.81	234000	4637650	19.81
2017-08-23	00703	20.1	20.15	19.97	20.11	1403000	28223280	20.11
2017-08-23	00704L	19.81	19.9	19.7	19.7	1015000	20079270	19.7
2017-08-23	00705R	19.95	20	19.89	20	1058000	21078480	20
2017-08-23	00709	20.05	20.05	19.98	19.98	263000	5258870	19.98
2017-08-23	00710B	20	20.04	20	20.04	10000	200360	20.04
2017-08-23	00711B	20.1	20.12	20.06	20.12	35000	703800	20.12
2017-08-23	00712	20.1	20.16	20.1	20.16	17000	342180	20.16
2017-08-23	008201	92.2	94.4	92.2	94.1	7330	685228	94.1
2017-08-23	01001T	13.08	13.08	13.07	13.07	105000	1373170	13.07
2017-08-23	01002T	13.8	13.81	13.67	13.67	1394000	19150260	13.67
2017-08-23	01003T	14.15	14.16	14.13	14.14	349000	4936740	14.14
2017-08-23	01004T	12	12	11.96	12	52000	622810	12
2017-08-23	01007T	13.51	13.51	13.47	13.47	98000	1322420	13.47
2017-08-23	1101	34.25	34.75	34.15	34.45	9287189	319222335	34.45
2017-08-23	1102	27.4	27.4	27.1	27.25	1961836	53573017	27.25
2017-08-23	1103	10.9	11	10.85	10.9	875328	9561530	10.9
2017-08-23	1104	22.95	22.95	22.75	22.85	136125	3107000	22.85
2017-08-23	1108	8.68	8.7	8.65	8.65	132900	1151308	8.65
2017-08-23	1109	11.9	11.9	11.5	11.75	132002	1536222	11.75
2017-08-23	1110	15	15	14.9	15	24131	361201	15
2017-08-23	1201	19.05	19.05	18.75	18.9	764800	14447926	18.9
2017-08-23	1203	24.95	25	24.85	24.9	32368	806800	24.9
2017-08-23	1210	31.5	31.95	31.35	31.95	2892212	91616830	31.95
2017-08-23	1213	15.25	15.35	15.2	15.3	40100	612670	15.3
2017-08-23	1215	65.6	66.8	65.2	65.7	2306171	152009721	65.7
2017-08-23	1216	60.7	62.3	60.7	61.4	17282241	1061526979	61.4
2017-08-23	1217	7.91	7.97	7.87	7.9	1173074	9280769	7.9
2017-08-23	1218	19.15	19.25	18.9	18.95	2171034	41436996	18.95
2017-08-23	1219	17.55	17.65	17.5	17.65	261299	4605931	17.65
2017-08-23	1220	10.25	10.3	10.15	10.2	51825	528782	10.2
2017-08-23	1225	58.1	58.6	58.1	58.6	6990	408617	58.6
2017-08-23	1227	76.8	76.9	75.2	75.2	1164307	87876698	75.2
2017-08-23	1229	29.1	29.15	28.85	28.9	2993634	86722044	28.9
2017-08-23	1231	36.4	36.55	36	36	428745	15520676	36
2017-08-23	1232	90.5	90.5	90.1	90.2	58655	5298310	90.2
2017-08-23	1233	34.85	35.15	34.85	35.1	70028	2448232	35.1
2017-08-23	1234	31.3	31.5	31	31.1	65975	2062070	31.1
2017-08-23	1235	33.2	34	33.2	33.8	79850	2694887	33.8
2017-08-23	1236	16.55	16.55	16.4	16.5	8430	139293	16.5
2017-08-23	1256	128.5	129.5	128	129	30311	3904619	129
2017-08-23	1262	85.1	87.8	82.3	82.3	2830087	240637348	82.3
2017-08-23	1301	93	93.4	92.4	93	5121450	476769228	93
2017-08-23	1303	75.7	76	75.4	75.8	5903374	447697111	75.8
2017-08-23	1304	14.9	14.95	14.7	14.8	1372267	20318231	14.8
2017-08-23	1305	37.3	37.6	34.35	34.65	16015301	572740026	34.65
2017-08-23	1307	35.5	35.6	35.35	35.5	139204	4937868	35.5
2017-08-23	1308	18.45	18.45	18.15	18.2	323898	5914744	18.2
2017-08-23	1309	10.3	10.4	10	10.1	1313143	13352735	10.1
2017-08-23	1310	20	20.3	19.6	19.6	5503858	109085405	19.6
2017-08-23	1312	24.95	25.35	24.15	24.3	18395983	452173279	24.3
2017-08-23	1312A	28	28	28	28	1000	28000	28
2017-08-23	1313	15	15	14.55	14.75	5667830	83711280	14.75
2017-08-23	1314	12.55	12.6	12.4	12.4	21424883	267388127	12.4
2017-08-23	1315	25.2	25.2	25.1	25.1	31500	791900	25.1
2017-08-23	1316	25.65	25.65	25.1	25.1	258028	6525148	25.1
2017-08-23	1319	55	55	54.1	54.3	2125016	115707364	54.3
2017-08-23	1321	32.6	33	32	32.25	900156	29243178	32.25
2017-08-23	1323	33	33.15	32.25	32.6	693421	22657421	32.6
2017-08-23	1324	13	13	12.95	12.95	15000	194350	12.95
2017-08-23	1325	19.4	19.6	19.4	19.55	26047	509414	19.55
2017-08-23	1326	93	93.6	92.9	93.5	3470797	323970921	93.5
2017-08-23	1337	13.95	14	13.7	13.75	915068	12651029	13.75
2017-08-23	1338	113	113.5	109.5	111	2732020	303609840	111
2017-08-23	1339	48.25	48.25	47.8	47.8	246250	11820612	47.8
2017-08-23	1340	56.2	56.4	55.7	56.3	1657440	92894345	56.3
2017-08-23	1402	24.25	24.35	24.15	24.25	3033205	73471846	24.25
2017-08-23	1409	9.25	9.26	9.2	9.2	1171583	10814556	9.2
2017-08-23	1410	22.95	23.1	22.9	23	17462	400926	23
2017-08-23	1413	7.65	7.7	7.47	7.51	198000	1494847	7.51
2017-08-23	1414	6.23	6.35	6.18	6.29	969780	6070623	6.29
2017-08-23	1416	20.85	20.85	20	20.05	865364	17608880	20.05
2017-08-23	1417	4.75	4.78	4.75	4.75	349822	1666208	4.75
2017-08-23	1418	5.47	5.47	5.47	5.47	1002	5480	5.47
2017-08-23	1419	41.2	41.5	41	41.5	32087	1317242	41.5
2017-08-23	1423	7.12	7.19	7.05	7.18	156552	1111597	7.18
2017-08-23	1432	14.85	15.2	14.85	15.05	224330	3369450	15.05
2017-08-23	1434	30.85	30.95	30.45	30.65	756686	23247368	30.65
2017-08-23	1435	5.24	5.33	5.2	5.25	134951	706074	5.25
2017-08-23	1436	37.9	38	37.6	38	15495	584988	38
2017-08-23	1437	17.6	17.6	17.4	17.55	122090	2134479	17.55
2017-08-23	1438	5	5	5	5	19210	96029	5
2017-08-23	1439	20.95	21.45	20.95	21.15	58000	1228600	21.15
2017-08-23	1440	13.05	13.15	13.05	13.1	777202	10170976	13.1
2017-08-23	1441	7.74	7.74	7.73	7.73	7811	60293	7.73
2017-08-23	1442	21.3	21.3	21.1	21.25	231241	4908519	21.25
2017-08-23	1443	6	6	6	6	1705	10159	6
2017-08-23	1444	10.1	10.15	9.96	10	6947268	69576990	10
2017-08-23	1445	8.39	8.39	8.32	8.38	29579	247145	8.38
2017-08-23	1446	22.25	22.35	22	22.15	161000	3574750	22.15
2017-08-23	1447	8.13	8.13	7.98	8	883534	7083335	8
2017-08-23	1449	5.44	5.48	5.38	5.48	4355	23667	5.48
2017-08-23	1451	21.9	21.95	21.8	21.9	153984	3367598	21.9
2017-08-23	1452	22.1	22.3	22.05	22.1	756581	16781682	22.1
2017-08-23	1453	7.64	7.7	7.58	7.58	78174	596143	7.58
2017-08-23	1454	8.25	8.25	8.21	8.25	71000	584580	8.25
2017-08-23	1455	8.87	8.89	8.81	8.81	1543962	13637098	8.81
2017-08-23	1456	10.8	10.9	10.7	10.7	19263	208150	10.7
2017-08-23	1457	10.5	10.55	10.45	10.5	517879	5425228	10.5
2017-08-23	1459	8.15	8.19	8.15	8.15	111020	906722	8.15
2017-08-23	1460	15.8	15.8	15.6	15.7	1627130	25488233	15.7
2017-08-23	1463	24.6	24.7	24.3	24.35	557200	13608569	24.35
2017-08-23	1464	28.45	28.45	28	28	1045786	29460113	28
2017-08-23	1465	12.15	12.25	12.15	12.2	78400	957660	12.2
2017-08-23	1466	12.2	12.2	11.95	11.95	58025	700547	11.95
2017-08-23	1467	9.79	9.83	9.5	9.71	175052	1691779	9.71
2017-08-23	1468	9.92	10.05	9.86	9.86	24000	238840	9.86
2017-08-23	1469					0	0	
2017-08-23	1470					0	0	
2017-08-23	1471	5.23	5.36	5.09	5.17	607338	3138805	5.17
2017-08-23	1472	14.25	14.3	14	14.3	128000	1807350	14.3
2017-08-23	1473	24	24.35	24	24.25	74050	1791662	24.25
2017-08-23	1474	11	11.15	10.95	11	85000	937000	11
2017-08-23	1475	42	44.85	41	44.85	1245752	54711776	44.85
2017-08-23	1476	366	373.5	358.5	366	2227318	813341862	366
2017-08-23	1477	143	144	139.5	139.5	1785828	252873498	139.5
2017-08-23	1503	41.3	41.45	41.05	41.4	138699	5731075	41.4
2017-08-23	1504	28.1	28.25	27.95	28	1756922	49345414	28
2017-08-23	1506	19.75	19.95	19.75	19.9	242233	4805059	19.9
2017-08-23	1507	51.9	52	51.8	51.8	398038	20647367	51.8
2017-08-23	1512	11.7	11.8	11.3	11.35	2428300	27789135	11.35
2017-08-23	1513	21.1	21.15	21	21.05	690653	14539013	21.05
2017-08-23	1514	10.05	10.1	9.99	9.99	489101	4911747	9.99
2017-08-23	1515	33.25	35.2	33.1	34.8	7613978	261098421	34.8
2017-08-23	1516	15.1	15.4	15	15	44114	670448	15
2017-08-23	1517	11.3	11.75	11.2	11.75	5606160	65413427	11.75
2017-08-23	1519	20.2	20.5	19.8	20.3	2146267	43313767	20.3
2017-08-23	1521	80.9	80.9	80.4	80.8	116200	9370380	80.8
2017-08-23	1522	30.7	30.85	30.45	30.7	883641	27066146	30.7
2017-08-23	1524	11	11.35	11	11.2	4510715	50753586	11.2
2017-08-23	1525	112	112.5	110	110	117000	13036500	110
2017-08-23	1526	30.4	31	30.1	30.95	1700097	51940657	30.95
2017-08-23	1527	96	96.5	93.5	96.4	1789426	170868145	96.4
2017-08-23	1528	11.7	12.2	11.15	11.25	4796421	55982934	11.25
2017-08-23	1529	3.34	3.35	3.3	3.3	124000	412760	3.3
2017-08-23	1530	31.35	31.4	30.85	31.1	24070	748477	31.1
2017-08-23	1531	21.75	22.1	21.75	21.95	210260	4617781	21.95
2017-08-23	1532	32.45	32.55	31.45	31.65	1105577	35471981	31.65
2017-08-23	1533	38.85	38.85	37.75	37.75	102610	3896577	37.75
2017-08-23	1535	40	40.55	40	40.2	39001	1571090	40.2
2017-08-23	1536	138.5	139	133	133.5	2880765	388470010	133.5
2017-08-23	1537	157	157	155	156	195000	30475000	156
2017-08-23	1538	6.07	6.1	6.04	6.06	105000	636630	6.06
2017-08-23	1539	23.8	23.8	22.9	22.9	255000	5925650	22.9
2017-08-23	1540	14.9	15.15	14.9	15.15	144324	2166810	15.15
2017-08-23	1541	53.6	54.1	53.5	53.8	130371	7006059	53.8
2017-08-23	1558	129.5	129.5	127.5	128.5	101400	13011100	128.5
2017-08-23	1560	81.9	82.1	80.7	80.8	1106644	89957526	80.8
2017-08-23	1568	40.45	41.35	40.2	40.4	1483019	60522663	40.4
2017-08-23	1582	69	69	68.3	68.5	744206	51019192	68.5
2017-08-23	1583	63.1	63.5	61.8	63	39326	2475205	63
2017-08-23	1589	80.1	80.6	79.6	79.9	425969	34042123	79.9
2017-08-23	1590	398	413	398	409	1189657	483373899	409
2017-08-23	1592	38.5	39.2	38.3	38.45	137030	5292700	38.45
2017-08-23	1598	36.15	37.1	36.05	36.95	499100	18324100	36.95
2017-08-23	1603	25.1	25.1	24.85	24.85	134000	3341250	24.85
2017-08-23	1604	15	15.05	14.9	15	1016501	15215607	15
2017-08-23	1605	13.95	14.05	13.65	13.65	9334785	129019514	13.65
2017-08-23	1608	10.25	10.25	10.05	10.15	7572498	77033771	10.15
2017-08-23	1609	7.21	7.7	7.21	7.52	34962158	262017689	7.52
2017-08-23	1611	7.91	7.95	7.89	7.94	268404	2123533	7.94
2017-08-23	1612	10.75	11.1	10.65	10.95	3914646	42743937	10.95
2017-08-23	1614	24	24	23.65	23.65	68085	1613560	23.65
2017-08-23	1615	12.2	13.2	12.2	13.2	1256017	16529172	13.2
2017-08-23	1616	5.85	5.91	5.78	5.89	607605	3545568	5.89
2017-08-23	1617	12.2	12.95	11.8	12.7	2425761	30397187	12.7
2017-08-23	1618	8.89	9.11	8.83	9.07	750791	6743759	9.07
2017-08-23	1626	26.7	26.85	26.55	26.6	69000	1839700	26.6
2017-08-23	1701	17.85	17.95	17.85	17.95	206771	3700909	17.95
2017-08-23	1702	62.5	62.6	61.9	62.1	665154	41407724	62.1
2017-08-23	1704	41.35	41.4	40.8	40.85	2750689	113058472	40.85
2017-08-23	1707	182.5	184	181.5	182	236045	43155325	182
2017-08-23	1708	31.45	31.85	30.75	31.5	4482348	139706939	31.5
2017-08-23	1709	20.45	20.5	20.25	20.3	3907884	79538714	20.3
2017-08-23	1710	25.85	25.9	25.35	25.35	2847809	72652774	25.35
2017-08-23	1711	17.3	17.3	17.15	17.15	351075	6043227	17.15
2017-08-23	1712	15.85	15.9	15.65	15.75	1872571	29488410	15.75
2017-08-23	1713	15.45	15.6	15.4	15.55	90121	1397663	15.55
2017-08-23	1714	8.73	8.77	8.59	8.62	3596377	31246613	8.62
2017-08-23	1715	10.25	10.35	10.2	10.3	910256	9379879	10.3
2017-08-23	1717	30.5	30.55	30.4	30.5	709512	21616966	30.5
2017-08-23	1718	8.47	8.5	8.39	8.39	2496099	21076230	8.39
2017-08-23	1720	32.45	32.6	32.3	32.4	425200	13785209	32.4
2017-08-23	1721	13.5	13.55	13.3	13.45	170500	2286123	13.45
2017-08-23	1722	39.8	39.9	39.7	39.8	1147301	45618805	39.8
2017-08-23	1723	114.5	116	114.5	115	238043	27467488	115
2017-08-23	1724	14.15	14.25	14.15	14.25	34138	486309	14.25
2017-08-23	1725	13.95	14	13.95	13.95	11000	153800	13.95
2017-08-23	1726	81.4	82	79.9	81.7	68381	5590873	81.7
2017-08-23	1727	12.55	12.55	12.45	12.45	57606	719562	12.45
2017-08-23	1730	40.65	40.65	40.4	40.4	172369	6981160	40.4
2017-08-23	1731	13.5	13.5	13.4	13.4	39000	523400	13.4
2017-08-23	1732	12.45	12.5	12.4	12.4	33000	410550	12.4
2017-08-23	1733	34.7	34.9	34.5	34.5	128176	4444498	34.5
2017-08-23	1734	20.95	21.15	20.95	21.05	123944	2606722	21.05
2017-08-23	1735	12.65	12.65	12.6	12.6	83928	1061003	12.6
2017-08-23	1736	34.05	34.2	33.7	33.7	199500	6785548	33.7
2017-08-23	1737	28.45	28.5	28.4	28.45	128514	3657798	28.45
2017-08-23	1762	22.2	22.2	22	22	138002	3050244	22
2017-08-23	1773	65.5	65.6	65.3	65.5	48660	3186295	65.5
2017-08-23	1776	20.65	20.65	20.6	20.6	14858	306674	20.6
2017-08-23	1783	23.9	23.95	23.7	23.7	189001	4504473	23.7
2017-08-23	1786	41.2	41.3	41	41	60001	2468241	41
2017-08-23	1789	34.25	34.65	34.05	34.1	1327982	45501274	34.1
2017-08-23	1802	16.25	16.5	16.2	16.25	3210256	52416004	16.25
2017-08-23	1805	11	11.05	10.85	10.85	102476	1120416	10.85
2017-08-23	1806	7.6	7.6	7.52	7.57	193195	1459965	7.57
2017-08-23	1808	45.05	45.3	45.05	45.25	497176	22474672	45.25
2017-08-23	1809	12.6	12.95	12.5	12.65	1063605	13575139	12.65
2017-08-23	1810	9.25	9.25	9.2	9.23	420500	3882550	9.23
2017-08-23	1817	40	41.05	39.95	40.9	775406	31410833	40.9
2017-08-23	1902	18.3	18.3	18.1	18.25	442512	8074067	18.25
2017-08-23	1903	32.8	32.8	32.3	32.3	55263	1799866	32.3
2017-08-23	1904	17.65	17.85	17.3	17.3	12085058	212002576	17.3
2017-08-23	1905	10.55	10.6	10.45	10.45	2141379	22498830	10.45
2017-08-23	1906	33	33.75	32.65	33.25	1440242	47954809	33.25
2017-08-23	1907	11.35	11.5	11.3	11.35	3614644	41223118	11.35
2017-08-23	1909	42.25	43.5	41.9	42.6	12922779	553446309	42.6
2017-08-23	2002	25.5	25.5	25.2	25.3	16335608	414153720	25.3
2017-08-23	2002A	42.25	42.25	42.2	42.2	18000	760450	42.2
2017-08-23	2006	24.2	24.2	23.85	23.85	880250	21098450	23.85
2017-08-23	2007	5.05	5.05	4.85	4.87	370015	1824746	4.87
2017-08-23	2008	10.2	10.2	10.1	10.1	20062	203970	10.1
2017-08-23	2009	11.55	11.6	11	11.1	1861019	20917909	11.1
2017-08-23	2010	11.5	11.6	11.4	11.5	375529	4309477	11.5
2017-08-23	2012	14.7	14.8	14.7	14.8	169680	2503380	14.8
2017-08-23	2013	20.3	20.4	20.3	20.3	45205	919210	20.3
2017-08-23	2014	11.5	11.55	11.15	11.35	20059191	227733189	11.35
2017-08-23	2015	52.7	52.8	52	52.3	250411	13110872	52.3
2017-08-23	2017	9.6	9.7	9.4	9.4	2162803	20632753	9.4
2017-08-23	2020	14.2	14.25	14	14.1	578769	8143216	14.1
2017-08-23	2022	5.83	5.85	5.73	5.78	619651	3589028	5.78
2017-08-23	2023	13.95	14	13.7	13.8	15112934	209256961	13.8
2017-08-23	2024	8.97	9	8.91	8.92	440282	3943893	8.92
2017-08-23	2025	2.84	2.89	2.77	2.88	408100	1168781	2.88
2017-08-23	2027	18.8	18.9	18.6	18.6	2728786	51086164	18.6
2017-08-23	2028	7.2	7.2	7.02	7.15	189878	1357974	7.15
2017-08-23	2029	38.1	38.3	37.5	37.75	648548	24525326	37.75
2017-08-23	2030	17.1	17.3	16.5	16.7	5609361	94024837	16.7
2017-08-23	2031	31.55	31.75	30.8	30.85	4373181	136138161	30.85
2017-08-23	2032	10.35	10.35	10.05	10.05	384271	3894760	10.05
2017-08-23	2033	9.19	9.19	9.06	9.15	56000	510010	9.15
2017-08-23	2034	26.5	26.5	26.1	26.3	2633981	69188147	26.3
2017-08-23	2038	8.06	8.15	8.04	8.09	632500	5112440	8.09
2017-08-23	2049	259	263.5	257.5	260	3810078	992901780	260
2017-08-23	2059	402.5	403	396.5	398.5	143051	57061400	398.5
2017-08-23	2062	39.05	39.5	39.05	39.1	146100	5732010	39.1
2017-08-23	2069	26	26.1	25.6	25.65	434000	11203350	25.65
2017-08-23	2101	27.05	27.1	26.9	27	454400	12269702	27
2017-08-23	2102	13.65	13.75	13.6	13.65	402962	5499725	13.65
2017-08-23	2103	31.55	32.2	31.55	32.1	1813984	57806688	32.1
2017-08-23	2104	37.5	37.5	36.8	37.05	3124368	115922566	37.05
2017-08-23	2105	59.2	59.6	59.1	59.1	2313913	137045740	59.1
2017-08-23	2106	43.9	44.05	43.75	43.9	657904	28849776	43.9
2017-08-23	2107	14.55	14.65	14.55	14.6	628591	9170313	14.6
2017-08-23	2108	21.7	21.75	21.6	21.6	255656	5535266	21.6
2017-08-23	2109	11.15	11.2	11.1	11.1	169400	1884669	11.1
2017-08-23	2114	69.5	69.5	69.3	69.4	30220	2097812	69.4
2017-08-23	2115	57.4	57.5	56.5	56.7	196150	11162510	56.7
2017-08-23	2201	25.55	25.55	25.4	25.5	1360812	34677497	25.5
2017-08-23	2204	27.5	27.55	27.3	27.35	547992	15059880	27.35
2017-08-23	2206	20.55	20.65	20.5	20.65	806916	16609721	20.65
2017-08-23	2207	348	349.5	341	343	164253	56710038	343
2017-08-23	2208	12.5	12.6	12.4	12.45	1182701	14749720	12.45
2017-08-23	2227	262	264	260	261	707057	184913548	261
2017-08-23	2228	119	119	113	113.5	578610	66617870	113.5
2017-08-23	2231	373	373.5	364	366.5	256781	94435234	366.5
2017-08-23	2236	55.2	55.2	54	54.6	31000	1682700	54.6
2017-08-23	2239	156	157	155	157	259045	40396195	157
2017-08-23	2301	44	44.35	43.6	43.65	10745822	471256748	43.65
2017-08-23	2302	5.33	5.37	5.32	5.32	105499	563901	5.32
2017-08-23	2303	14.4	14.4	14.15	14.2	30575803	436961980	14.2
2017-08-23	2305	6.6	6.68	6.6	6.63	217436	1440246	6.63
2017-08-23	2308	163	163	160.5	162.5	4928201	796097062	162.5
2017-08-23	2311	37	37.15	36.5	36.85	33785766	1199860993	36.85
2017-08-23	2312	10.45	10.5	10.3	10.4	1823703	18883768	10.4
2017-08-23	2313	31.15	31.35	30.65	30.7	9921544	307793198	30.7
2017-08-23	2314	36.55	37.35	35.85	35.85	9770188	358500437	35.85
2017-08-23	2316	19	19	18.55	18.55	2460198	46085710	18.55
2017-08-23	2317	115.5	116.5	115	115	30660212	3551398011	115
2017-08-23	2321	2.31	2.31	2.3	2.3	22196	51154	2.3
2017-08-23	2323	4.04	4.04	3.99	4	5864531	23507561	4
2017-08-23	2324	21	21.1	20.85	20.9	17164431	360123245	20.9
2017-08-23	2325	48	48	47.65	47.85	810796	38735994	47.85
2017-08-23	2327	177	179	173.5	173.5	1098302	192985246	173.5
2017-08-23	2328	28.25	28.6	27.85	27.95	4320720	121765962	27.95
2017-08-23	2329	8.32	8.49	8.28	8.28	922196	7725473	8.28
2017-08-23	2330	215.5	216	214	215.5	11757917	2531926275	215.5
2017-08-23	2331	18.95	19.2	18.6	18.65	1004743	18898015	18.65
2017-08-23	2332	10.5	10.65	10.4	10.4	2030082	21394034	10.4
2017-08-23	2338	18.5	18.85	18.15	18.15	1675711	30908664	18.15
2017-08-23	2340	15.7	16.1	15.65	15.95	3493807	55686120	15.95
2017-08-23	2342	3.16	3.16	3.05	3.05	596213	1825566	3.05
2017-08-23	2344	21.05	21.95	21.05	21.05	121809871	2607151780	21.05
2017-08-23	2345	76.4	80	76	78.5	9073224	710698708	78.5
2017-08-23	2347	34.45	34.5	34.1	34.3	3022550	103656303	34.3
2017-08-23	2348	30.45	30.5	29.7	29.8	41015	1235441	29.8
2017-08-23	2349	5	5.03	4.99	5.01	2525228	12626198	5.01
2017-08-23	2351	59.4	60.9	59	59.8	1496370	89700815	59.8
2017-08-23	2352	21.2	22.15	21.2	21.65	29789422	647895481	21.65
2017-08-23	2353	15.1	15.2	14.9	14.95	4578216	68786572	14.95
2017-08-23	2354	96.3	96.5	95	95	4935271	471925145	95
2017-08-23	2355	54.9	55.1	54.5	54.5	688644	37686760	54.5
2017-08-23	2356	24	24.1	23.8	23.85	7972662	190900895	23.85
2017-08-23	2357	243	244	242.5	243.5	996448	242608570	243.5
2017-08-23	2358	21.5	21.5	20.75	20.9	241054	5079464	20.9
