Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	1216000	22000	1194000	2012-12-05
054708	東哥群益18購01	1600000	407000	1193000	2012-12-05
050477	可寧衛統一16購01	1180000	0	1180000	2012-12-05
057140	長榮群益16購19	2125000	966000	1159000	2012-12-05
07745P	台灣50凱基13售02	1218000	73000	1145000	2012-12-05
0055	元大MSCI金融	1292000	148000	1144000	2012-12-05
6239	力成	1555000	426000	1129000	2012-12-05
057980	上証2X元大16購05	1764000	636000	1128000	2012-12-05
006206	元大上證50	1617000	494000	1123000	2012-12-05
053853	欣興群益16購04	1648000	526000	1122000	2012-12-05
055731	光罩中信1A購01	1169000	50000	1119000	2012-12-05
056501	大立光永豐16購02	1153000	41000	1112000	2012-12-05
057172	允強元大16購02	2190000	1078000	1112000	2012-12-05
056986	亞光元大18購02	1266000	170000	1096000	2012-12-05
057846	景碩中信19購01	1225000	158000	1067000	2012-12-05
2603	長榮	1143000	80000	1063000	2012-12-05
053347	台積電統一15購14	1315000	270000	1045000	2012-12-05
054762	友訊元大16購01	1100000	60000	1040000	2012-12-05
056947	臺股指國票17購10	1412000	374000	1038000	2012-12-05
07991P	菱生群益15售01	1601000	598000	1003000	2012-12-05
9945	潤泰新	1534000	540000	994000	2012-12-05
07606P	臺股指元大11售13	990000	5000	985000	2012-12-05
08544P	景碩元大14售04	990000	17000	973000	2012-12-05
053186	強茂凱基16購04	1013000	50000	963000	2012-12-05
054933	晶相光凱基17購01	1337000	374000	963000	2012-12-05
055665	滬深2X元大16購01	961000	0	961000	2012-12-05
054637	臺股指中信16購07	1130000	173000	957000	2012-12-05
2885	元大金	1761000	807000	954000	2012-12-05
054188	揚明光國票17購01	953000	0	953000	2012-12-05
054627	南亞科國泰18購01	1199000	258000	941000	2012-12-05
056086	台新金元大16購01	945000	7000	938000	2012-12-05
055131	南亞科元大18購03	1064000	127000	937000	2012-12-05
054626	台積電國泰18購02	2005000	1074000	931000	2012-12-05
055841	T50反1國票17購03	1787000	857000	930000	2012-12-05
054152	聯詠康和16購01	1490000	561000	929000	2012-12-05
055429	宏碁統一18購02	923000	10000	913000	2012-12-05
054891	陽明群益19購04	1620000	717000	903000	2012-12-05
056784	長榮元大18購13	1638000	743000	895000	2012-12-05
2823	中壽	1071000	178067	892933	2012-12-05
055675	旺宏元大16購05	1067000	187000	880000	2012-12-05
057981	滬深2X元大16購05	1141000	261000	880000	2012-12-05
1504	東元	878000	0	878000	2012-12-05
056977	萬海元大19購12	1253000	396000	857000	2012-12-05
057935	惠特凱基18購02	911000	54000	857000	2012-12-05
055678	威盛元大16購13	1088000	239000	849000	2012-12-05
057355	南電元大16購09	1307000	460000	847000	2012-12-05
07864P	英業達元富12售01	833000	3000	830000	2012-12-05
055218	長榮航凱基16購18	1351000	524000	827000	2012-12-05
054778	亞光元大17購04	1090000	268000	822000	2012-12-05
057394	大立光康和18購03	803000	0	803000	2012-12-05
054767	威盛元大18購01	914000	119000	795000	2012-12-05
055116	威鋒電國票18購01	1066000	273000	793000	2012-12-05
054745	台積電康和16購02	920000	129000	791000	2012-12-05
07589P	臺股指凱基11售12	831000	40000	791000	2012-12-05
055336	新光金麥證17購01	1000000	210000	790000	2012-12-05
055751	金寶永豐16購01	861000	77000	784000	2012-12-05
053560	長榮航凱基15購13	797000	20000	777000	2012-12-05
057018	奇鋐群益18購01	2028000	1255000	773000	2012-12-05
2002	中鋼	946000	180000	766000	2012-12-05
07719P	祥碩元富12售04	871000	115000	756000	2012-12-05
2888	新光金	4266000	3527000	739000	2012-12-05
056792	長榮航元大16購26	825000	87000	738000	2012-12-05
057051	國產中信16購01	753000	20000	733000	2012-12-05
057773	威致元大18購01	937000	204000	733000	2012-12-05
08524P	萬海元大14售04	891000	163000	728000	2012-12-05
053955	臺股指國票16購09	1170000	454000	716000	2012-12-05
054833	泰豐永豐16購01	861000	149000	712000	2012-12-05
053813	凱美中信16購01	721000	10000	711000	2012-12-05
053923	創意元大19購01	709000	0	709000	2012-12-05
055042	陽明元富19購01	753000	50000	703000	2012-12-05
055535	華新科麥證17購01	3477000	2775000	702000	2012-12-05
2882	國泰金	1396000	701000	695000	2012-12-05
053376	晶豪科康和19購01	694000	0	694000	2012-12-05
057715	群創元富19購03	834000	141000	693000	2012-12-05
054548	聯詠凱基1A購01	693000	2000	691000	2012-12-05
07662P	滬深2X元富12售02	732000	42000	690000	2012-12-05
054411	全新國票16購01	735000	55000	680000	2012-12-05
07740P	聯電元大13售12	679000	2000	677000	2012-12-05
053221	亞光群益16購03	675000	0	675000	2012-12-05
055642	技嘉凱基16購04	695000	20000	675000	2012-12-05
07910P	台灣50凱基12售06	1393000	720000	673000	2012-12-05
2324	仁寶	997000	325000	672000	2012-12-05
057171	允強元大16購01	2477000	1808000	669000	2012-12-05
07621P	華通凱基11售01	699000	32000	667000	2012-12-05
055950	矽創兆豐18購02	693000	31000	662000	2012-12-05
055612	康普群益19購01	1833000	1178000	655000	2012-12-05
07355P	台積電國泰12售03	739000	84000	655000	2012-12-05
057495	中鋼群益16購02	1016000	363000	653000	2012-12-05
050359	合勤控元大17購01	652000	0	652000	2012-12-05
050610	南電康和15購01	651000	0	651000	2012-12-05
056299	儒鴻兆豐18購01	713000	64000	649000	2012-12-05
056720	一詮永豐16購02	847000	200000	647000	2012-12-05
056264	長榮元大16購26	658000	13000	645000	2012-12-05
055525	東鋼康和16購01	696000	56000	640000	2012-12-05
06132P	南電康和07售01	2086000	1452000	634000	2012-12-05
5880	合庫金	919000	289000	630000	2012-12-05
055939	技嘉中信17購02	650000	22000	628000	2012-12-05
057829	聯電國泰18購03	3401000	2774000	627000	2012-12-05
054095	華紙凱基15購01	673000	50000	623000	2012-12-05
055194	中鴻群益17購01	2479000	1863000	616000	2012-12-05
057603	臺指反富邦1C購01	826000	210000	616000	2012-12-05
056621	台積電凱基16購10	754000	139000	615000	2012-12-05
057100	華紙凱基16購01	714000	104000	610000	2012-12-05
2892	第一金	1144000	536200	607800	2012-12-05
056731	友達元富16購03	665000	60000	605000	2012-12-05
054677	明基材富邦19購01	780000	179000	601000	2012-12-05
056865	群創永豐16購02	645000	44000	601000	2012-12-05
07189P	長榮元大0B售21	600000	0	600000	2012-12-05
058262	國泰金中信19購01	696000	100000	596000	2012-12-05
08321P	臺股指富邦14售01	624000	30000	594000	2012-12-05
08356P	可成元富13售03	699000	109000	590000	2012-12-05
055306	精成科元大16購01	586000	0	586000	2012-12-05
057853	為升群益17購01	1116000	541000	575000	2012-12-05
058207	聯茂元大19購01	1359000	785000	574000	2012-12-05
053981	友達元富15購06	751000	179000	572000	2012-12-05
054137	國巨元富18購06	590000	20000	570000	2012-12-05
055400	長榮航凱基17購05	629000	60000	569000	2012-12-05
056918	聯電元富16購12	639000	70000	569000	2012-12-05
057670	台灣50凱基1C購01	612000	46000	566000	2012-12-05
054771	長榮元大16購10	594000	30000	564000	2012-12-05
056614	明基材元大1A購01	743000	181000	562000	2012-12-05
057415	嘉澤中信16購01	797000	235000	562000	2012-12-05
07850P	景碩凱基13售03	827000	266000	561000	2012-12-05
07093P	聯發科元大0B售07	560000	4000	556000	2012-12-05
054076	一詮元大15購10	1042000	489000	553000	2012-12-05
2801	彰銀	793000	242170	550830	2012-12-05
054200	大成鋼凱基16購03	558000	10000	548000	2012-12-05
5871	中租-KY	775000	227000	548000	2012-12-05
07181P	臺股指凱基0C售29	547000	0	547000	2012-12-05
053801	晶心科元大17購05	545000	0	545000	2012-12-05
07938P	國巨群益12售05	796000	252000	544000	2012-12-05
055711	天鈺元富1C購01	1303000	761000	542000	2012-12-05
058052	聯發科國泰19購02	776000	240000	536000	2012-12-05
056715	中鋼永豐16購01	655000	120000	535000	2012-12-05
057202	樺漢元大16購04	615000	80000	535000	2012-12-05
057544	景碩元大16購04	572000	37000	535000	2012-12-05
056250	上証2X元大16購01	527000	0	527000	2012-12-05
053953	臺股指國票15購12	526000	0	526000	2012-12-05
057417	聯茂中信18購01	614000	90000	524000	2012-12-05
1444	力麗	524000	0	524000	2012-12-05
053195	新光金凱基16購03	644000	121000	523000	2012-12-05
055402	慧洋凱基16購01	678000	160000	518000	2012-12-05
057571	國巨統一19購02	610000	93000	517000	2012-12-05
2610	華航	594000	77000	517000	2012-12-05
2618	長榮航	905000	390000	515000	2012-12-05
057494	滬深2X群益18購04	623000	110000	513000	2012-12-05
053435	華新科元大15購06	510000	0	510000	2012-12-05
08130P	景碩國票14售01	614000	109000	505000	2012-12-05
054728	裕民凱基17購01	693000	198000	495000	2012-12-05
07423P	臺股指群益0C售18	495000	0	495000	2012-12-05
055393	友達凱基17購02	692000	199000	493000	2012-12-05
056161	聯發科凱基1C購03	1445000	952000	493000	2012-12-05
053751	台灣50元大16購15	490000	0	490000	2012-12-05
053961	長榮康和1B購02	496000	10000	486000	2012-12-05
056567	陽明元富19購08	990000	505000	485000	2012-12-05
053601	玉晶光國票16購01	732000	248000	484000	2012-12-05
055596	道瓊反群益1A購01	539000	55000	484000	2012-12-05
056862	裕隆永豐16購01	482000	0	482000	2012-12-05
07491P	臺股指中信13售09	580000	99000	481000	2012-12-05
054515	晶豪科永豐16購01	485000	5000	480000	2012-12-05
055027	長榮群益18購06	1611000	1134000	477000	2012-12-05
006207	FH滬深	1057000	581000	476000	2012-12-05
055894	萬海元大16購12	811000	336000	475000	2012-12-05
057662	聯發科群益16購11	892000	417000	475000	2012-12-05
050968	長榮統一1B購02	806000	332000	474000	2012-12-05
1409	新纖	541000	79000	462000	2012-12-05
055352	中砂永豐16購01	541000	85000	456000	2012-12-05
053318	合勤控群益16購02	561000	112000	449000	2012-12-05
056265	長榮元大16購27	450000	3000	447000	2012-12-05
053102	道瓊銀富邦18購01	495000	51000	444000	2012-12-05
056864	華立永豐16購01	889000	447000	442000	2012-12-05
057722	康舒康和19購01	846000	405000	441000	2012-12-05
058023	華東元大16購01	431000	0	431000	2012-12-05
056522	長榮航群益17購03	430000	0	430000	2012-12-05
055387	宏碁第一1C購01	1895000	1468000	427000	2012-12-05
054114	全新凱基18購01	704000	280000	424000	2012-12-05
054898	達方群益16購02	922000	498000	424000	2012-12-05
053901	大成鋼元大15購11	1792000	1369000	423000	2012-12-05
07223P	臺股指元大0C售28	473000	50000	423000	2012-12-05
054445	國巨元富19購03	421000	0	421000	2012-12-05
055639	順德凱基18購01	609000	188000	421000	2012-12-05
056850	聯發科國泰18購02	750000	330000	420000	2012-12-05
053818	長榮航中信17購02	419000	0	419000	2012-12-05
055622	鉅祥國票16購01	426000	8000	418000	2012-12-05
07875P	同欣電國票12售05	432000	15000	417000	2012-12-05
055705	長榮元富1A購06	926000	510000	416000	2012-12-05
07564P	臺股指富邦11售01	540000	124000	416000	2012-12-05
07600P	T50正2群益11售03	673000	258000	415000	2012-12-05
054691	長榮群益18購04	1377000	964000	413000	2012-12-05
057948	華通統一18購02	421000	9000	412000	2012-12-05
054211	國泰金凱基16購02	414000	3000	411000	2012-12-05
057768	滬深2X元大16購04	797000	387000	410000	2012-12-05
056911	世紀鋼凱基17購01	1410000	1003000	407000	2012-12-05
054897	達方群益16購01	449000	43000	406000	2012-12-05
057176	台積電元大16購25	542000	141000	401000	2012-12-05
057159	飛宏麥證18購01	504000	104000	400000	2012-12-05
056955	南紡元大16購02	396000	0	396000	2012-12-05
057975	台積電國票16購06	646000	250000	396000	2012-12-05
08004P	菱生國票12售02	505000	109000	396000	2012-12-05
08135P	晶豪科元大13售07	396000	0	396000	2012-12-05
057440	正隆凱基1A購01	612000	218000	394000	2012-12-05
08339P	中鋼群益13售05	424000	30000	394000	2012-12-05
056578	中砂元大19購01	1418000	1025000	393000	2012-12-05
057849	國喬群益16購03	645000	252000	393000	2012-12-05
055800	瑞軒群益16購01	613000	221000	392000	2012-12-05
054725	長榮凱基16購16	595000	205000	390000	2012-12-05
1102	亞泥	441000	51000	390000	2012-12-05
2548	華固	400000	12000	388000	2012-12-05
057902	揚明光永豐17購01	1083000	696000	387000	2012-12-05
054121	陽明凱基15購10	406000	20000	386000	2012-12-05
058130	南亞凱基18購01	490000	104000	386000	2012-12-05
055953	國巨國票17購03	435000	50000	385000	2012-12-05
054633	SGBR2X中信18購01	505000	124000	381000	2012-12-05
055219	大立光凱基18購03	396000	15000	381000	2012-12-05
052586	聯發科國泰17購04	380000	0	380000	2012-12-05
054826	大立光兆豐16購01	380000	0	380000	2012-12-05
01003T	兆豐新光R1	379000	0	379000	2012-12-05
054377	華邦電凱基16購03	379000	0	379000	2012-12-05
056266	長榮元大16購28	424000	45000	379000	2012-12-05
058272	華擎國泰19購01	378000	0	378000	2012-12-05
055833	聯電元富16購03	437000	60000	377000	2012-12-05
057987	儒鴻元大1A購01	386000	10000	376000	2012-12-05
2809	京城銀	657000	285000	372000	2012-12-05
055143	萬海元大19購05	807000	436000	371000	2012-12-05
054191	東哥國票17購01	370000	0	370000	2012-12-05
056390	世芯元富17購01	620000	252000	368000	2012-12-05
055266	聯電國票17購06	367000	0	367000	2012-12-05
055625	帆宣國票17購01	611000	249000	362000	2012-12-05
03196C	元牛AM	384000	23000	361000	2012-12-05
057305	欣興凱基16購10	379000	20000	359000	2012-12-05
054168	晶豪科群益17購01	449000	91000	358000	2012-12-05
054155	南電康和16購01	1829000	1472000	357000	2012-12-05
054621	國巨富邦18購02	560000	203000	357000	2012-12-05
2014	中鴻	356000	0	356000	2012-12-05
055597	國喬群益17購02	410000	60000	350000	2012-12-05
054927	潤泰全凱基16購04	551000	202000	349000	2012-12-05
056389	嘉澤元富19購01	349000	0	349000	2012-12-05
053937	臺股指元大15購55	346000	0	346000	2012-12-05
054279	亞光元富1A購01	487000	141000	346000	2012-12-05
054407	華邦電國票17購01	693000	347000	346000	2012-12-05
057737	國巨統一1C購01	2104000	1758000	346000	2012-12-05
9136	巨騰-DR	345000	0	345000	2012-12-05
056638	華擎凱基18購02	3447000	3103000	344000	2012-12-05
1216	統一	380000	40220	339780	2012-12-05
055684	裕民元大18購02	489000	150000	339000	2012-12-05
053637	世紀鋼統一18購01	337000	0	337000	2012-12-05
058025	臺股指元大19購17	360000	24000	336000	2012-12-05
057672	國喬凱基18購02	345000	10000	335000	2012-12-05
1402	遠東新	509000	175000	334000	2012-12-05
055576	萬海統一1A購04	1046000	713000	333000	2012-12-05
057915	國巨凱基17購05	333000	0	333000	2012-12-05
058267	臺股指中信1C購04	744000	412000	332000	2012-12-05
057820	友達富邦19購01	565000	235000	330000	2012-12-05
055056	燁輝永豐16購01	730000	401000	329000	2012-12-05
054387	長榮凱基16購11	476000	150000	326000	2012-12-05
056649	臺股指凱基17購23	430000	105000	325000	2012-12-05
057974	國巨國票17購04	371000	46000	325000	2012-12-05
056671	陽明國泰18購03	323000	0	323000	2012-12-05
057982	臺指反元大19購03	819000	496000	323000	2012-12-05
07596P	臺股指群益11售19	328000	5000	323000	2012-12-05
058116	智易統一1B購01	883000	562000	321000	2012-12-05
08022P	大成鋼元大13售08	1549000	1228000	321000	2012-12-05
052731	嘉晶元大17購01	320000	0	320000	2012-12-05
057834	華邦電兆豐18購01	482000	162000	320000	2012-12-05
057735	國巨統一16購07	320000	1000	319000	2012-12-05
054789	矽統國票17購01	2107000	1791000	316000	2012-12-05
056350	榮成中信16購01	316000	0	316000	2012-12-05
054858	新光金統一1C購01	420000	106000	314000	2012-12-05
08552P	南紡國票14售02	559000	245000	314000	2012-12-05
056183	台積電群益16購09	398000	85000	313000	2012-12-05
054436	欣興統一1B購01	490000	178000	312000	2012-12-05
057225	欣興永豐16購03	407000	95000	312000	2012-12-05
054746	台積電康和16購03	764000	453000	311000	2012-12-05
08157P	東鋼凱基14售03	311000	0	311000	2012-12-05
07897P	新唐元大13售04	315000	5000	310000	2012-12-05
056935	陽明國票19購02	439000	130000	309000	2012-12-05
057914	裕隆凱基17購02	559000	251000	308000	2012-12-05
053301	中石化國泰17購01	307000	0	307000	2012-12-05
054082	長榮航元大15購29	1171000	864000	307000	2012-12-05
055396	長榮凱基16購24	400000	93000	307000	2012-12-05
057880	華城永豐17購01	307000	0	307000	2012-12-05
07700P	臺股指國票12售08	307000	0	307000	2012-12-05
08002P	台積電國票12售05	348000	43000	305000	2012-12-05
054098	大成鋼凱基15購10	932000	628000	304000	2012-12-05
055668	東鋼元大18購01	518000	214000	304000	2012-12-05
07904P	瑞昱國票12售03	304000	0	304000	2012-12-05
057134	宏碁群益16購01	1413000	1110000	303000	2012-12-05
055969	玉晶光統一18購03	302000	0	302000	2012-12-05
053879	偉詮電凱基15購02	301000	0	301000	2012-12-05
056347	世芯凱基16購05	598000	297000	301000	2012-12-05
055296	萬海元大19購06	1602000	1302000	300000	2012-12-05
055752	仁寶永豐16購01	3248000	2948000	300000	2012-12-05
056694	國產凱基17購02	360000	60000	300000	2012-12-05
057003	東鋼群益16購02	655000	355000	300000	2012-12-05
057813	帆宣元大18購02	1147000	847000	300000	2012-12-05
2458	義隆	938000	639000	299000	2012-12-05
053139	玉晶光中信17購01	298000	0	298000	2012-12-05
053143	永光統一17購01	298000	0	298000	2012-12-05
053678	祥碩凱基15購04	297000	0	297000	2012-12-05
053748	兆豐金麥證16購02	594000	297000	297000	2012-12-05
056293	技嘉康和16購01	297000	0	297000	2012-12-05
057123	帆宣凱基18購02	297000	0	297000	2012-12-05
057879	集盛永豐16購01	297000	0	297000	2012-12-05
07474P	鴻海群益12售02	297000	0	297000	2012-12-05
056500	全新永豐16購01	493000	197000	296000	2012-12-05
058297	鴻海日盛18購01	297000	2000	295000	2012-12-05
08031P	國巨凱基13售06	385000	90000	295000	2012-12-05
057166	中鋼元大1C購01	656000	362000	294000	2012-12-05
054755	台勝科麥證16購01	380000	87000	293000	2012-12-05
07751P	台積電群益13售07	925000	632000	293000	2012-12-05
055351	瀚宇博兆豐18購01	668000	376000	292000	2012-12-05
055464	南亞科元大16購05	317000	25000	292000	2012-12-05
055374	聯發科群益16購05	370000	80000	290000	2012-12-05
056254	東鋼元大18購03	1427000	1138000	289000	2012-12-05
057529	鉅祥元大16購01	327000	39000	288000	2012-12-05
07691P	旺宏元大13售05	289000	1000	288000	2012-12-05
053230	國巨元大15購11	482000	195000	287000	2012-12-05
056739	合勤控元富16購02	392000	105000	287000	2012-12-05
057470	聯茂凱基16購02	297000	10000	287000	2012-12-05
057884	士紙永豐17購01	297000	10000	287000	2012-12-05
055021	瑞昱群益16購02	542000	257000	285000	2012-12-05
058213	威鋒電元大19購03	325000	40000	285000	2012-12-05
058045	明泰富邦16購01	1019000	735000	284000	2012-12-05
055407	台勝科凱基17購02	368000	85000	283000	2012-12-05
2847	大眾銀	328000	46490	281510	2012-12-05
052722	長榮元大15購26	281000	0	281000	2012-12-05
055330	聯詠元富1A購01	300000	20000	280000	2012-12-05
054305	凱美群益17購01	279000	0	279000	2012-12-05
2881	富邦金	925000	646000	279000	2012-12-05
054368	台灣50凱基1A購02	277000	0	277000	2012-12-05
055993	長榮航凱基1A購04	307000	30000	277000	2012-12-05
07815P	南亞科國票13售02	276000	0	276000	2012-12-05
054964	長榮航元大1A購02	477000	203000	274000	2012-12-05
055067	欣興永豐16購02	299000	25000	274000	2012-12-05
057850	亞德客群益16購02	635000	362000	273000	2012-12-05
054860	世芯統一17購03	327000	55000	272000	2012-12-05
056217	鉅祥國票18購02	270000	0	270000	2012-12-05
057066	新光鋼統一17購02	297000	27000	270000	2012-12-05
057952	金像電統一18購01	303000	33000	270000	2012-12-05
058117	泰鼎統一1B購01	305000	35000	270000	2012-12-05
2886	兆豐金	1181000	911210	269790	2012-12-05
057528	可成元大16購01	1281000	1013000	268000	2012-12-05
054259	晶豪科元大16購03	278000	12000	266000	2012-12-05
08295P	大榮群益13售03	266000	0	266000	2012-12-05
2837	萬泰銀	265000	0	265000	2012-12-05
054673	世芯永豐16購01	473000	210000	263000	2012-12-05
057870	新唐元富19購04	280000	17000	263000	2012-12-05
058240	大立光群益1B購02	293000	30000	263000	2012-12-05
054278	長榮航元富1A購05	270000	10000	260000	2012-12-05
03072B	元熊36	313000	55000	258000	2012-12-05
08197P	日月光國票14售01	531000	273000	258000	2012-12-05
057956	聯發科統一1A購03	266000	10000	256000	2012-12-05
07486P	景碩元富14售03	754000	498000	256000	2012-12-05
08172P	臺股指中信14售07	256000	0	256000	2012-12-05
057299	大立光凱基16購14	338000	85000	253000	2012-12-05
07134P	聯電凱基0C售05	396000	143000	253000	2012-12-05
6209	今國光	251000	0	251000	2012-12-05
053152	聯發科統一17購03	250000	0	250000	2012-12-05
057945	中鋼統一18購02	539000	290000	249000	2012-12-05
055560	聚鼎中信17購01	248000	0	248000	2012-12-05
057581	美律統一16購01	433000	185000	248000	2012-12-05
057034	大立光國泰18購01	317000	70000	247000	2012-12-05
058077	彩晶康和19購01	616000	369000	247000	2012-12-05
057158	樺漢群益16購03	514000	270000	244000	2012-12-05
2332	友訊	294000	50000	244000	2012-12-05
055041	長榮元富1A購03	401000	160000	241000	2012-12-05
055941	陽明中信16購04	490000	249000	241000	2012-12-05
1301	台塑	344000	104000	240000	2012-12-05
057643	中橡永豐16購01	290000	51000	239000	2012-12-05
056284	精成科元大16購02	369000	131000	238000	2012-12-05
057272	鴻海群益16購07	250000	12000	238000	2012-12-05
06762P	玉晶光台新0A售01	238000	0	238000	2012-12-05
054282	亞光國泰18購02	298000	61000	237000	2012-12-05
053452	晶相光元大16購01	259000	23000	236000	2012-12-05
053969	台光電國泰17購02	236000	0	236000	2012-12-05
07852P	南帝元大13售03	789000	554000	235000	2012-12-05
08326P	臺股指凱基13售22	265000	30000	235000	2012-12-05
2880	華南金	460000	225000	235000	2012-12-05
4532	瑞智	259000	26080	232920	2012-12-05
053816	長榮中信17購06	239000	7000	232000	2012-12-05
053954	臺股指國票16購08	964000	732000	232000	2012-12-05
056046	華擎永豐16購02	239000	7000	232000	2012-12-05
057368	和桐元富19購01	231000	0	231000	2012-12-05
054769	全新元大16購05	250000	20000	230000	2012-12-05
055724	T50反1富邦1C購01	253000	23000	230000	2012-12-05
053416	中鴻元大15購03	228000	0	228000	2012-12-05
056446	義隆元大16購02	410000	182000	228000	2012-12-05
057758	日月光統一1C購02	347000	120000	227000	2012-12-05
057830	萬海國泰18購05	238000	11000	227000	2012-12-05
057775	聯電元大18購14	371000	145000	226000	2012-12-05
057573	台積電統一18購06	1100000	875000	225000	2012-12-05
053657	台積電凱基15購22	339000	115000	224000	2012-12-05
056566	陽明元富19購07	224000	0	224000	2012-12-05
055002	宏碁統一17購01	273000	50000	223000	2012-12-05
056903	大立光凱基16購10	232000	9000	223000	2012-12-05
057058	華邦電日盛17購01	419000	196000	223000	2012-12-05
058080	中石化永豐17購01	223000	1000	222000	2012-12-05
07066P	臺股指麥證0B售02	222000	0	222000	2012-12-05
053486	愛普中信16購01	843000	622000	221000	2012-12-05
056657	天鈺第一1C購01	431000	210000	221000	2012-12-05
055094	京鼎凱基18購01	481000	261000	220000	2012-12-05
07061P	臺股指國票0B售15	616000	396000	220000	2012-12-05
055832	友達康和16購02	318000	99000	219000	2012-12-05
057535	晶豪科元大16購04	401000	183000	218000	2012-12-05
052999	台新金凱基16購01	297000	80000	217000	2012-12-05
056374	智易群益17購01	466000	249000	217000	2012-12-05
057541	亞光元大18購04	297000	80000	217000	2012-12-05
07853P	華邦電元大13售01	221000	4000	217000	2012-12-05
006204	永豐臺灣加權	365000	149344	215656	2012-12-05
057930	明泰凱基18購03	323000	108000	215000	2012-12-05
054693	榮運群益16購01	448000	234000	214000	2012-12-05
4938	和碩	310000	96000	214000	2012-12-05
056853	聯詠國泰18購01	251000	38000	213000	2012-12-05
055679	威盛元大16購14	212000	0	212000	2012-12-05
057294	長榮凱基16購27	215000	4000	211000	2012-12-05
057505	欣興群益16購11	940000	729000	211000	2012-12-05
06843P	聯電康和0A售02	211000	0	211000	2012-12-05
2204	中華	211000	0	211000	2012-12-05
052657	亞光凱基15購03	209000	0	209000	2012-12-05
054613	威鋒電元大18購01	209000	0	209000	2012-12-05
056403	飛宏國票17購01	209000	0	209000	2012-12-05
07660P	臺股指凱基12售06	742000	533000	209000	2012-12-05
056785	長榮元大1A購06	1102000	895000	207000	2012-12-05
057627	菱生中信18購01	284000	77000	207000	2012-12-05
057951	台積電統一1C購05	639000	432000	207000	2012-12-05
052579	臺股指元大15購42	206000	0	206000	2012-12-05
055095	敦泰凱基17購01	2259000	2053000	206000	2012-12-05
056816	國產群益16購01	291000	85000	206000	2012-12-05
055078	凱美凱基16購02	205000	0	205000	2012-12-05
058112	聯發科統一21購01	207000	2000	205000	2012-12-05
6505	台塑化	205000	0	205000	2012-12-05
057617	S&P反1中信19購01	209000	5000	204000	2012-12-05
057800	大立光元大16購16	793000	590000	203000	2012-12-05
07012P	聯發科中信0B售06	203000	0	203000	2012-12-05
053353	奇鋐統一16購02	202000	0	202000	2012-12-05
054091	臻鼎元大15購02	456000	255000	201000	2012-12-05
056089	欣興元大19購03	300000	99000	201000	2012-12-05
08091P	聯電群益13售12	399000	198000	201000	2012-12-05
08302P	臺股指群益13售18	201000	0	201000	2012-12-05
053408	合勤控凱基17購01	200000	0	200000	2012-12-05
053859	南電群益15購06	200000	0	200000	2012-12-05
055011	聯詠統一18購03	200000	0	200000	2012-12-05
055284	菱生元大16購02	762000	562000	200000	2012-12-05
