Ticker	Name	Buy	Sell	OverBS	Date
04345	元富LF	1504000	826000	678000	2007-04-11
04482	康和DG	722000	46000	676000	2007-04-11
04813	工銀LM	663000	0	663000	2007-04-11
04596	永豐9A	1717000	1059000	658000	2007-04-11
04187	亞東JB	642000	0	642000	2007-04-11
04537	工銀LG	779000	163000	616000	2007-04-11
04636	永昌MN	680000	79000	601000	2007-04-11
04415	永豐8F	979000	415000	564000	2007-04-11
04716	第一58	1660000	1096000	564000	2007-04-11
2031	新光鋼	695000	137000	558000	2007-04-11
04722	永豐9J	1293000	755000	538000	2007-04-11
04887	元大EL	2233000	1696000	537000	2007-04-11
1444	力麗	524000	0	524000	2007-04-11
2882	國泰金	891000	375000	516000	2007-04-11
1313	聯成	504000	0	504000	2007-04-11
1606	歌林	504000	0	504000	2007-04-11
04372	大華NA	500000	0	500000	2007-04-11
2363	矽統	639000	140000	499000	2007-04-11
2475	華映	487000	0	487000	2007-04-11
2380	虹光	486000	0	486000	2007-04-11
2103	台橡	653000	176000	477000	2007-04-11
1201	味全	712000	240000	472000	2007-04-11
04878	國泰53	513000	54000	459000	2007-04-11
2340	台亞	522000	90000	432000	2007-04-11
1101	台泥	972000	546000	426000	2007-04-11
6239	力成	649000	227000	422000	2007-04-11
1455	集盛	418000	1000	417000	2007-04-11
3061	璨圓	481000	70000	411000	2007-04-11
04365	亞東JL	637000	249000	388000	2007-04-11
2603	長榮	386000	0	386000	2007-04-11
3481	群創	712000	333000	379000	2007-04-11
04436	日盛51	370000	0	370000	2007-04-11
2384	勝華	395000	25000	370000	2007-04-11
04637	永昌MP	449000	86000	363000	2007-04-11
6257	矽格	360000	0	360000	2007-04-11
3009	奇美電	2012000	1656000	356000	2007-04-11
2891	中信金	354000	10000	344000	2007-04-11
04825	寶來D2	323000	0	323000	2007-04-11
2881	富邦金	360000	39000	321000	2007-04-11
2605	新興	413000	100000	313000	2007-04-11
04267	永豐7W	1275000	964000	311000	2007-04-11
04658	群益88	1590000	1284000	306000	2007-04-11
1440	南紡	304000	0	304000	2007-04-11
04826	康和AA	334000	31000	303000	2007-04-11
04843	凱基6Q	369000	78000	291000	2007-04-11
2002	中鋼	357000	68000	289000	2007-04-11
5608	四維航	399000	115000	284000	2007-04-11
04594	永豐8Y	1193000	914000	279000	2007-04-11
1520	復盛	284000	9000	275000	2007-04-11
04532	日盛66	266000	0	266000	2007-04-11
04601	群益80	1159000	895000	264000	2007-04-11
04515	兆豐K3	394000	137000	257000	2007-04-11
0052	富邦科技	255000	0	255000	2007-04-11
2489	瑞軒	708000	454000	254000	2007-04-11
1532	勤美	253000	0	253000	2007-04-11
2356	英業達	258000	5000	253000	2007-04-11
2362	藍天	269000	19000	250000	2007-04-11
04427	大華NE	246000	0	246000	2007-04-11
04688	統一FD	605000	362000	243000	2007-04-11
2361	鴻友	250000	11000	239000	2007-04-11
04935	元大FG	811000	574000	237000	2007-04-11
04437	日盛52	324000	88000	236000	2007-04-11
6505	台塑化	246000	12000	234000	2007-04-11
04472	永豐8Q	328000	95000	233000	2007-04-11
04912	大華1F	232000	0	232000	2007-04-11
04457	富邦DZ	230000	0	230000	2007-04-11
04562	第一53	816000	586000	230000	2007-04-11
3017	奇鋐	230000	5000	225000	2007-04-11
04293	元大BU	220000	0	220000	2007-04-11
04876	永豐A5	879000	659000	220000	2007-04-11
04638	永昌MQ	256000	37000	219000	2007-04-11
2481	強茂	226000	7000	219000	2007-04-11
2542	興富發	267000	50000	217000	2007-04-11
04595	永豐8Z	1477000	1266000	211000	2007-04-11
04598	永豐9C	211000	0	211000	2007-04-11
9939	宏全	221000	10000	211000	2007-04-11
3006	晶豪科	210000	0	210000	2007-04-11
1312	國喬	205000	0	205000	2007-04-11
2451	創見	372000	173000	199000	2007-04-11
2379	瑞昱	559000	368000	191000	2007-04-11
04576	統一EK	199000	10000	189000	2007-04-11
04743	凱基6B	4254000	4072000	182000	2007-04-11
2344	華邦電	179000	0	179000	2007-04-11
2883	開發金	177000	0	177000	2007-04-11
04565	第一56	185000	10000	175000	2007-04-11
04731	永豐9T	803000	633000	170000	2007-04-11
04542	元大CX	703000	534000	169000	2007-04-11
2535	達欣工	162000	0	162000	2007-04-11
04518	兆豐K6	161000	0	161000	2007-04-11
04803	永昌NB	384000	224000	160000	2007-04-11
9938	百和	161000	5000	156000	2007-04-11
04545	元大DA	327000	172000	155000	2007-04-11
1718	中纖	161000	6000	155000	2007-04-11
2465	麗臺	207000	57000	150000	2007-04-11
6605	帝寶	150000	5000	145000	2007-04-11
1722	台肥	144000	0	144000	2007-04-11
05061	統一GM	2245000	2103000	142000	2007-04-11
04429	大華NG	141000	0	141000	2007-04-11
04978	永豐A8	400000	259000	141000	2007-04-11
6289	華上	140000	0	140000	2007-04-11
04692	統一FH	149000	11000	138000	2007-04-11
1229	聯華	139000	1000	138000	2007-04-11
04904	凱基7J	1038000	908000	130000	2007-04-11
05033	永豐B6	885000	755000	130000	2007-04-11
05006	群益D1	986000	858000	128000	2007-04-11
2903	遠百	128000	0	128000	2007-04-11
04659	群益89	517000	391000	126000	2007-04-11
04424	兆豐K4	1267000	1143000	124000	2007-04-11
3034	聯詠	247000	123000	124000	2007-04-11
04428	大華NF	123000	0	123000	2007-04-11
04956	元富MW	603000	480000	123000	2007-04-11
2801	彰銀	122000	0	122000	2007-04-11
1704	榮化	233000	112000	121000	2007-04-11
04864	亞東JY	646000	526000	120000	2007-04-11
2417	圓剛	120000	0	120000	2007-04-11
2460	建通	120000	0	120000	2007-04-11
2315	神達	335000	216000	119000	2007-04-11
04571	寶來DY	408000	291000	117000	2007-04-11
04893	元大ES	234000	118000	116000	2007-04-11
2382	廣達	113000	0	113000	2007-04-11
04669	凱基5S	411000	299000	112000	2007-04-11
04233	元富LB	110000	0	110000	2007-04-11
04373	大華NB	118000	8000	110000	2007-04-11
04456	富邦DY	109000	0	109000	2007-04-11
1218	泰山	106000	0	106000	2007-04-11
04559	亞東JN	455000	351000	104000	2007-04-11
1301	台塑	104000	0	104000	2007-04-11
2905	三商	101000	0	101000	2007-04-11
03983	永昌LU	100000	0	100000	2007-04-11
04444	元富LK	189000	89000	100000	2007-04-11
04605	元大DD	1336000	1236000	100000	2007-04-11
04703	亞東JT	829000	730000	99000	2007-04-11
04476	永豐8U	165000	67000	98000	2007-04-11
04485	康和DK	344000	247000	97000	2007-04-11
04693	統一FI	428000	331000	97000	2007-04-11
04938	元大FK	314000	217000	97000	2007-04-11
04248	大華MQ	95000	0	95000	2007-04-11
05035	永豐B8	1340000	1245000	95000	2007-04-11
04568	永豐8W	99000	5000	94000	2007-04-11
2609	陽明	113000	20000	93000	2007-04-11
05012	統一GG	710000	618000	92000	2007-04-11
04489	統一DR	1017000	927000	90000	2007-04-11
04696	統一FL	100000	11000	89000	2007-04-11
2486	一詮	93000	5000	88000	2007-04-11
04867	富邦48	616000	530000	86000	2007-04-11
04584	統一ET	617000	532000	85000	2007-04-11
2886	兆豐金	89000	4000	85000	2007-04-11
04469	群益76	390000	306000	84000	2007-04-11
8008	建興電	85000	5190	79810	2007-04-11
6115	鎰勝	90000	11000	79000	2007-04-11
04527	日盛61	77000	0	77000	2007-04-11
04815	工銀LP	108000	33000	75000	2007-04-11
05027	元富MM	987000	912000	75000	2007-04-11
3474	華亞科	1217000	1142000	75000	2007-04-11
2412	中華電	70000	0	70000	2007-04-11
04998	日盛82	1273000	1206000	67000	2007-04-11
2351	順德	206000	140000	66000	2007-04-11
04535	工銀LE	907000	842000	65000	2007-04-11
04744	凱基6C	757000	692000	65000	2007-04-11
1307	三芳	63000	0	63000	2007-04-11
04858	凱基6X	62000	0	62000	2007-04-11
04497	統一DZ	220000	159000	61000	2007-04-11
2324	仁寶	61000	0	61000	2007-04-11
2892	第一金	61000	0	61000	2007-04-11
04355	群益70	60000	0	60000	2007-04-11
04414	永豐8E	61000	1000	60000	2007-04-11
2420	新巨	61000	1000	60000	2007-04-11
2441	超豐	155000	95000	60000	2007-04-11
04739	日盛71	56000	0	56000	2007-04-11
2439	美律	92000	36000	56000	2007-04-11
2545	皇翔	56000	0	56000	2007-04-11
6189	豐藝	70000	15000	55000	2007-04-11
04449	富邦DR	54000	0	54000	2007-04-11
9904	寶成	55000	1000	54000	2007-04-11
04169	工銀KW	52000	0	52000	2007-04-11
04657	群益87	71000	19000	52000	2007-04-11
2354	鴻準	93000	42000	51000	2007-04-11
04431	大華NI	50000	0	50000	2007-04-11
04724	永豐9L	50000	0	50000	2007-04-11
04845	凱基6S	797000	747000	50000	2007-04-11
04888	元大EM	426000	376000	50000	2007-04-11
04086	亞東JA	47000	0	47000	2007-04-11
2331	精英	47000	0	47000	2007-04-11
3026	禾伸堂	112000	66000	46000	2007-04-11
04402	富邦DL	84000	39000	45000	2007-04-11
04411	永豐8B	45000	0	45000	2007-04-11
04522	日盛56	628000	583000	45000	2007-04-11
04632	永昌MJ	46000	2000	44000	2007-04-11
04717	第一59	146000	102000	44000	2007-04-11
04875	永豐A4	833000	791000	42000	2007-04-11
2890	永豐金	41000	0	41000	2007-04-11
05002	群益C6	1134000	1094000	40000	2007-04-11
2014	中鴻	324000	285000	39000	2007-04-11
2614	東森	214000	175000	39000	2007-04-11
04666	寶來EL	210000	172000	38000	2007-04-11
3062	建漢	38000	0	38000	2007-04-11
1504	東元	37000	0	37000	2007-04-11
04782	大華1C	893000	857000	36000	2007-04-11
04555	康和N5	165000	130000	35000	2007-04-11
05058	統一GJ	1060000	1025000	35000	2007-04-11
2402	毅嘉	34000	0	34000	2007-04-11
3231	緯創	64000	30000	34000	2007-04-11
1451	年興	33000	0	33000	2007-04-11
04488	康和DN	35000	3000	32000	2007-04-11
9917	中保科	32000	0	32000	2007-04-11
04093	元富KS	252000	221000	31000	2007-04-11
04618	元大DS	43000	12000	31000	2007-04-11
04755	群益96	442000	411000	31000	2007-04-11
3042	晶技	33000	2000	31000	2007-04-11
04505	凱基5B	68000	38000	30000	2007-04-11
04793	元富ML	633000	603000	30000	2007-04-11
04892	元大ER	394000	364000	30000	2007-04-11
04896	凱基7A	297000	267000	30000	2007-04-11
1471	首利	30000	0	30000	2007-04-11
1540	喬福	30000	0	30000	2007-04-11
1523	開億	29000	0	29000	2007-04-11
04455	富邦DX	28000	0	28000	2007-04-11
04889	元大EN	852000	824000	28000	2007-04-11
04866	寶來JX	558000	531000	27000	2007-04-11
2329	華泰	27000	0	27000	2007-04-11
04757	群益98	520000	494000	26000	2007-04-11
2880	華南金	46000	20000	26000	2007-04-11
3380	明泰	41000	15000	26000	2007-04-11
2847	大眾銀	26000	208	25792	2007-04-11
2426	鼎元	25000	0	25000	2007-04-11
2325	矽品	35000	11000	24000	2007-04-11
2606	裕民	60000	36000	24000	2007-04-11
6216	居易	23000	0	23000	2007-04-11
2485	兆赫	99000	76529	22471	2007-04-11
5471	松翰	255000	233000	22000	2007-04-11
04779	大華NZ	27000	6000	21000	2007-04-11
05019	元大KA	370000	349000	21000	2007-04-11
1729	必翔	21000	0	21000	2007-04-11
6192	巨路	21000	0	21000	2007-04-11
6202	盛群	21000	0	21000	2007-04-11
04766	凱基6H	125000	105000	20000	2007-04-11
04859	凱基6Y	1302000	1282000	20000	2007-04-11
2425	承啟	20000	0	20000	2007-04-11
2885	元大金	20000	0	20000	2007-04-11
3057	喬鼎	50000	30000	20000	2007-04-11
2526	大陸	19000	0	19000	2007-04-11
2491	吉祥全	18000	0	18000	2007-04-11
3037	欣興	508000	490000	18000	2007-04-11
2387	精元	17000	0	17000	2007-04-11
2501	國建	17000	0	17000	2007-04-11
04796	元富MQ	625000	609000	16000	2007-04-11
04981	永豐B2	138000	122000	16000	2007-04-11
1806	冠軍	16000	0	16000	2007-04-11
2308	台達電	16000	0	16000	2007-04-11
2317	鴻海	39000	23000	16000	2007-04-11
2610	華航	16000	0	16000	2007-04-11
2617	台航	16000	0	16000	2007-04-11
8926	台汽電	16000	0	16000	2007-04-11
04552	統一EG	65000	50000	15000	2007-04-11
04762	統一FM	726000	711000	15000	2007-04-11
04833	兆豐M8	25000	10000	15000	2007-04-11
1527	鑽全	66000	51000	15000	2007-04-11
1907	永豐餘	15000	0	15000	2007-04-11
2017	官田鋼	15000	0	15000	2007-04-11
2403	友尚	15000	0	15000	2007-04-11
2456	奇力新	15000	0	15000	2007-04-11
04626	統一FA	444000	430000	14000	2007-04-11
04817	寶來C3	565000	551000	14000	2007-04-11
04852	統一FV	985000	971000	14000	2007-04-11
2365	昆盈	20000	6000	14000	2007-04-11
2884	玉山金	14000	0	14000	2007-04-11
3045	台灣大	14000	0	14000	2007-04-11
1802	台玻	13000	0	13000	2007-04-11
3049	和鑫	23000	10000	13000	2007-04-11
04223	永豐7C	12000	0	12000	2007-04-11
04961	元富NB	170000	158000	12000	2007-04-11
1457	宜進	12000	0	12000	2007-04-11
1459	聯發	12000	0	12000	2007-04-11
1736	喬山	12000	0	12000	2007-04-11
2385	群光	12000	0	12000	2007-04-11
3443	創意	15000	3000	12000	2007-04-11
4904	遠傳	12000	0	12000	2007-04-11
04494	統一DW	240000	229000	11000	2007-04-11
04583	統一ES	11000	0	11000	2007-04-11
04677	元富LZ	940000	929000	11000	2007-04-11
04863	亞東JX	538000	527000	11000	2007-04-11
1449	佳和	11000	0	11000	2007-04-11
1604	聲寶	11000	0	11000	2007-04-11
2443	昶虹	11000	0	11000	2007-04-11
2615	萬海	11000	0	11000	2007-04-11
2910	統領	11000	0	11000	2007-04-11
8016	矽創	36000	25000	11000	2007-04-11
9927	泰銘	11000	0	11000	2007-04-11
9937	全國	11000	0	11000	2007-04-11
04392	康和CX	10000	0	10000	2007-04-11
04422	永豐8M	10000	0	10000	2007-04-11
04665	凱基5N	990000	980000	10000	2007-04-11
04746	凱基6E	20000	10000	10000	2007-04-11
04849	永豐9Y	489000	479000	10000	2007-04-11
04861	亞東JV	1153000	1143000	10000	2007-04-11
2473	思源	10000	0	10000	2007-04-11
2474	可成	45000	35000	10000	2007-04-11
2834	臺企銀	10000	0	10000	2007-04-11
9105	泰金寶-DR	30000	20000	10000	2007-04-11
05047	兆豐AD	1606000	1597000	9000	2007-04-11
1714	和桐	9000	0	9000	2007-04-11
2204	中華	9000	0	9000	2007-04-11
2849	安泰銀	9000	0	9000	2007-04-11
04606	元大DE	172000	164000	8000	2007-04-11
1418	東華	8000	0	8000	2007-04-11
2349	錸德	8000	0	8000	2007-04-11
5854	合庫	20000	12000	8000	2007-04-11
04452	富邦DU	15000	8000	7000	2007-04-11
04529	日盛63	17000	10000	7000	2007-04-11
04712	大華NU	86000	79000	7000	2007-04-11
04936	元大FH	683000	676000	7000	2007-04-11
04946	凱基7P	1119000	1112000	7000	2007-04-11
2104	國際中橡	52000	45000	7000	2007-04-11
2107	厚生	47000	40000	7000	2007-04-11
04823	寶來C9	59000	53000	6000	2007-04-11
2015	豐興	6000	0	6000	2007-04-11
2352	佳世達	6000	0	6000	2007-04-11
2548	華固	9000	3000	6000	2007-04-11
2607	榮運	6000	0	6000	2007-04-11
2854	寶來證	6000	0	6000	2007-04-11
2889	國票金	6000	0	6000	2007-04-11
9934	成霖	6000	0	6000	2007-04-11
04468	群益75	43000	38000	5000	2007-04-11
04871	康和DY	331000	326000	5000	2007-04-11
04989	群益C3	697000	692000	5000	2007-04-11
1456	怡華	5000	0	5000	2007-04-11
1618	合機	5000	0	5000	2007-04-11
2207	和泰車	5000	0	5000	2007-04-11
2440	太空梭	5000	0	5000	2007-04-11
2495	普安	6000	1000	5000	2007-04-11
2498	宏達電	60000	55000	5000	2007-04-11
2611	志信	5000	0	5000	2007-04-11
2856	元富證	5000	0	5000	2007-04-11
3041	揚智	5000	0	5000	2007-04-11
6005	群益證	5000	0	5000	2007-04-11
04434	日盛49	34000	30000	4000	2007-04-11
04622	統一EW	834000	830000	4000	2007-04-11
04723	永豐9K	30000	26000	4000	2007-04-11
04783	永豐9U	1224000	1220000	4000	2007-04-11
1108	幸福	4000	0	4000	2007-04-11
1109	信大	4000	0	4000	2007-04-11
1310	台苯	4000	0	4000	2007-04-11
1417	嘉裕	4000	0	4000	2007-04-11
1435	中福	4000	0	4000	2007-04-11
1464	得力	4000	0	4000	2007-04-11
1503	士電	5000	1000	4000	2007-04-11
1526	日馳	4000	0	4000	2007-04-11
1609	大亞	4000	0	4000	2007-04-11
1702	南僑	7000	3000	4000	2007-04-11
2418	雅新	4000	0	4000	2007-04-11
2442	新美齊	4000	0	4000	2007-04-11
2505	國揚	4000	0	4000	2007-04-11
2855	統一證	4000	0	4000	2007-04-11
2913	農林	4000	0	4000	2007-04-11
3035	智原	503000	499000	4000	2007-04-11
04439	永豐J1	3000	0	3000	2007-04-11
04553	統一EH	67000	64000	3000	2007-04-11
04634	永昌ML	392000	389000	3000	2007-04-11
04816	國泰HJ	314000	311000	3000	2007-04-11
04923	群益B7	59000	56000	3000	2007-04-11
1234	黑松	3000	0	3000	2007-04-11
1416	廣豐	3000	0	3000	2007-04-11
1432	大魯閣	3000	0	3000	2007-04-11
1521	大億	3000	0	3000	2007-04-11
1529	樂士	3000	0	3000	2007-04-11
1608	華榮	3000	0	3000	2007-04-11
1615	大山	3000	0	3000	2007-04-11
1810	和成	3000	0	3000	2007-04-11
1909	榮成	3000	0	3000	2007-04-11
2010	春源	3000	0	3000	2007-04-11
2032	新鋼	6000	3000	3000	2007-04-11
2105	正新	10000	7000	3000	2007-04-11
2106	建大	3000	0	3000	2007-04-11
2376	技嘉	3000	0	3000	2007-04-11
2423	固緯	3000	0	3000	2007-04-11
2488	漢平	3000	0	3000	2007-04-11
2838	聯邦銀	18000	15000	3000	2007-04-11
3013	晟銘電	4000	1000	3000	2007-04-11
3020	奇普仕	3000	0	3000	2007-04-11
3367	英華達	3000	0	3000	2007-04-11
5531	鄉林	3000	0	3000	2007-04-11
9933	中鼎	3000	0	3000	2007-04-11
04599	永豐9D	3000	1000	2000	2007-04-11
04884	元大EH	628000	626000	2000	2007-04-11
04997	日盛81	300000	298000	2000	2007-04-11
1227	佳格	2000	0	2000	2007-04-11
1311	福聚	2000	0	2000	2007-04-11
1319	東陽	49000	47000	2000	2007-04-11
1507	永大	2000	0	2000	2007-04-11
1513	中興電	2000	0	2000	2007-04-11
1522	堤維西	2000	0	2000	2007-04-11
1560	中砂	2000	0	2000	2007-04-11
1611	中電	2000	0	2000	2007-04-11
1612	宏泰	2000	0	2000	2007-04-11
1614	三洋電	2000	0	2000	2007-04-11
1712	興農	2000	0	2000	2007-04-11
1726	永記	2000	0	2000	2007-04-11
1737	臺鹽	2000	0	2000	2007-04-11
1808	潤隆	2000	0	2000	2007-04-11
2009	第一銅	2000	0	2000	2007-04-11
2029	盛餘	2000	0	2000	2007-04-11
2102	泰豐	2000	0	2000	2007-04-11
2395	研華	2000	0	2000	2007-04-11
2411	飛瑞	2000	0	2000	2007-04-11
2464	盟立	2000	0	2000	2007-04-11
2514	龍邦	28000	26000	2000	2007-04-11
2536	宏普	2000	0	2000	2007-04-11
2538	基泰	2000	0	2000	2007-04-11
2705	六福	2000	0	2000	2007-04-11
2707	晶華	2000	0	2000	2007-04-11
2906	高林	2000	0	2000	2007-04-11
3015	全漢	2000	0	2000	2007-04-11
3044	健鼎	2000	0	2000	2007-04-11
3450	聯鈞	2000	0	2000	2007-04-11
3504	揚明光	2000	0	2000	2007-04-11
04475	永豐8T	1245000	1244000	1000	2007-04-11
04593	永豐8X	707000	706000	1000	2007-04-11
04627	統一FB	528000	527000	1000	2007-04-11
04646	兆豐L5	557000	556000	1000	2007-04-11
04649	兆豐L8	1368000	1367000	1000	2007-04-11
04662	永豐9G	1212000	1211000	1000	2007-04-11
04663	永豐9H	325000	324000	1000	2007-04-11
04676	元富LY	1277000	1276000	1000	2007-04-11
04691	統一FG	238000	237000	1000	2007-04-11
04734	凱基5Y	1000	0	1000	2007-04-11
04778	大華NY	1158000	1157000	1000	2007-04-11
04808	群益A2	340000	339000	1000	2007-04-11
04818	大華G6	31000	30000	1000	2007-04-11
04879	元大EC	834000	833000	1000	2007-04-11
04996	日盛80	100000	99000	1000	2007-04-11
1473	台南	1000	0	1000	2007-04-11
1475	業旺	2000	1000	1000	2007-04-11
1477	聚陽	1000	0	1000	2007-04-11
1530	亞崴	1000	0	1000	2007-04-11
1531	高林股	1000	0	1000	2007-04-11
1541	錩泰	2000	1000	1000	2007-04-11
1716	永信	1000	0	1000	2007-04-11
1723	中碳	1000	0	1000	2007-04-11
1903	士紙	1000	0	1000	2007-04-11
2227	裕日車	1000	0	1000	2007-04-11
2337	旺宏	79000	78000	1000	2007-04-11
2358	廷鑫	2000	1000	1000	2007-04-11
2397	友通	1000	0	1000	2007-04-11
2419	仲琦	1000	0	1000	2007-04-11
2427	三商電	1000	0	1000	2007-04-11
2482	連宇	1000	0	1000	2007-04-11
2506	太設	1000	0	1000	2007-04-11
2524	京城	1000	0	1000	2007-04-11
2527	宏璟	1000	0	1000	2007-04-11
2608	嘉里大榮	1000	0	1000	2007-04-11
2612	中航	1000	0	1000	2007-04-11
2613	中櫃	1000	0	1000	2007-04-11
2701	萬企	1000	0	1000	2007-04-11
2706	第一店	1000	0	1000	2007-04-11
2901	欣欣	2000	1000	1000	2007-04-11
3046	建碁	1000	0	1000	2007-04-11
4526	東台	1000	0	1000	2007-04-11
5525	順天	1000	0	1000	2007-04-11
5534	長虹	3000	2000	1000	2007-04-11
6206	飛捷	1000	0	1000	2007-04-11
9924	福興	1000	0	1000	2007-04-11
9940	信義	1000	0	1000	2007-04-11
9941	裕融	1000	0	1000	2007-04-11
2457	飛宏	802000	4221000	-3419000	2007-04-11
04561	亞東JQ	299000	3300000	-3001000	2007-04-11
2458	義隆	390000	2807000	-2417000	2007-04-11
04897	凱基7B	1069000	3317000	-2248000	2007-04-11
04929	元大FA	0	2165000	-2165000	2007-04-11
04988	群益C2	171000	2309000	-2138000	2007-04-11
05053	康和EG	1224000	2913000	-1689000	2007-04-11
04951	元富MR	924000	2542000	-1618000	2007-04-11
04974	永昌NH	662000	2239000	-1577000	2007-04-11
1717	長興	195000	1728000	-1533000	2007-04-11
04857	統一GA	323000	1800000	-1477000	2007-04-11
2446	全懋	115000	1580000	-1465000	2007-04-11
05051	康和EE	1477000	2860000	-1383000	2007-04-11
05015	國票M2	50000	1313000	-1263000	2007-04-11
05028	元大FR	733000	1929000	-1196000	2007-04-11
05043	兆豐N9	700000	1854000	-1154000	2007-04-11
04994	日盛78	222000	1370000	-1148000	2007-04-11
05016	寶來D8	494000	1631000	-1137000	2007-04-11
04478	元大CM	7000	1119000	-1112000	2007-04-11
04835	兆豐N1	278000	1277000	-999000	2007-04-11
04672	凱基5V	6000	1000000	-994000	2007-04-11
04642	永昌MU	1093000	2068000	-975000	2007-04-11
2338	光罩	0	967000	-967000	2007-04-11
04549	統一ED	768000	1696000	-928000	2007-04-11
1605	華新	363000	1260000	-897000	2007-04-11
2845	遠東銀	21000	905000	-884000	2007-04-11
2449	京元電子	18000	881869	-863869	2007-04-11
2006	東和鋼鐵	72000	932000	-860000	2007-04-11
05037	永豐C1	437000	1282000	-845000	2007-04-11
05025	日盛85	769000	1593000	-824000	2007-04-11
2504	國產	88000	887000	-799000	2007-04-11
04539	元大CQ	165000	960000	-795000	2007-04-11
05009	統一GD	479000	1259000	-780000	2007-04-11
04915	群益A7	613000	1370000	-757000	2007-04-11
1314	中石化	1650000	2404000	-754000	2007-04-11
04945	凱基7N	1190000	1934000	-744000	2007-04-11
04769	統一MS	1346000	2069000	-723000	2007-04-11
04786	統一FS	132000	843000	-711000	2007-04-11
04851	統一FU	1116000	1822000	-706000	2007-04-11
04647	兆豐L6	480000	1181000	-701000	2007-04-11
04349	統一DH	724000	1405000	-681000	2007-04-11
04759	康和DS	296000	944000	-648000	2007-04-11
04707	大華NP	669000	1315000	-646000	2007-04-11
04789	兆豐LJ	601000	1215000	-614000	2007-04-11
2887	台新金	74000	688000	-614000	2007-04-11
2396	精碟	0	610000	-610000	2007-04-11
04918	群益EK	159000	762000	-603000	2007-04-11
04773	富邦EE	668000	1268000	-600000	2007-04-11
1210	大成	102000	699000	-597000	2007-04-11
2374	佳能	3000	554000	-551000	2007-04-11
2618	長榮航	229000	776000	-547000	2007-04-11
04986	群益B9	265000	798000	-533000	2007-04-11
04824	永豐N4	195000	727000	-532000	2007-04-11
05044	兆豐AA	1571000	2100000	-529000	2007-04-11
04667	凱基5Q	1324000	1846000	-522000	2007-04-11
04828	寶來D5	342000	859000	-517000	2007-04-11
04905	凱基7K	806000	1321000	-515000	2007-04-11
2311	日月光	21000	520000	-499000	2007-04-11
04856	統一FZ	783000	1279000	-496000	2007-04-11
8101	華冠	5000	500000	-495000	2007-04-11
04953	元富MT	994000	1486000	-492000	2007-04-11
05036	永豐B9	638000	1127000	-489000	2007-04-11
2020	美亞	78000	561000	-483000	2007-04-11
04944	凱基7M	468000	945000	-477000	2007-04-11
04643	兆豐L2	355000	823000	-468000	2007-04-11
04619	元大DT	253000	719000	-466000	2007-04-11
04909	元大JK	313000	770000	-457000	2007-04-11
04617	元大DR	40000	480000	-440000	2007-04-11
04686	元大DZ	1771000	2211000	-440000	2007-04-11
05001	永豐AU	773000	1211000	-438000	2007-04-11
2515	中工	6000	444000	-438000	2007-04-11
05046	兆豐AC	1343000	1776000	-433000	2007-04-11
05014	寶來D6	246000	668000	-422000	2007-04-11
2492	華新科	33000	450000	-417000	2007-04-11
05031	元大FU	621000	1036000	-415000	2007-04-11
04654	群益84	1075000	1488000	-413000	2007-04-11
04609	群益DS	571000	981000	-410000	2007-04-11
