Ticker	Name	Buy	Sell	OverBS	Date
061034	寶成凱基17購01	679000	188000	491000	2013-05-23
063655	東聯群益19購01	558000	67000	491000	2013-05-23
03812P	創意群益17售01	660000	171000	489000	2013-05-23
03238P	臺股指凱基18售13	484000	0	484000	2013-05-23
03188P	台灣50凱基16售03	513000	30000	483000	2013-05-23
063042	台灣50元大18購08	501000	20000	481000	2013-05-23
058509	鴻海富邦19購03	480000	0	480000	2013-05-23
061755	長榮統一1C購05	480000	0	480000	2013-05-23
058525	晶技富邦18購02	480000	3000	477000	2013-05-23
059066	大立光中信17購05	1299000	822000	477000	2013-05-23
061725	長榮元大17購36	511000	34000	477000	2013-05-23
03261P	威盛元富18售09	678000	203000	475000	2013-05-23
062903	台積電群益19購11	495000	20000	475000	2013-05-23
064037	大立光元大18購11	475000	0	475000	2013-05-23
08860P	宏達電國票14售03	545000	70000	475000	2013-05-23
04032P	大立光元大17售38	804000	330000	474000	2013-05-23
063059	旺宏元大18購02	479000	7000	472000	2013-05-23
059424	晶碩元大17購03	619000	149000	470000	2013-05-23
061758	萬海統一19購02	642000	172000	470000	2013-05-23
03104B	凱熊28	961000	496000	465000	2013-05-23
058449	愛普元大17購06	460000	0	460000	2013-05-23
063541	陽明元大23購01	496000	38000	458000	2013-05-23
2887	台新金	1631000	1181000	450000	2013-05-23
062320	長榮永豐18購05	456000	10000	446000	2013-05-23
060430	陽明群益19購06	472000	28000	444000	2013-05-23
062240	聯電群益1C購01	637000	193000	444000	2013-05-23
060687	台新金凱基21購01	2056000	1613000	443000	2013-05-23
057813	帆宣元大18購02	1080000	640000	440000	2013-05-23
08870P	大立光元富14售08	656000	217000	439000	2013-05-23
03858P	華航群益17售02	442000	4000	438000	2013-05-23
059906	華新科元大18購02	452000	15000	437000	2013-05-23
059074	長榮航康和17購02	538000	106000	432000	2013-05-23
062411	威鋒電凱基1A購01	486000	55000	431000	2013-05-23
08822P	長榮台新14售02	429000	0	429000	2013-05-23
058533	世紀鋼富邦18購01	427000	0	427000	2013-05-23
062489	群創統一22購01	764000	340000	424000	2013-05-23
063643	宏達電永豐18購03	464000	40000	424000	2013-05-23
062211	創意元大18購03	602000	180000	422000	2013-05-23
060773	帆宣統一18購06	469000	50000	419000	2013-05-23
059602	台亞麥證19購02	418000	0	418000	2013-05-23
062568	台灣50富邦18購01	418000	0	418000	2013-05-23
059289	致伸兆豐17購01	503000	88000	415000	2013-05-23
063955	國泰金凱基18購04	755000	340000	415000	2013-05-23
03909P	國泰金凱基17售03	594000	180000	414000	2013-05-23
060689	華擎凱基17購03	490000	78000	412000	2013-05-23
03185P	新光金群益15售04	412000	1000	411000	2013-05-23
058858	台肥凱基19購01	1049000	639000	410000	2013-05-23
062148	陽明統一18購16	1933000	1523000	410000	2013-05-23
03396P	微星凱基16售04	754000	345000	409000	2013-05-23
03332P	欣興元富17售05	661000	254000	407000	2013-05-23
057560	大立光日盛16購03	457000	50000	407000	2013-05-23
03129P	台積電中信19售06	406000	0	406000	2013-05-23
063515	和益元大18購02	426000	20000	406000	2013-05-23
059810	凌陽群益17購02	1950000	1546000	404000	2013-05-23
03689P	南電國泰18售04	586000	184000	402000	2013-05-23
910579	歐聖	402000	0	402000	2013-05-23
062548	大立光元大18購09	964000	564000	400000	2013-05-23
063401	長榮航元富19購06	405000	5000	400000	2013-05-23
058239	元大金群益19購01	399000	0	399000	2013-05-23
062118	萬海群益17購10	412000	13000	399000	2013-05-23
04078P	新唐群益18售03	421000	23000	398000	2013-05-23
062582	台積電凱基21購02	410000	12000	398000	2013-05-23
063193	群創凱基19購05	404000	6000	398000	2013-05-23
03048P	愛普國票16售04	397000	0	397000	2013-05-23
059006	和益富邦19購01	397000	0	397000	2013-05-23
062549	大量元大18購01	400000	3000	397000	2013-05-23
059622	旭隼國票17購01	416000	20000	396000	2013-05-23
064020	義隆元大18購03	396000	0	396000	2013-05-23
04067P	聯發科元大18售13	415000	20000	395000	2013-05-23
062436	聯陽元大18購02	438000	45000	393000	2013-05-23
059656	康普群益19購02	404000	12000	392000	2013-05-23
03512P	光磊元富19售01	521000	130000	391000	2013-05-23
03824P	臺股指國票17售11	1354000	963000	391000	2013-05-23
059089	凌陽群益17購01	396000	10000	386000	2013-05-23
060831	玉山金元大17購01	583000	197000	386000	2013-05-23
063959	華晶科凱基19購02	594000	209000	385000	2013-05-23
2499	東貝	490000	105000	385000	2013-05-23
03584P	上銀元大16售02	384000	0	384000	2013-05-23
064171	SGBR2X元大1B購01	418000	34000	384000	2013-05-23
03516P	新光金元大16售04	581000	200000	381000	2013-05-23
059920	和碩元大17購03	786000	405000	381000	2013-05-23
03062P	友達元富15售04	456000	77000	379000	2013-05-23
062156	台灣50元富1A購01	745000	366000	379000	2013-05-23
061794	金像電凱基17購06	2751000	2373000	378000	2013-05-23
060143	台驊控元大18購02	396000	23000	373000	2013-05-23
04086P	臺股指國票19售10	425000	57000	368000	2013-05-23
063313	貿聯元大18購06	643000	275000	368000	2013-05-23
058775	國喬日盛17購01	768000	401000	367000	2013-05-23
064182	國巨元大18購10	367000	0	367000	2013-05-23
03981P	東森元富17售01	559000	194000	365000	2013-05-23
063256	台新金群益1A購01	525000	161000	364000	2013-05-23
062454	旺宏國泰1A購02	1108000	745000	363000	2013-05-23
063619	陽明凱基1A購11	879000	516000	363000	2013-05-23
060530	長榮元大1C購01	620000	258000	362000	2013-05-23
063227	台積電富邦21購05	631000	269000	362000	2013-05-23
006207	FH滬深	585000	224000	361000	2013-05-23
03726P	聯發科凱基17售12	359000	0	359000	2013-05-23
9911	櫻花	372000	14000	358000	2013-05-23
062441	嘉澤元大18購02	977000	620000	357000	2013-05-23
03041P	聯發科中信15售03	445000	90000	355000	2013-05-23
061416	景碩凱基18購04	396000	41000	355000	2013-05-23
063546	長榮航元大18購13	352000	0	352000	2013-05-23
059856	聯發科元富1A購06	362000	11000	351000	2013-05-23
062934	大成鋼康和19購01	758000	409000	349000	2013-05-23
060844	敦泰元大17購04	403000	55000	348000	2013-05-23
063423	東聯凱基19購01	1160000	812000	348000	2013-05-23
062410	愛普凱基18購03	400000	53000	347000	2013-05-23
062583	旺宏凱基1C購01	857000	510000	347000	2013-05-23
08908P	晶心科國票14售02	347000	0	347000	2013-05-23
8016	矽創	347000	2000	345000	2013-05-23
059463	凌陽國票18購01	358000	14000	344000	2013-05-23
062987	聯電統一1A購05	373000	30000	343000	2013-05-23
060111	元石油元大17購04	539000	198000	341000	2013-05-23
060511	國巨元大1C購01	386000	45000	341000	2013-05-23
064103	技嘉永豐18購02	1195000	854000	341000	2013-05-23
058652	億光凱基17購02	340000	0	340000	2013-05-23
060062	滬深2X元富17購03	971000	634000	337000	2013-05-23
03393P	長榮航元富17售05	853000	517000	336000	2013-05-23
061933	友達元大1A購04	1223000	888000	335000	2013-05-23
03908P	富邦金凱基17售03	379000	45000	334000	2013-05-23
059552	台肥康和18購01	333000	0	333000	2013-05-23
062032	台表科日盛17購02	574000	241000	333000	2013-05-23
08519P	南電凱基14售04	396000	65000	331000	2013-05-23
063312	世芯元大18購05	329000	0	329000	2013-05-23
063763	宏達電元大1A購03	359000	30000	329000	2013-05-23
061661	鴻海凱基1A購02	454000	126000	328000	2013-05-23
064099	東鋼永豐18購01	337000	10000	327000	2013-05-23
058441	祥碩元大1B購01	332000	6000	326000	2013-05-23
064289	友達兆豐18購01	415000	90000	325000	2013-05-23
060450	台積電富邦21購02	372000	50000	322000	2013-05-23
060468	陽明元富17購08	779000	457000	322000	2013-05-23
060603	台表科凱基17購03	341000	19000	322000	2013-05-23
064329	華通凱基1A購01	360000	39000	321000	2013-05-23
062578	聯電凱基1B購03	906000	586000	320000	2013-05-23
03310P	南電凱基16售06	370000	51000	319000	2013-05-23
058314	勝一國票18購01	562000	243000	319000	2013-05-23
063233	祥碩富邦18購01	429000	110000	319000	2013-05-23
03015P	南電國票16售01	317000	0	317000	2013-05-23
063581	台積電中信22購02	676000	359000	317000	2013-05-23
03056P	台灣50台新15售01	849000	533000	316000	2013-05-23
03484P	台勝科元大16售05	442000	127000	315000	2013-05-23
059847	愛普凱基17購04	680000	366000	314000	2013-05-23
061348	南電元大17購07	314000	0	314000	2013-05-23
059667	台達電元大18購02	558000	245000	313000	2013-05-23
060739	榮運麥證17購01	712000	399000	313000	2013-05-23
061924	鴻海元大1A購05	538000	225000	313000	2013-05-23
063659	金像電群益18購01	656000	343000	313000	2013-05-23
060157	康普元大18購02	312000	0	312000	2013-05-23
064086	中砂統一18購02	322000	10000	312000	2013-05-23
063329	光寶科統一19購01	310000	0	310000	2013-05-23
060076	同欣電元富18購04	397000	90000	307000	2013-05-23
062593	萬海凱基19購06	1369000	1062000	307000	2013-05-23
061853	彩晶統一19購02	528000	222000	306000	2013-05-23
059530	台亞兆豐18購01	347000	42000	305000	2013-05-23
060918	華航元大17購11	1232000	927000	305000	2013-05-23
060052	緯創永豐17購01	303000	0	303000	2013-05-23
061610	精英永豐17購01	338000	36000	302000	2013-05-23
061307	友達元大18購11	304000	3000	301000	2013-05-23
04070P	景碩元大18售04	401000	101000	300000	2013-05-23
04073P	愛普元大18售02	325000	25000	300000	2013-05-23
060069	長榮元富24購01	300000	0	300000	2013-05-23
060853	和碩元大18購01	439000	140000	299000	2013-05-23
061054	陽明統一18購15	299000	0	299000	2013-05-23
03646P	台灣50元大19售04	693000	395000	298000	2013-05-23
060279	康普日盛17購01	297000	0	297000	2013-05-23
060701	國巨群益19購01	297000	0	297000	2013-05-23
061070	台積電元富17購20	297000	0	297000	2013-05-23
062964	陽明凱基19購07	456000	159000	297000	2013-05-23
08747P	鴻海元大14售14	297000	0	297000	2013-05-23
03201P	嘉晶元大15售06	396000	100000	296000	2013-05-23
063191	欣興凱基18購09	367000	71000	296000	2013-05-23
064220	瑞儀元大18購02	908000	613000	295000	2013-05-23
062855	創意國泰1A購01	295000	2000	293000	2013-05-23
063573	華邦電國泰1A購02	363000	70000	293000	2013-05-23
03568P	台積電凱基16售13	534000	242000	292000	2013-05-23
03658P	T50反1富邦1C售02	494000	202000	292000	2013-05-23
062553	美指2X元富1C購01	1441000	1150000	291000	2013-05-23
059330	燿華凱基19購01	443000	153000	290000	2013-05-23
058126	可成富邦17購01	309000	20000	289000	2013-05-23
08592P	萬海凱基14售06	298000	10000	288000	2013-05-23
03412P	陽明元富19售05	386000	99000	287000	2013-05-23
059735	可成凱基1B購02	704000	417000	287000	2013-05-23
060519	金像電元大1B購01	1156000	869000	287000	2013-05-23
061613	凌陽永豐17購02	297000	10000	287000	2013-05-23
062303	臺股指國票19購07	382000	95000	287000	2013-05-23
062610	富邦金兆豐18購01	297000	10000	287000	2013-05-23
062521	聯電國票18購08	361000	75000	286000	2013-05-23
063457	長榮航群益18購05	1679000	1393000	286000	2013-05-23
061285	臺股指群益17購27	283000	0	283000	2013-05-23
08749P	晶碩元大14售04	283000	0	283000	2013-05-23
2449	京元電子	620000	338000	282000	2013-05-23
061698	緯創國票18購01	1544000	1263000	281000	2013-05-23
08997P	南電元富15售02	281000	0	281000	2013-05-23
03462P	臺股指富邦16售03	450000	170000	280000	2013-05-23
03673P	聯發科中信18售03	748000	469000	279000	2013-05-23
04175P	第一銅元大18售02	844000	565000	279000	2013-05-23
063765	益航元大18購01	368000	90000	278000	2013-05-23
03429P	創意元富19售02	297000	20000	277000	2013-05-23
058400	和大元大1B購01	339000	62000	277000	2013-05-23
059188	友達凱基1B購03	297000	20000	277000	2013-05-23
060728	世芯元富17購02	418000	141000	277000	2013-05-23
063350	大眾控統一22購01	297000	20000	277000	2013-05-23
08909P	臺股指國票18售05	277000	0	277000	2013-05-23
03019P	長榮凱基18售05	276000	0	276000	2013-05-23
059658	天鈺群益17購02	455000	179000	276000	2013-05-23
4938	和碩	623000	347000	276000	2013-05-23
064132	華航凱基18購07	275000	0	275000	2013-05-23
03024P	偉詮電群益15售03	854000	580000	274000	2013-05-23
061238	智易富邦17購02	1001000	727000	274000	2013-05-23
063542	華航元大18購06	1415000	1141000	274000	2013-05-23
03220C	元牛AS	663000	390000	273000	2013-05-23
059955	台表科康和1A購01	333000	60000	273000	2013-05-23
064306	台勝科群益18購02	600000	327000	273000	2013-05-23
061241	樺漢富邦19購01	584000	312000	272000	2013-05-23
08972P	台灣50群益16售03	422000	150000	272000	2013-05-23
061495	元金2X富邦1B購01	284000	13000	271000	2013-05-23
059024	中環元富17購01	689000	419000	270000	2013-05-23
061295	國巨元大17購16	310000	40000	270000	2013-05-23
062236	大成鋼群益18購04	270000	0	270000	2013-05-23
08796P	景碩元富17售04	270000	0	270000	2013-05-23
03033P	偉詮電群益15售04	803000	534000	269000	2013-05-23
063353	晶心科統一1A購02	332000	63000	269000	2013-05-23
08821P	長榮統一14售02	268000	0	268000	2013-05-23
062713	聯發科國票19購04	275000	8000	267000	2013-05-23
058999	達興國票17購01	299000	34000	265000	2013-05-23
063796	聯發科元富19購04	290000	25000	265000	2013-05-23
059513	國巨康和19購01	264000	0	264000	2013-05-23
062255	長榮群益18購16	364000	100000	264000	2013-05-23
063238	中鴻群益18購01	506000	242000	264000	2013-05-23
063971	興農群益18購01	265000	1000	264000	2013-05-23
064195	陽明元大18購20	590000	327000	263000	2013-05-23
1447	力鵬	300000	37000	263000	2013-05-23
3006	晶豪科	355000	93000	262000	2013-05-23
058089	長榮航永豐1A購01	260000	0	260000	2013-05-23
060821	聯發科元大17購16	275000	15000	260000	2013-05-23
059057	國巨中信18購01	269000	10000	259000	2013-05-23
058661	群創凱基21購01	285000	27000	258000	2013-05-23
059761	東哥凱基17購02	297000	40000	257000	2013-05-23
063577	愛普國泰1A購01	297000	40000	257000	2013-05-23
061578	大立光元大17購33	283000	28000	255000	2013-05-23
062139	盛群中信19購01	354000	99000	255000	2013-05-23
03118P	長榮航凱基15售07	254000	0	254000	2013-05-23
060262	開發金元大1B購01	293000	40000	253000	2013-05-23
062927	聯電元富22購01	449000	196000	253000	2013-05-23
04085P	臺股指國票19售09	307000	55000	252000	2013-05-23
062981	聯電日盛18購02	361000	110000	251000	2013-05-23
058393	同欣電群益18購01	274000	24000	250000	2013-05-23
059165	建準元富17購01	1349000	1100000	249000	2013-05-23
6283	淳安	250000	1000	249000	2013-05-23
03250P	臺股指元富16售04	248000	0	248000	2013-05-23
061974	潤泰新元大17購04	358000	110000	248000	2013-05-23
04007P	京元電元富17售02	291000	44000	247000	2013-05-23
03601P	臺股指凱基1C售01	254000	10000	244000	2013-05-23
063369	強茂兆豐1A購01	244000	0	244000	2013-05-23
08917P	台積電元大15售15	338000	95000	243000	2013-05-23
061623	京元電日盛17購01	250000	10000	240000	2013-05-23
03679P	台灣50凱基1A售03	239000	0	239000	2013-05-23
03721P	儒鴻凱基19售01	249000	10000	239000	2013-05-23
061153	長榮凱基17購19	456000	217000	239000	2013-05-23
08873P	南電國泰16售01	238000	0	238000	2013-05-23
03974P	群創凱基17售07	252000	15000	237000	2013-05-23
061411	長榮航凱基17購10	297000	60000	237000	2013-05-23
062916	華晶科群益19購01	830000	593000	237000	2013-05-23
3376	新日興	301000	64000	237000	2013-05-23
061552	華邦電元大1A購02	249000	13000	236000	2013-05-23
062851	長榮國泰1A購05	235000	0	235000	2013-05-23
059187	凱美凱基19購01	448000	214000	234000	2013-05-23
061690	和碩凱基18購02	479000	245000	234000	2013-05-23
062226	華晶科永豐18購01	389000	155000	234000	2013-05-23
061740	世芯元大17購05	233000	0	233000	2013-05-23
061877	友達群益1A購02	338000	105000	233000	2013-05-23
03415P	世芯國票17售02	233000	1000	232000	2013-05-23
03524P	臺股指中信16售12	401000	171000	230000	2013-05-23
060989	大立光國票18購06	760000	530000	230000	2013-05-23
061742	台表科元大17購09	280000	52000	228000	2013-05-23
064300	強茂群益18購06	228000	0	228000	2013-05-23
03246P	長榮凱基19售01	286000	60000	226000	2013-05-23
062285	可寧衛群益18購01	276000	50000	226000	2013-05-23
062330	光罩群益19購01	248000	22000	226000	2013-05-23
062991	威盛統一1C購02	225000	0	225000	2013-05-23
063824	欣興元富19購04	225000	0	225000	2013-05-23
060667	欣興國票19購02	245000	21000	224000	2013-05-23
062889	富采永豐18購01	425000	201000	224000	2013-05-23
063576	新唐國泰1A購01	238000	15000	223000	2013-05-23
064111	帆宣永豐18購01	283000	60000	223000	2013-05-23
08685P	萬海國票15售05	223000	0	223000	2013-05-23
059168	長榮元富21購02	302000	80000	222000	2013-05-23
04081P	臺股指群益18售04	358000	138000	220000	2013-05-23
063502	南電統一18購04	220000	0	220000	2013-05-23
062485	陽明統一18購17	317000	98000	219000	2013-05-23
03730P	長榮元大17售17	1414000	1196000	218000	2013-05-23
8163	達方	220000	2000	218000	2013-05-23
059727	台亞凱基1A購01	232000	15000	217000	2013-05-23
062184	台聚元大18購02	1570000	1353000	217000	2013-05-23
1707	葡萄王	304000	88000	216000	2013-05-23
059179	國巨凱基18購03	310000	95000	215000	2013-05-23
060235	敦泰凱基19購01	223000	8000	215000	2013-05-23
060919	華航元大19購03	353000	138000	215000	2013-05-23
03521P	臺股指法興16售03	436000	222000	214000	2013-05-23
061253	台積電群益19購07	409000	195000	214000	2013-05-23
062142	陽明國泰1A購01	678000	464000	214000	2013-05-23
063435	陽明凱基18購09	1395000	1181000	214000	2013-05-23
062107	金像電群益1A購01	223000	10000	213000	2013-05-23
03717P	臺股指中信1C售03	311000	99000	212000	2013-05-23
061452	富采統一18購03	235000	23000	212000	2013-05-23
058792	台表科統一1A購01	311000	100000	211000	2013-05-23
054577	長榮群益17購05	210000	0	210000	2013-05-23
058965	傳奇元大17購01	214000	4000	210000	2013-05-23
061378	陽明永豐17購03	241000	31000	210000	2013-05-23
061031	和碩凱基17購01	209000	0	209000	2013-05-23
061635	允強群益17購02	225000	16000	209000	2013-05-23
064218	天鈺元大18購07	299000	90000	209000	2013-05-23
04104P	金像電元大18售04	378000	170000	208000	2013-05-23
060677	第一銅凱基17購01	236000	28000	208000	2013-05-23
063707	華航統一18購06	812000	604000	208000	2013-05-23
061885	欣興群益17購06	224000	17000	207000	2013-05-23
062739	國產永豐18購01	230000	23000	207000	2013-05-23
057260	欣興統一16購06	206000	0	206000	2013-05-23
