Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-04-25	00645	20.72	20.86	20.72	20.86	70285	1460040	20.86
2019-04-25	00646	27.4	27.42	27.35	27.39	34063	933192	27.39
2019-04-25	00647L	35.76	35.8	35.75	35.8	4000	143080	35.8
2019-04-25	00648R	12.4	12.4	12.36	12.36	259000	3206380	12.36
2019-04-25	00649	22.23	22.23	22.16	22.2	47000	1042750	22.2
2019-04-25	00650L	34.24	34.34	34.23	34.34	77000	2638830	34.34
2019-04-25	00651R	7.83	7.84	7.79	7.81	321000	2507740	7.81
2019-04-25	00652	24.08	24.35	24.08	24.35	96692	2351928	24.35
2019-04-25	00653L	31.21	31.58	31.2	31.58	124000	3884450	31.58
2019-04-25	00654R	13.5	13.5	13.48	13.49	53000	715180	13.49
2019-04-25	00655L	34	34.33	33.78	34.04	7798705	265388047	34.04
2019-04-25	00656R	11.46	11.47	11.4	11.41	294000	3359210	11.41
2019-04-25	00657	27.45	27.58	27.45	27.58	4000	109930	27.58
2019-04-25	00657K	8.92	8.92	8.92	8.92	100	892	8.92
2019-04-25	00658L	34.76	35.04	34.76	35.04	30000	1046850	35.04
2019-04-25	00659R	12.07	12.08	12.06	12.06	37000	446550	12.06
2019-04-25	00660	25.01	25.01	25.01	25.01	7000	175070	25.01
2019-04-25	00661	27.87	27.87	27.87	27.87	1000	27870	27.87
2019-04-25	00662	33.22	33.22	33.17	33.2	232645	7724768	33.2
2019-04-25	00663L	37.25	37.54	37.15	37.47	72000	2690010	37.47
2019-04-25	00664R	13.18	13.19	13.12	13.13	865000	11371200	13.13
2019-04-25	00665L	30.68	30.93	30.62	30.63	23000	706080	30.63
2019-04-25	00666R	12.76	12.76	12.67	12.75	94000	1198150	12.75
2019-04-25	00668	28.81	28.83	28.8	28.8	14000	403300	28.8
2019-04-25	00668K	9.34	9.34	9.34	9.34	100	934	9.34
2019-04-25	00669R	12.49	12.5	12.48	12.48	664000	8291000	12.48
2019-04-25	00670L	37.62	37.76	37.62	37.76	262000	9875870	37.76
2019-04-25	00671R	12.41	12.42	12.39	12.39	803000	9962510	12.39
2019-04-25	00672L	21.82	22	21.77	22	6091050	133112133	22
2019-04-25	00673R	13.55	13.57	13.51	13.51	894000	12108350	13.51
2019-04-25	00674R	19.75	19.75	19.71	19.72	14000	276160	19.72
2019-04-25	00675L	16.14	16.25	16.14	16.25	89000	1439170	16.25
2019-04-25	00676R	7.13	7.15	7.1	7.1	1847796	13145630	7.1
2019-04-25	00677U	5.16	5.17	5.1	5.1	65556099	336834284	5.1
2019-04-25	00678	21.73	21.79	21.65	21.79	501685	10919342	21.79
2019-04-25	00680L	19.87	19.87	19.87	19.87	5000	99350	19.87
2019-04-25	00681R					0	0	
2019-04-25	00682U	19.36	19.37	19.36	19.36	40000	774410	19.36
2019-04-25	00683L	19.35	19.41	19.35	19.41	103000	1997810	19.41
2019-04-25	00684R	19.14	19.14	19.07	19.14	12000	229270	19.14
2019-04-25	00685L	14.21	14.28	14.21	14.28	2000	28490	14.28
2019-04-25	00686R	7.78	7.78	7.75	7.76	485000	3763220	7.76
2019-04-25	00688L	20.16	20.2	20.15	20.2	103000	2080470	20.2
2019-04-25	00689R	18.58	18.66	18.58	18.63	105000	1955130	18.63
2019-04-25	00690	22.1	22.21	22.1	22.21	310044	6878727	22.21
2019-04-25	00691R	15.53	15.53	15.53	15.53	1000	15530	15.53
2019-04-25	00692	21.5	21.58	21.5	21.55	500223	10780086	21.55
2019-04-25	00693U	15.46	15.46	15.43	15.43	1928030	29775757	15.43
2019-04-25	00700	21.69	21.69	21.62	21.67	108000	2340160	21.67
2019-04-25	00701	21.72	21.77	21.71	21.77	79694	1732138	21.77
2019-04-25	00702	21.45	21.45	21.43	21.43	7000	150110	21.43
2019-04-25	00703	21.61	21.61	21.4	21.45	584000	12523670	21.45
2019-04-25	00706L	17.39	17.41	17.39	17.41	75000	1304830	17.41
2019-04-25	00707R					0	0	
2019-04-25	00708L	16.76	16.85	16.76	16.81	390000	6553800	16.81
2019-04-25	00709	20.4	20.49	20.4	20.49	101000	2069400	20.49
2019-04-25	00710B	20.9	20.95	20.9	20.95	598000	12517160	20.95
2019-04-25	00711B	20.51	20.54	20.51	20.54	103000	2115550	20.54
2019-04-25	00712	19.1	19.23	19.1	19.23	147000	2821130	19.23
2019-04-25	00713	31.3	31.42	31.3	31.4	33000	1034750	31.4
2019-04-25	00714	21.09	21.09	21.04	21.04	101000	2130040	21.04
2019-04-25	00715L	27.24	27.6	27.24	27.6	24000	659830	27.6
2019-04-25	00716R					0	0	
2019-04-25	00717	19.83	19.85	19.82	19.84	245648	4872762	19.84
2019-04-25	00728	19.26	19.4	19.26	19.4	683000	13230490	19.4
2019-04-25	00729R	18.08	18.08	18.01	18.04	605000	10920260	18.04
2019-04-25	00730	19.05	19.09	19.05	19.07	133966	2552194	19.07
2019-04-25	00731	49.27	49.29	49.27	49.29	33000	1626190	49.29
2019-04-25	00732	40.15	40.43	40.15	40.35	301000	12124790	40.35
2019-04-25	00733	17.95	17.97	17.95	17.97	208245	3742102	17.97
2019-04-25	00735	18.57	18.57	18.48	18.55	111000	2058370	18.55
2019-04-25	00736	20.54	20.54	20.37	20.41	130000	2653430	20.41
2019-04-25	00737	22.66	22.73	22.66	22.72	2201956	49989464	22.72
2019-04-25	00738U	17.34	17.39	17.34	17.38	221000	3839890	17.38
2019-04-25	00739	22.13	22.16	22.05	22.08	1501458	33176566	22.08
2019-04-25	00742	19.79	19.79	19.79	19.79	2000	39580	19.79
2019-04-25	00743	22.7	22.84	22.7	22.77	16631	378465	22.77
2019-04-25	00752	24.62	24.63	24.54	24.54	480547	11809660	24.54
2019-04-25	00753L	29.18	29.32	29.02	29.03	290000	8454360	29.03
2019-04-25	00757	21.72	21.77	21.72	21.77	76000	1652850	21.77
2019-04-25	00762	24.34	24.58	24.3	24.58	796000	19467660	24.58
2019-04-25	00763U	20.68	20.81	20.68	20.81	21000	434610	20.81
2019-04-25	00766L	11.92	11.92	11.8	11.8	373000	4416670	11.8
2019-04-25	00767	21.75	21.75	21.72	21.72	101000	2193750	21.72
2019-04-25	00770	23.8	23.97	23.8	23.97	134000	3198160	23.97
2019-04-25	00774B	39.95	39.95	39.95	39.95	50000	1997500	39.95
2019-04-25	00775B	41.15	41.15	41.15	41.15	50000	2057500	41.15
2019-04-25	00776	21.35	21.35	21.35	21.35	50000	1067500	21.35
2019-04-25	00783	20.6	20.6	20.44	20.44	2775095	56915094	20.44
2019-04-25	008201	110.35	110.35	108.1	110.3	1400	152150	110.3
2019-04-25	01001T	15.4	15.4	15.4	15.4	7000	107800	15.4
2019-04-25	01002T	15.39	15.39	15.38	15.39	89672	1380042	15.39
2019-04-25	01003T	16.74	16.74	16.61	16.72	168000	2791660	16.72
2019-04-25	01004T	13.4	13.4	13.4	13.4	1000	13400	13.4
2019-04-25	01007T	16.43	16.43	16.43	16.43	1000	16430	16.43
2019-04-25	01009T	9.01	9.02	9.01	9.02	66000	594920	9.02
2019-04-25	01010T	10	10	9.99	10	77000	769980	10
2019-04-25	1101	41.5	41.8	41.3	41.8	13459252	558331855	41.8
2019-04-25	1101B	52.7	52.8	52.7	52.8	230017	12122094	52.8
2019-04-25	1102	40.85	41	40.7	41	3690803	150999977	41
2019-04-25	1103	14.8	14.85	14.7	14.85	408829	6038012	14.85
2019-04-25	1104	19.9	19.9	19.8	19.85	97371	1932363	19.85
2019-04-25	1108	7.16	7.18	7.11	7.17	126220	900367	7.17
2019-04-25	1109	16.1	16.15	15.95	16.05	296301	4743666	16.05
2019-04-25	1110	16.3	16.3	16.1	16.3	38076	616331	16.3
2019-04-25	1201	25.25	27.5	25.2	27.3	12753003	342432165	27.3
2019-04-25	1203	25.85	25.9	25.8	25.8	55493	1433791	25.8
2019-04-25	1210	36	36	35.55	35.6	1967431	70134529	35.6
2019-04-25	1215	57.9	58.4	57.1	57.7	3064360	177033636	57.7
2019-04-25	1216	71.9	71.9	71.3	71.4	12248001	875352642	71.4
2019-04-25	1217	7.1	7.12	7.07	7.07	316018	2238752	7.07
2019-04-25	1218	18.45	18.7	18.4	18.65	357242	6630918	18.65
2019-04-25	1219	18.25	18.3	18.25	18.3	4426	80873	18.3
2019-04-25	1220	11.45	11.45	11.4	11.45	18603	212523	11.45
2019-04-25	1225	73.5	74.7	73.5	74.7	20036	1475086	74.7
2019-04-25	1227	51.2	53.1	51.2	53.1	3271956	171673535	53.1
2019-04-25	1229	33.3	33.3	33.15	33.25	397460	13215455	33.25
2019-04-25	1231	45.5	46	45.4	45.8	178155	8167733	45.8
2019-04-25	1232	104.5	106.5	104.5	106	184689	19428223	106
2019-04-25	1233	38.3	38.5	38.2	38.5	6000	230200	38.5
2019-04-25	1234	31.85	31.85	31.8	31.8	14643	465963	31.8
2019-04-25	1235	28.7	28.85	28.55	28.7	62000	1771700	28.7
2019-04-25	1236	14.2	14.3	14	14.1	47003	661042	14.1
2019-04-25	1256	170	170.5	169	169	19350	3287000	169
2019-04-25	1262	36.85	37.15	36.8	37.15	126200	4667040	37.15
2019-04-25	1301	109.5	110.5	109	110.5	4117346	453388060	110.5
2019-04-25	1303	77.6	78	77.5	78	3509756	273370163	78
2019-04-25	1304	12	12.05	11.9	12	643604	7698600	12
2019-04-25	1305	23.05	23.15	23	23	1629820	37568088	23
2019-04-25	1307	24.05	24.2	23.9	23.95	161328	3877787	23.95
2019-04-25	1308	14.5	14.6	14.35	14.4	441824	6377972	14.4
2019-04-25	1309	10.35	10.4	10.3	10.3	339322	3511165	10.3
2019-04-25	1310	25.25	25.35	25.05	25.35	2317348	58479561	25.35
2019-04-25	1312	23.75	23.8	23.55	23.65	3151934	74578677	23.65
2019-04-25	1312A	37.25	37.3	37.25	37.3	12000	447050	37.3
2019-04-25	1313	12.95	12.95	12.65	12.75	1622855	20706049	12.75
2019-04-25	1314	11.75	11.75	11.6	11.65	12573655	146679981	11.65
2019-04-25	1315	30.85	30.85	30.8	30.8	18010	554758	30.8
2019-04-25	1316	16.3	16.4	16.1	16.15	679160	11016545	16.15
2019-04-25	1319	43.8	44.45	43.55	44.1	5361671	236286751	44.1
2019-04-25	1321	27.05	27.3	27.05	27.25	198000	5385550	27.25
2019-04-25	1323	36.4	36.4	36.15	36.25	67050	2428657	36.25
2019-04-25	1324	11	11	11	11	31118	342298	11
2019-04-25	1325	16.35	16.4	16.35	16.4	27060	443731	16.4
2019-04-25	1326	109	110	108.5	109.5	4598783	503279232	109.5
2019-04-25	1337	8.03	8.15	7.96	8.03	771141	6199255	8.03
2019-04-25	1338	75.6	75.6	75	75.1	157135	11819440	75.1
2019-04-25	1339	35.05	35.35	35.05	35.1	23200	815949	35.1
2019-04-25	1340	21.1	21.4	20.75	21.1	886604	18699970	21.1
2019-04-25	1341	53	53	52.1	52.1	3002	157814	52.1
2019-04-25	1402	32.6	32.7	32.5	32.65	2888983	94283790	32.65
2019-04-25	1409	13.45	13.5	13.4	13.5	700658	9432955	13.5
2019-04-25	1410	27.6	27.65	27.4	27.65	29519	812799	27.65
2019-04-25	1413	13.45	13.45	13.3	13.3	86200	1151190	13.3
2019-04-25	1414	6.98	7.04	6.98	7.01	72793	509381	7.01
2019-04-25	1416	14.75	14.75	14.65	14.7	61277	900390	14.7
2019-04-25	1417	5.82	5.9	5.77	5.84	664522	3881141	5.84
2019-04-25	1418	8.1	8.1	8.1	8.1	1002	8114	8.1
2019-04-25	1419					0	0	
2019-04-25	1423	9.98	10.1	9.98	10.1	76199	762458	10.1
2019-04-25	1432	8.9	8.94	8.8	8.9	98744	877371	8.9
2019-04-25	1434	36.4	36.7	36.3	36.7	1328921	48559703	36.7
2019-04-25	1435	5.35	5.36	5.31	5.36	205002	1092530	5.36
2019-04-25	1436	41.9	42.4	41.9	42.4	19170	806580	42.4
2019-04-25	1437	18.65	18.65	18.55	18.6	44569	828702	18.6
2019-04-25	1438	10.1	10.1	9.93	10.1	58000	580720	10.1
2019-04-25	1439	32.5	34.35	31.8	34.3	3655957	123020028	34.3
2019-04-25	1440	12.2	12.2	12.1	12.15	169058	2054343	12.15
2019-04-25	1441	13.6	13.65	13.5	13.55	68637	931880	13.55
2019-04-25	1442	16.4	16.75	16.05	16.15	644173	10590200	16.15
2019-04-25	1443	7.1	7.1	7.07	7.08	151718	1074246	7.08
2019-04-25	1444	10.05	10.1	10	10.05	791181	7945010	10.05
2019-04-25	1445	7.72	7.74	7.72	7.74	6001	46407	7.74
2019-04-25	1446	30.2	31.35	30.05	31	1228866	38062385	31
2019-04-25	1447	7.52	7.52	7.45	7.46	792025	5918031	7.46
2019-04-25	1449	4.45	4.58	4.45	4.57	10003	45543	4.57
2019-04-25	1451	28	28.15	27.95	28.05	46547	1305016	28.05
2019-04-25	1452	20.2	20.2	20.1	20.15	224651	4528080	20.15
2019-04-25	1453	9.16	9.19	9.16	9.17	105063	964363	9.17
2019-04-25	1454	8.04	8.13	8.04	8.08	71237	573926	8.08
2019-04-25	1455	8.8	8.84	8.78	8.84	453168	3987655	8.84
2019-04-25	1456	9	9.14	9	9.14	2000	18140	9.14
2019-04-25	1457	14	14.2	13.95	14	1606342	22652788	14
2019-04-25	1459	7.78	7.78	7.72	7.76	158828	1229848	7.76
2019-04-25	1460	11.4	11.5	11.4	11.5	403550	4617616	11.5
2019-04-25	1463	15.35	15.45	15.3	15.45	135945	2093290	15.45
2019-04-25	1464	22.85	23.05	22.75	22.95	306461	7036753	22.95
2019-04-25	1465	13.9	14	13.9	14	38400	537010	14
2019-04-25	1466	8.87	8.99	8.85	8.99	16401	146335	8.99
2019-04-25	1467	10.05	10.7	10.05	10.5	1510016	15874861	10.5
2019-04-25	1468	9.75	9.89	9.73	9.88	73000	715580	9.88
2019-04-25	1470					0	0	
2019-04-25	1471	5.15	5.23	5.15	5.23	172028	893340	5.23
2019-04-25	1472	33.9	33.95	33.75	33.8	73001	2469633	33.8
2019-04-25	1473	23.7	24.2	23.65	24.2	453606	10892171	24.2
2019-04-25	1474	10.6	10.65	10.55	10.65	17001	180160	10.65
2019-04-25	1475	6.62	6.62	6.62	6.62	1248	8260	6.62
2019-04-25	1476	439	458.5	439	456.5	1511057	684128321	456.5
2019-04-25	1477	216	221.5	215.5	217	2220962	485640754	217
2019-04-25	1503	42.1	42.1	41.95	42	63999	2687653	42
2019-04-25	1504	22.7	22.8	22.6	22.7	1477869	33528785	22.7
2019-04-25	1506	18.7	20.4	18.5	20.3	881363	16827081	20.3
2019-04-25	1507	60.8	60.8	60.1	60.5	53535	3238000	60.5
2019-04-25	1512	6.03	6.1	5.99	6	103139	624617	6
2019-04-25	1513	21.05	21.05	20.9	20.95	411478	8627059	20.95
2019-04-25	1514	15.3	15.7	15.25	15.55	2614987	40662744	15.55
2019-04-25	1515	78.5	81.9	78.2	80.2	2351483	189029740	80.2
2019-04-25	1516	15.55	15.6	15.35	15.5	9016	139692	15.5
2019-04-25	1517	10.1	10.1	9.98	9.99	161762	1616440	9.99
2019-04-25	1519	21.3	21.35	20.95	21.3	479059	10094100	21.3
2019-04-25	1521	64.5	64.7	64.4	64.6	22139	1428379	64.6
2019-04-25	1522	27.7	28.2	27.6	27.6	883920	24616897	27.6
2019-04-25	1524	10.4	10.5	10.4	10.4	93036	971574	10.4
2019-04-25	1525	67.8	67.8	67.2	67.2	60118	4054129	67.2
2019-04-25	1526	35.9	36.15	35.15	35.2	623750	22183146	35.2
2019-04-25	1527	57.8	58.1	57.5	57.5	641880	37092181	57.5
2019-04-25	1528	10.05	10.05	9.98	10	50002	499650	10
2019-04-25	1529	14.05	14.05	14.05	14.05	2199	30775	14.05
2019-04-25	1530	32.3	32.45	32.15	32.15	41124	1326368	32.15
2019-04-25	1531	17	17	16.7	16.8	272407	4588786	16.8
2019-04-25	1532	37.2	37.3	37.05	37.1	1114327	41375346	37.1
2019-04-25	1533	39.35	39.75	38.2	38.2	594088	23079528	38.2
2019-04-25	1535	33.8	35.8	33.5	34.9	1928672	67238016	34.9
2019-04-25	1536	114.5	115	113.5	113.5	1155668	131843983	113.5
2019-04-25	1537	165	165	163	163	127216	20812208	163
2019-04-25	1538	4.98	5	4.96	5	54247	270875	5
2019-04-25	1539	24.8	24.8	24.6	24.6	103000	2542900	24.6
2019-04-25	1540	19.6	19.8	19.45	19.75	655955	12874020	19.75
2019-04-25	1541	29.1	29.1	29	29.05	26000	755600	29.05
2019-04-25	1558	150	150.5	150	150.5	63001	9464155	150.5
2019-04-25	1560	62.6	64.6	62.5	63.8	1457523	92572163	63.8
2019-04-25	1568	20.1	20.1	19.9	20.1	115000	2301950	20.1
2019-04-25	1582	88	88	87.5	88	305500	26836342	88
2019-04-25	1583	58.8	58.8	58.5	58.5	28027	1647378	58.5
2019-04-25	1587	19.15	19.4	19.15	19.3	18033	347680	19.3
2019-04-25	1589	87.5	88.5	83.3	85.6	3791451	324202550	85.6
2019-04-25	1590	423.5	437	418	437	1789821	770643814	437
2019-04-25	1592	25.9	26.3	25.8	26.3	652000	16997900	26.3
2019-04-25	1598	36.25	36.35	36.15	36.35	259000	9380350	36.35
2019-04-25	1604	16.55	16.6	16.55	16.6	330462	5477467	16.6
2019-04-25	1605	17.9	17.9	17.75	17.75	6060255	107848610	17.75
2019-04-25	1608	9.58	9.6	9.5	9.52	436200	4156089	9.52
2019-04-25	1609	10.95	11.05	10.9	10.9	1352979	14824515	10.9
2019-04-25	1611	9.91	10	9.91	9.97	431100	4297926	9.97
2019-04-25	1612	9.82	9.82	9.78	9.79	182002	1783698	9.79
2019-04-25	1614	25.95	26.1	25.85	26.1	187230	4875030	26.1
2019-04-25	1615	17.35	17.4	17.35	17.35	25000	433800	17.35
2019-04-25	1616	4.53	4.57	4.53	4.56	104250	474447	4.56
2019-04-25	1617	14.15	14.2	14.05	14.15	51200	722530	14.15
2019-04-25	1618	8.63	8.68	8.58	8.63	136090	1172584	8.63
2019-04-25	1626	24.65	24.8	24.2	24.2	103000	2515700	24.2
2019-04-25	1701	18.85	18.9	18.8	18.9	368322	6930784	18.9
2019-04-25	1702	53.3	53.6	53	53.3	164095	8738100	53.3
2019-04-25	1707	210	211	207	210	502091	105336019	210
2019-04-25	1708	26	26.15	25.95	26.1	61235	1592910	26.1
2019-04-25	1709	14.05	14.15	14.05	14.1	272153	3834992	14.1
2019-04-25	1710	26.25	26.25	26.1	26.15	1015236	26554465	26.15
2019-04-25	1711	16.95	17	16.75	16.85	289015	4863541	16.85
2019-04-25	1712	18.75	18.8	18.7	18.75	851038	15965396	18.75
2019-04-25	1713	19.05	19.05	19.05	19.05	2001	38121	19.05
2019-04-25	1714	7.2	7.21	7.09	7.12	2934195	20925042	7.12
2019-04-25	1717	25.2	25.2	25.1	25.15	281565	7079297	25.15
2019-04-25	1718	9.75	9.78	9.7	9.72	3401451	33100966	9.72
2019-04-25	1720	33.5	33.55	33.25	33.25	105045	3506146	33.25
2019-04-25	1721	9.45	9.45	9.38	9.38	15923	149914	9.38
2019-04-25	1722	44.7	44.8	44.5	44.75	1920983	85723328	44.75
2019-04-25	1723	136	136.5	135.5	136.5	118441	16111692	136.5
2019-04-25	1724	13.2	13.3	13.05	13.15	125201	1645723	13.15
2019-04-25	1725	14.85	14.85	14.8	14.85	9100	135035	14.85
2019-04-25	1726	73.6	73.6	73.6	73.6	8490	624861	73.6
2019-04-25	1727	14.05	14.2	14.05	14.1	86050	1214650	14.1
2019-04-25	1730	69.7	71.1	69.4	71	684566	48296868	71
2019-04-25	1731	13.05	13.15	13.05	13.15	46201	605843	13.15
2019-04-25	1732	10.5	10.6	10.45	10.6	16142	169398	10.6
2019-04-25	1733	31.95	32.15	31.6	31.6	443100	14115010	31.6
2019-04-25	1734	20.3	20.5	20.2	20.3	209198	4247764	20.3
2019-04-25	1735	15.3	15.3	15.3	15.3	5000	76500	15.3
2019-04-25	1736	40.4	41.3	40.2	41	349573	14325743	41
2019-04-25	1737	31.65	31.85	31.65	31.8	143260	4549875	31.8
2019-04-25	1760	95.4	96.5	93.5	95.9	1288469	122210217	95.9
2019-04-25	1762	24.95	24.95	24.75	24.9	112001	2782574	24.9
2019-04-25	1773	89.6	89.6	88.5	88.9	158323	14063641	88.9
2019-04-25	1776	16.9	17.15	16.9	17.1	19000	323650	17.1
2019-04-25	1783	26.75	26.85	26.6	26.6	132001	3529729	26.6
2019-04-25	1786	71.1	71.8	70.8	71.1	270904	19277807	71.1
2019-04-25	1789	25.9	26.1	25.9	25.9	197831	5132413	25.9
2019-04-25	1802	12.35	12.35	12.25	12.25	1365763	16778781	12.25
2019-04-25	1805	9.94	9.94	9.65	9.9	149574	1458213	9.9
2019-04-25	1806	6.67	6.71	6.63	6.67	315361	2097983	6.67
2019-04-25	1808	67.1	67.2	66.5	67	344648	23002673	67
2019-04-25	1809	10.2	10.25	10.15	10.25	100040	1021158	10.25
2019-04-25	1810	7.93	7.94	7.88	7.91	176500	1393859	7.91
2019-04-25	1817	38.4	38.4	38.2	38.4	54000	2066100	38.4
2019-04-25	1902	18.8	18.95	18.75	18.95	199993	3769764	18.95
2019-04-25	1903	35.45	35.45	35.45	35.45	5001	177285	35.45
2019-04-25	1904	20	20.15	19.9	20.1	1160231	23275586	20.1
2019-04-25	1905	9.63	9.63	9.6	9.61	426310	4095292	9.61
2019-04-25	1906	15.4	15.4	15.3	15.35	82257	1263655	15.35
2019-04-25	1907	11.95	11.95	11.9	11.9	304358	3625954	11.9
2019-04-25	1909	16.9	17	16.75	16.75	1870360	31497310	16.75
2019-04-25	2002	25.1	25.1	25	25	6795483	170126075	25
2019-04-25	2002A	46.7	46.8	46.7	46.8	13020	608344	46.8
2019-04-25	2006	21.65	21.7	21.55	21.55	1947975	42090706	21.55
2019-04-25	2007	5.04	5.04	5.01	5.03	33476	168270	5.03
2019-04-25	2008	12.5	12.5	12.4	12.4	18512	230045	12.4
2019-04-25	2009	10.6	10.8	10.6	10.7	423465	4514624	10.7
2019-04-25	2010	10.5	10.5	10.4	10.5	123201	1288709	10.5
2019-04-25	2012	23.85	24	23.8	24	24121	576654	24
2019-04-25	2013	26.5	26.6	26.45	26.5	314354	8331558	26.5
2019-04-25	2014	12.5	12.65	12.35	12.55	9887507	123888478	12.55
2019-04-25	2015	60.9	60.9	60.5	60.8	167679	10170780	60.8
2019-04-25	2017	8.15	8.16	8.12	8.15	95777	779091	8.15
2019-04-25	2020	15.8	15.8	15.7	15.8	324107	5100323	15.8
2019-04-25	2022	6.4	6.43	6.35	6.38	427676	2728866	6.38
2019-04-25	2023	9.4	9.44	9.35	9.35	983555	9217396	9.35
2019-04-25	2024	10.65	10.65	10.6	10.6	47001	499260	10.6
2019-04-25	2025	1.78	1.9	1.78	1.9	258184	468108	1.9
2019-04-25	2027	44	44.1	43.75	43.9	4146820	182057287	43.9
2019-04-25	2028	9.15	9.21	9.15	9.18	53304	489115	9.18
2019-04-25	2029	19.45	19.45	19.2	19.25	81778	1575280	19.25
2019-04-25	2030	14	14.15	13.95	14.1	335689	4715833	14.1
2019-04-25	2031	30.6	30.6	30.4	30.4	937057	28533396	30.4
2019-04-25	2032	8.7	8.79	8.7	8.74	41088	358315	8.74
2019-04-25	2033	10.3	10.3	10.1	10.1	23100	234220	10.1
2019-04-25	2034	26.3	26.3	26.2	26.3	290200	7618855	26.3
2019-04-25	2038	7.9	7.9	7.8	7.85	289100	2265215	7.85
2019-04-25	2049	296	301.5	294.5	297	3397543	1014008461	297
2019-04-25	2059	331	332	326	327	115071	37686288	327
2019-04-25	2062	35.6	35.8	35.55	35.7	56000	1996700	35.7
2019-04-25	2069	25.05	25.4	25.05	25.2	362249	9153848	25.2
2019-04-25	2101	33.95	34.65	33.9	34.55	2474908	85263321	34.55
2019-04-25	2102	10.9	11	10.9	10.9	162257	1770155	10.9
2019-04-25	2103	28.9	28.9	28.55	28.75	748150	21488110	28.75
2019-04-25	2104	41	42.05	40.9	42	5979203	249233976	42
2019-04-25	2105	41.05	41.15	40.25	40.4	9791771	398179674	40.4
2019-04-25	2106	30.6	30.65	30.35	30.45	145348	4432976	30.45
2019-04-25	2107	17.25	17.25	17.15	17.25	185880	3198584	17.25
2019-04-25	2108	32.35	32.65	32.3	32.6	632258	20541092	32.6
2019-04-25	2109	12.25	12.4	12.25	12.4	16053	197701	12.4
2019-04-25	2114	87.8	87.8	87.5	87.5	4250	372400	87.5
2019-04-25	2115	39.25	39.7	39.25	39.4	55138	2175079	39.4
2019-04-25	2201	19.95	19.95	19.65	19.7	1548628	30603627	19.7
2019-04-25	2204	27.85	28.05	27.8	28.05	548165	15289521	28.05
2019-04-25	2206	20.25	20.25	20.15	20.2	325335	6574372	20.2
2019-04-25	2207	419.5	420	413.5	420	283208	118102236	420
2019-04-25	2208	26.35	26.5	26.1	26.2	636331	16719761	26.2
2019-04-25	2227	255	256	254.5	255	18247	4653485	255
2019-04-25	2228	90.7	90.7	89	89.5	201071	17964890	89.5
2019-04-25	2231	302	303.5	293	293	621550	184561525	293
2019-04-25	2236	32.7	33	32.6	33	41000	1341150	33
2019-04-25	2239	126	126	125	125.5	43050	5407274	125.5
2019-04-25	2243	18.7	18.7	18.35	18.55	19000	351750	18.55
2019-04-25	2301	44.5	45.1	44.5	45.1	2733788	123000170	45.1
2019-04-25	2302	9.72	9.81	9.64	9.64	171290	1659482	9.64
