Ticker	Name	Buy	Sell	OverBS	Date
3704	合勤控	468000	117000	351000	2013-12-06
1806	冠軍	355000	11000	344000	2013-12-06
2312	金寶	470582	131000	339582	2013-12-06
2352	佳世達	324000	11000	313000	2013-12-06
2609	陽明	507000	211000	296000	2013-12-06
1521	大億	289000	3000	286000	2013-12-06
6214	精誠	447780	162000	285780	2013-12-06
2454	聯發科	1900000	1618000	282000	2013-12-06
2504	國產	314000	36000	278000	2013-12-06
068374	華碩永豐1A購01	276000	0	276000	2013-12-06
4532	瑞智	314000	39000	275000	2013-12-06
2395	研華	706000	444000	262000	2013-12-06
3231	緯創	5181000	4923000	258000	2013-12-06
2006	東和鋼鐵	738000	490140	247860	2013-12-06
1507	永大	455318	210000	245318	2013-12-06
8114	振樺電	274000	43000	231000	2013-12-06
2369	菱生	247000	18000	229000	2013-12-06
2107	厚生	607390	381000	226390	2013-12-06
2476	鉅祥	381000	162000	219000	2013-12-06
3697	F-晨星	355000	136184	218816	2013-12-06
2332	友訊	256000	49000	207000	2013-12-06
6202	盛群	260000	53000	207000	2013-12-06
068525	新光鋼元大24購02	200000	0	200000	2013-12-06
3576	聯合再生	1678000	1479092	198908	2013-12-06
9933	中鼎	473000	275000	198000	2013-12-06
1604	聲寶	303000	106000	197000	2013-12-06
1720	生達	203000	6000	197000	2013-12-06
2405	浩鑫	276000	82000	194000	2013-12-06
2923	鼎固-KY	311000	121220	189780	2013-12-06
2499	東貝	192000	11000	181000	2013-12-06
2373	震旦行	336000	158000	178000	2013-12-06
3022	威強電	201000	31000	170000	2013-12-06
8422	可寧衛	256000	86000	170000	2013-12-06
3686	達能	163000	0	163000	2013-12-06
3032	偉訓	160000	2000	158000	2013-12-06
2477	美隆電	183000	26000	157000	2013-12-06
3017	奇鋐	261000	107000	154000	2013-12-06
1442	名軒	179000	26000	153000	2013-12-06
2607	榮運	162000	11000	151000	2013-12-06
2371	大同	463000	319000	144000	2013-12-06
4137	麗豐-KY	149000	7000	142000	2013-12-06
4960	誠美材	1517030	1378000	139030	2013-12-06
04859P	臺股指國票1A售15	130000	0	130000	2013-12-06
2374	佳能	506000	376000	130000	2013-12-06
6271	同欣電	148000	18000	130000	2013-12-06
05551P	鴻海中信08售02	129000	0	129000	2013-12-06
2383	台光電	130000	1000	129000	2013-12-06
2889	國票金	130000	1000	129000	2013-12-06
3257	虹冠電	151000	23000	128000	2013-12-06
3519	綠能	219000	98000	121000	2013-12-06
2441	超豐	139000	20000	119000	2013-12-06
1590	亞德客-KY	146000	30000	116000	2013-12-06
8261	富鼎	186000	70000	116000	2013-12-06
2059	川湖	166000	52000	114000	2013-12-06
2104	國際中橡	146000	35000	111000	2013-12-06
1437	勤益控	111000	3000	108000	2013-12-06
3514	昱晶	281000	174000	107000	2013-12-06
9914	美利達	1103000	997000	106000	2013-12-06
2428	興勤	111000	6000	105000	2013-12-06
1786	科妍	104000	1000	103000	2013-12-06
2420	新巨	123000	21000	102000	2013-12-06
2401	凌陽	140000	39000	101000	2013-12-06
01008T	駿馬R1	100000	0	100000	2013-12-06
065908	國巨國泰1B購01	100000	0	100000	2013-12-06
068066	滬深2X國票1A購04	100000	0	100000	2013-12-06
069651	聯發科元大19購38	100000	0	100000	2013-12-06
068938	臺股指法興19購03	99000	0	99000	2013-12-06
1463	強盛	100000	1000	99000	2013-12-06
1789	神隆	178918	81000	97918	2013-12-06
6116	彩晶	489596	392000	97596	2013-12-06
3052	夆典	93000	2000	91000	2013-12-06
2327	國巨	214978	124000	90978	2013-12-06
2228	劍麟	91000	1000	90000	2013-12-06
2388	威盛	141000	52000	89000	2013-12-06
1215	卜蜂	95000	9000	86000	2013-12-06
2049	上銀	187162	103000	84162	2013-12-06
911610	聯環	84000	0	84000	2013-12-06
3682	亞太電	1664400	1581000	83400	2013-12-06
2362	藍天	208000	125000	83000	2013-12-06
9105	泰金寶-DR	83000	0	83000	2013-12-06
2368	金像電	104000	22000	82000	2013-12-06
8105	凌巨	137000	58000	79000	2013-12-06
2495	普安	82000	4000	78000	2013-12-06
3006	晶豪科	100000	22000	78000	2013-12-06
5521	工信	87000	9000	78000	2013-12-06
2436	偉詮電	109000	32800	76200	2013-12-06
2351	順德	83000	8000	75000	2013-12-06
1614	三洋電	85000	11000	74000	2013-12-06
01002T	土銀國泰R1	77000	5000	72000	2013-12-06
1532	勤美	73000	1000	72000	2013-12-06
2472	立隆電	149000	82000	67000	2013-12-06
5007	三星	125000	58000	67000	2013-12-06
3705	永信	106000	40000	66000	2013-12-06
1103	嘉泥	67000	2000	65000	2013-12-06
1904	正隆	862000	797000	65000	2013-12-06
1734	杏輝	81000	17000	64000	2013-12-06
2492	華新科	64000	0	64000	2013-12-06
6405	悅城	64000	0	64000	2013-12-06
3356	奇偶	114000	50313	63687	2013-12-06
1414	東和	63000	0	63000	2013-12-06
913889	大成糖	60000	0	60000	2013-12-06
1582	信錦	61000	2000	59000	2013-12-06
3019	亞光	71000	15000	56000	2013-12-06
6120	達運	56000	0	56000	2013-12-06
9907	統一實	683000	627704	55296	2013-12-06
6152	百一	55000	0	55000	2013-12-06
8249	菱光	64000	9000	55000	2013-12-06
3094	聯傑	54000	0	54000	2013-12-06
3380	明泰	201000	148000	53000	2013-12-06
2905	三商	63000	11000	52000	2013-12-06
3550	聯穎	51000	0	51000	2013-12-06
3573	穎台	53000	2000	51000	2013-12-06
1227	佳格	359000	308600	50400	2013-12-06
8112	至上	50000	0	50000	2013-12-06
1419	新紡	49000	0	49000	2013-12-06
1524	耿鼎	49000	0	49000	2013-12-06
1717	長興	96000	50000	46000	2013-12-06
3005	神基	153000	108000	45000	2013-12-06
2538	基泰	707200	664200	43000	2013-12-06
2535	達欣工	833000	791000	42000	2013-12-06
2832	台產	43000	1000	42000	2013-12-06
3058	立德	42000	0	42000	2013-12-06
2444	兆勁	41000	0	41000	2013-12-06
2486	一詮	41000	0	41000	2013-12-06
5305	敦南	103000	62000	41000	2013-12-06
2426	鼎元	62000	22000	40000	2013-12-06
6166	凌華	146000	106000	40000	2013-12-06
3026	禾伸堂	41000	2000	39000	2013-12-06
910322	康師傅-DR	39000	0	39000	2013-12-06
8016	矽創	230000	194000	36000	2013-12-06
2855	統一證	41000	6000	35000	2013-12-06
2385	群光	550000	515100	34900	2013-12-06
2345	智邦	656000	622000	34000	2013-12-06
3593	力銘	34000	0	34000	2013-12-06
5533	皇鼎	34000	0	34000	2013-12-06
4930	燦星網	39000	6000	33000	2013-12-06
5225	東科-KY	38000	5000	33000	2013-12-06
6192	巨路	48000	15000	33000	2013-12-06
2464	盟立	34000	2000	32000	2013-12-06
3030	德律	51000	19000	32000	2013-12-06
3054	立萬利	31000	0	31000	2013-12-06
9925	新保	50000	19000	31000	2013-12-06
1517	利奇	30000	0	30000	2013-12-06
2014	中鴻	40000	10000	30000	2013-12-06
910861	神州-DR	30000	0	30000	2013-12-06
3090	日電貿	33000	3240	29760	2013-12-06
1626	艾美特-KY	71000	42000	29000	2013-12-06
2425	承啟	29000	0	29000	2013-12-06
6168	宏齊	30000	2000	28000	2013-12-06
1457	宜進	28000	1000	27000	2013-12-06
1907	永豐餘	33000	6000	27000	2013-12-06
2329	華泰	28000	1000	27000	2013-12-06
2705	六福	39000	12000	27000	2013-12-06
4916	事欣科	27000	0	27000	2013-12-06
8411	福貞-KY	49000	22000	27000	2013-12-06
2208	台船	26000	0	26000	2013-12-06
2480	敦陽科	35000	9000	26000	2013-12-06
3583	辛耘	30000	4000	26000	2013-12-06
1467	南緯	25000	0	25000	2013-12-06
5706	鳳凰	25000	0	25000	2013-12-06
6702	興航	41000	16000	25000	2013-12-06
6278	台表科	298000	273221	24779	2013-12-06
1409	新纖	1148000	1124000	24000	2013-12-06
2461	光群雷	27000	4000	23000	2013-12-06
2363	矽統	58000	36000	22000	2013-12-06
3013	晟銘電	22000	0	22000	2013-12-06
6196	帆宣	22000	0	22000	2013-12-06
6289	華上	22000	0	22000	2013-12-06
3383	新世紀	43000	22000	21000	2013-12-06
4935	茂林-KY	32000	11000	21000	2013-12-06
5484	慧友	23000	2000	21000	2013-12-06
3376	新日興	58574	38000	20574	2013-12-06
2365	昆盈	20000	0	20000	2013-12-06
911619	耀傑-DR	20000	0	20000	2013-12-06
9927	泰銘	23000	3000	20000	2013-12-06
2883	開發金	8992000	8972888	19112	2013-12-06
01007T	兆豐國泰R2	19000	0	19000	2013-12-06
066783	聯陽元大1B購01	19000	0	19000	2013-12-06
2430	燦坤	30000	11000	19000	2013-12-06
2431	聯昌	19000	0	19000	2013-12-06
2612	中航	24000	5000	19000	2013-12-06
5608	四維航	19000	0	19000	2013-12-06
8103	瀚荃	22000	3000	19000	2013-12-06
9919	康那香	19000	0	19000	2013-12-06
2375	凱美	18000	0	18000	2013-12-06
3016	嘉晶	18000	0	18000	2013-12-06
3296	勝德	228000	210000	18000	2013-12-06
4755	三福化	18000	0	18000	2013-12-06
5234	達興材料	30000	12000	18000	2013-12-06
911626	MSH-DR	18000	0	18000	2013-12-06
2328	廣宇	24000	7000	17000	2013-12-06
3060	銘異	18000	1000	17000	2013-12-06
6213	聯茂	329000	312000	17000	2013-12-06
6251	定穎	17000	0	17000	2013-12-06
1519	華城	16000	0	16000	2013-12-06
2022	聚亨	17000	1000	16000	2013-12-06
2314	台揚	53000	37000	16000	2013-12-06
2417	圓剛	17000	1000	16000	2013-12-06
2913	農林	29000	13000	16000	2013-12-06
3535	晶彩科	16000	0	16000	2013-12-06
6197	佳必琪	17000	1000	16000	2013-12-06
8110	華東	20000	4000	16000	2013-12-06
9802	鈺齊-KY	16000	0	16000	2013-12-06
1432	大魯閣	15000	0	15000	2013-12-06
1471	首利	17000	2000	15000	2013-12-06
4956	光鋐	15000	0	15000	2013-12-06
1473	台南	19000	5000	14000	2013-12-06
2380	虹光	14000	0	14000	2013-12-06
3557	嘉威	14000	0	14000	2013-12-06
6216	居易	14000	0	14000	2013-12-06
1708	東鹼	15000	2000	13000	2013-12-06
2108	南帝	23000	10000	13000	2013-12-06
3305	昇貿	97000	84000	13000	2013-12-06
5243	乙盛-KY	18000	5000	13000	2013-12-06
2884	玉山金	4193000	4180069	12931	2013-12-06
2030	彰源	14000	2000	12000	2013-12-06
2227	裕日車	17000	5000	12000	2013-12-06
2489	瑞軒	155000	143000	12000	2013-12-06
2597	潤弘	12000	0	12000	2013-12-06
4536	拓凱	13700	2000	11700	2013-12-06
2017	官田鋼	11000	0	11000	2013-12-06
4526	東台	11000	0	11000	2013-12-06
8011	台通	11000	0	11000	2013-12-06
4106	雃博	12000	2000	10000	2013-12-06
4108	懷特	23000	13000	10000	2013-12-06
4746	台耀	42000	32000	10000	2013-12-06
6115	鎰勝	174400	164400	10000	2013-12-06
6136	富爾特	11000	1000	10000	2013-12-06
911612	滬安	10000	0	10000	2013-12-06
9935	慶豐富	10000	0	10000	2013-12-06
1231	聯華食	12000	3000	9000	2013-12-06
3679	新至陞	13000	4000	9000	2013-12-06
6145	勁永	32000	23000	9000	2013-12-06
6209	今國光	9000	0	9000	2013-12-06
8081	致新	19000	10000	9000	2013-12-06
1460	宏遠	10000	2000	8000	2013-12-06
1528	恩德	8000	0	8000	2013-12-06
1535	中宇	12000	4000	8000	2013-12-06
1539	巨庭	8000	0	8000	2013-12-06
2453	凌群	50000	42000	8000	2013-12-06
2478	大毅	8000	0	8000	2013-12-06
3607	谷崧	12000	4000	8000	2013-12-06
4919	新唐	8000	0	8000	2013-12-06
2207	和泰車	92000	84292	7708	2013-12-06
1321	大洋	14000	7000	7000	2013-12-06
1609	大亞	7000	0	7000	2013-12-06
2015	豐興	115000	108000	7000	2013-12-06
2020	美亞	7000	0	7000	2013-12-06
2437	旺詮	24000	17000	7000	2013-12-06
2904	匯僑	7000	0	7000	2013-12-06
3311	閎暉	94600	87600	7000	2013-12-06
3559	全智科	17000	10000	7000	2013-12-06
3584	介面	11000	4000	7000	2013-12-06
9943	好樂迪	7000	0	7000	2013-12-06
068546	嘉澤元大19購02	6000	0	6000	2013-12-06
1474	弘裕	6000	0	6000	2013-12-06
1704	榮化	41000	35000	6000	2013-12-06
1731	美吾華	6000	0	6000	2013-12-06
1809	中釉	6000	0	6000	2013-12-06
2419	仲琦	706000	700000	6000	2013-12-06
3209	全科	6000	0	6000	2013-12-06
3315	宣昶	6000	0	6000	2013-12-06
3669	圓展	6000	0	6000	2013-12-06
6164	華興	10000	4000	6000	2013-12-06
8072	陞泰	10000	4000	6000	2013-12-06
1446	宏和	5000	0	5000	2013-12-06
1451	年興	106000	101000	5000	2013-12-06
1506	正道	10000	5000	5000	2013-12-06
1603	華電	5000	0	5000	2013-12-06
1709	和益	5000	0	5000	2013-12-06
1715	萬洲	9000	4000	5000	2013-12-06
2029	盛餘	13000	8000	5000	2013-12-06
2358	廷鑫	11000	6000	5000	2013-12-06
2397	友通	6000	1000	5000	2013-12-06
6128	上福	5000	0	5000	2013-12-06
6142	友勁	5000	0	5000	2013-12-06
6230	尼得科超眾	15000	10000	5000	2013-12-06
8070	長華*	8000	3000	5000	2013-12-06
8427	基勝-KY	14000	9000	5000	2013-12-06
910708	恒大健-DR	5000	0	5000	2013-12-06
911609	揚子江	5000	0	5000	2013-12-06
1618	合機	4000	0	4000	2013-12-06
2013	中鋼構	206000	202000	4000	2013-12-06
2527	宏璟	4000	0	4000	2013-12-06
2845	遠東銀	4000	0	4000	2013-12-06
3532	台勝科	9000	5000	4000	2013-12-06
6177	達麗	16000	12000	4000	2013-12-06
6184	大豐電	6000	2000	4000	2013-12-06
8131	福懋科	11000	7000	4000	2013-12-06
9905	大華	4000	0	4000	2013-12-06
9930	中聯資源	7000	3000	4000	2013-12-06
1225	福懋油	3000	0	3000	2013-12-06
1540	喬福	3000	0	3000	2013-12-06
2457	飛宏	11000	8000	3000	2013-12-06
2465	麗臺	3000	0	3000	2013-12-06
2471	資通	3000	0	3000	2013-12-06
2850	新產	4000	1000	3000	2013-12-06
3694	海華	3000	0	3000	2013-12-06
05130P	偉詮電元大1C售01	2000	0	2000	2013-12-06
067100	長榮航凱基1A購08	2000	0	2000	2013-12-06
068431	寶成元富19購01	2000	0	2000	2013-12-06
1213	大飲	2000	0	2000	2013-12-06
1410	南染	3000	1000	2000	2013-12-06
1466	聚隆	5000	3000	2000	2013-12-06
1725	元禎	2000	0	2000	2013-12-06
1730	花仙子	2000	0	2000	2013-12-06
1903	士紙	5000	3000	2000	2013-12-06
2010	春源	2000	0	2000	2013-12-06
2427	三商電	6000	4000	2000	2013-12-06
2459	敦吉	180000	178000	2000	2013-12-06
2530	華建	2000	0	2000	2013-12-06
6139	亞翔	2000	0	2000	2013-12-06
6215	和椿	25000	23000	2000	2013-12-06
6226	光鼎	2000	0	2000	2013-12-06
6243	迅杰	2000	0	2000	2013-12-06
8271	宇瞻	2000	0	2000	2013-12-06
912398	友佳-DR	2000	0	2000	2013-12-06
9912	偉聯	2000	0	2000	2013-12-06
1210	大成	1000	0	1000	2013-12-06
1307	三芳	2000	1000	1000	2013-12-06
1443	立益	1000	0	1000	2013-12-06
1514	亞力	1000	0	1000	2013-12-06
1530	亞崴	2000	1000	1000	2013-12-06
1583	程泰	1000	0	1000	2013-12-06
1727	中華化	1000	0	1000	2013-12-06
2424	隴華	1000	0	1000	2013-12-06
2440	太空梭	1000	0	1000	2013-12-06
2509	全坤建	1000	0	1000	2013-12-06
2524	京城	2000	1000	1000	2013-12-06
3002	歐格	1000	0	1000	2013-12-06
3011	今皓	1000	0	1000	2013-12-06
3029	零壹	15000	14000	1000	2013-12-06
4119	旭富	1000	0	1000	2013-12-06
4133	亞諾法	1000	0	1000	2013-12-06
4976	佳凌	1000	0	1000	2013-12-06
2317	鴻海	14205150	22900218	-8695068	2013-12-06
2891	中信金	8372000	16661562	-8289562	2013-12-06
1101	台泥	2571000	9291696	-6720696	2013-12-06
4938	和碩	2824667	9387000	-6562333	2013-12-06
1310	台苯	1841000	8214000	-6373000	2013-12-06
2330	台積電	15154000	19892000	-4738000	2013-12-06
2888	新光金	2740000	7021254	-4281254	2013-12-06
2886	兆豐金	4364000	8173630	-3809630	2013-12-06
2384	勝華	2123000	5214000	-3091000	2013-12-06
1301	台塑	703000	3702000	-2999000	2013-12-06
2501	國建	1613000	4314000	-2701000	2013-12-06
2882	國泰金	4847321	7529317	-2681996	2013-12-06
5871	中租-KY	1789000	4460975	-2671975	2013-12-06
1504	東元	1797360	4414977	-2617617	2013-12-06
2912	統一超	2399119	4456473	-2057354	2013-12-06
2887	台新金	4091000	6106813	-2015813	2013-12-06
1216	統一	5180300	7136280	-1955980	2013-12-06
2344	華邦電	640000	2567000	-1927000	2013-12-06
3045	台灣大	1657000	3582717	-1925717	2013-12-06
2892	第一金	2540000	4300000	-1760000	2013-12-06
3044	健鼎	1518000	3216148	-1698148	2013-12-06
2379	瑞昱	336000	1848335	-1512335	2013-12-06
1536	和大	23000	1464000	-1441000	2013-12-06
2449	京元電子	1973788	3331300	-1357512	2013-12-06
2303	聯電	9795609	11098875	-1303266	2013-12-06
2603	長榮	192000	1463000	-1271000	2013-12-06
2412	中華電	1723000	2970800	-1247800	2013-12-06
3673	TPK-KY	259561	1487000	-1227439	2013-12-06
2890	永豐金	1264000	2400000	-1136000	2013-12-06
2349	錸德	12000	1115000	-1103000	2013-12-06
2392	正崴	123000	1214033	-1091033	2013-12-06
2301	光寶科	1298000	2316077	-1018077	2013-12-06
2316	楠梓電	0	1013000	-1013000	2013-12-06
2542	興富發	80000	1080337	-1000337	2013-12-06
2201	裕隆	90000	1075000	-985000	2013-12-06
2881	富邦金	5742000	6717556	-975556	2013-12-06
2308	台達電	2530000	3437249	-907249	2013-12-06
3037	欣興	146658	1019000	-872342	2013-12-06
2548	華固	396874	1261433	-864559	2013-12-06
9939	宏全	174000	1033000	-859000	2013-12-06
2801	彰銀	1876000	2733000	-857000	2013-12-06
1314	中石化	167000	1022000	-855000	2013-12-06
3189	景碩	209000	1038000	-829000	2013-12-06
1303	南亞	2038000	2839970	-801970	2013-12-06
6257	矽格	607000	1408000	-801000	2013-12-06
2812	台中銀	4000	802372	-798372	2013-12-06
2105	正新	1187000	1975815	-788815	2013-12-06
2823	中壽	1794000	2581000	-787000	2013-12-06
1102	亞泥	724000	1488058	-764058	2013-12-06
1722	台肥	329000	1020314	-691314	2013-12-06
2393	億光	294000	955000	-661000	2013-12-06
2498	宏達電	398000	1042100	-644100	2013-12-06
3023	信邦	18000	654584	-636584	2013-12-06
4958	臻鼎-KY	555000	1191000	-636000	2013-12-06
1305	華夏	7000	639526	-632526	2013-12-06
2880	華南金	851000	1475500	-624500	2013-12-06
2809	京城銀	353000	964153	-611153	2013-12-06
2637	慧洋-KY	30444	641000	-610556	2013-12-06
1455	集盛	0	571000	-571000	2013-12-06
2399	映泰	23000	568000	-545000	2013-12-06
2448	晶電	550000	1071000	-521000	2013-12-06
5522	遠雄	1018300	1526426	-508126	2013-12-06
3702	大聯大	390000	884000	-494000	2013-12-06
3042	晶技	403248	872000	-468752	2013-12-06
2834	臺企銀	452000	915000	-463000	2013-12-06
1802	台玻	186000	647000	-461000	2013-12-06
3061	璨圓	19000	463000	-444000	2013-12-06
3706	神達	9000	414569	-405569	2013-12-06
2615	萬海	78000	483000	-405000	2013-12-06
066657	萬海統一1A購10	0	400000	-400000	2013-12-06
05241P	同欣電國票1B售01	0	397000	-397000	2013-12-06
2354	鴻準	453228	843970	-390742	2013-12-06
2833	台壽保	214684	588288	-373604	2013-12-06
1201	味全	247816	618000	-370184	2013-12-06
5534	長虹	236034	598000	-361966	2013-12-06
2204	中華	360000	711000	-351000	2013-12-06
2402	毅嘉	107000	456000	-349000	2013-12-06
4934	太極	0	346000	-346000	2013-12-06
2903	遠百	143000	486080	-343080	2013-12-06
3561	昇陽光電	28000	370000	-342000	2013-12-06
6239	力成	398000	728000	-330000	2013-12-06
1304	台聚	9000	321000	-312000	2013-12-06
1447	力鵬	179570	490000	-310430	2013-12-06
05055P	開發金群益1B售05	0	300000	-300000	2013-12-06
05291P	微星國票1C售01	0	300000	-300000	2013-12-06
05619P	國巨元大06售25	0	300000	-300000	2013-12-06
9945	潤泰新	651000	948892	-297892	2013-12-06
2406	國碩	12000	308000	-296000	2013-12-06
2106	建大	149000	442495	-293495	2013-12-06
068565	聯發科統一1B購08	0	288000	-288000	2013-12-06
1402	遠東新	939000	1216711	-277711	2013-12-06
2545	皇翔	116000	383000	-267000	2013-12-06
9910	豐泰	65088	330000	-264912	2013-12-06
2458	義隆	81000	342700	-261700	2013-12-06
3665	貿聯-KY	19626	277000	-257374	2013-12-06
2601	益航	69000	326000	-257000	2013-12-06
2867	三商壽	98000	353663	-255663	2013-12-06
1513	中興電	155000	407000	-252000	2013-12-06
1319	東陽	523566	767000	-243434	2013-12-06
2505	國揚	14000	252142	-238142	2013-12-06
1723	中碳	19000	253184	-234184	2013-12-06
2606	裕民	95000	307000	-212000	2013-12-06
6286	立錡	77000	287000	-210000	2013-12-06
6269	台郡	31000	235000	-204000	2013-12-06
1312	國喬	2723988	2927163	-203175	2013-12-06
2515	中工	3000	205000	-202000	2013-12-06
2534	宏盛	967300	1169300	-202000	2013-12-06
4104	佳醫	2000	199000	-197000	2013-12-06
1702	南僑	26930	218670	-191740	2013-12-06
1560	中砂	64000	255000	-191000	2013-12-06
2062	橋椿	165134	355001	-189867	2013-12-06
2610	華航	499000	686000	-187000	2013-12-06
2408	南亞科	0	184000	-184000	2013-12-06
1909	榮成	1000	183000	-182000	2013-12-06
6206	飛捷	16000	192000	-176000	2013-12-06
6505	台塑化	228000	397187	-169187	2013-12-06
2382	廣達	3913000	4082000	-169000	2013-12-06
2456	奇力新	50000	211000	-161000	2013-12-06
1477	聚陽	32000	192000	-160000	2013-12-06
1308	亞聚	49000	207000	-158000	2013-12-06
2103	台橡	314000	471589	-157589	2013-12-06
2608	嘉里大榮	6000	162000	-156000	2013-12-06
2206	三陽工業	436828	591000	-154172	2013-12-06
0061	元大寶滬深	1000	150000	-149000	2013-12-06
1714	和桐	0	144000	-144000	2013-12-06
2323	中環	0	141000	-141000	2013-12-06
3059	華晶科	9000	145000	-136000	2013-12-06
1104	環泥	32580	167000	-134420	2013-12-06
2908	特力	552000	679000	-127000	2013-12-06
2485	兆赫	68000	191000	-123000	2013-12-06
4906	正文	74000	196000	-122000	2013-12-06
1323	永裕	6000	126000	-120000	2013-12-06
2911	麗嬰房	0	120000	-120000	2013-12-06
3010	華立	145000	265000	-120000	2013-12-06
2034	允強	7000	124000	-117000	2013-12-06
1531	高林股	9000	124000	-115000	2013-12-06
1589	永冠-KY	18000	129000	-111000	2013-12-06
2481	強茂	0	111000	-111000	2013-12-06
1444	力麗	69000	177534	-108534	2013-12-06
1537	廣隆	18000	124000	-106000	2013-12-06
1313	聯成	0	101000	-101000	2013-12-06
2387	精元	19000	120000	-101000	2013-12-06
065061	華航統一19購09	0	100000	-100000	2013-12-06
068980	美費半群益1B購01	0	100000	-100000	2013-12-06
067314	台積電第一22購01	0	99000	-99000	2013-12-06
3149	正達	62000	161000	-99000	2013-12-06
4942	嘉彰	182000	280000	-98000	2013-12-06
1608	華榮	5000	99000	-94000	2013-12-06
3041	揚智	11000	104000	-93000	2013-12-06
8213	志超	604000	695034	-91034	2013-12-06
5203	訊連	11000	102000	-91000	2013-12-06
9924	福興	6000	94000	-88000	2013-12-06
2101	南港	19000	105000	-86000	2013-12-06
3545	敦泰	21000	107000	-86000	2013-12-06
5471	松翰	27000	111327	-84327	2013-12-06
6277	宏正	20000	102000	-82000	2013-12-06
9921	巨大	277000	359000	-82000	2013-12-06
2852	第一保	4000	82000	-78000	2013-12-06
3049	和鑫	70000	148000	-78000	2013-12-06
6153	嘉聯益	44000	122000	-78000	2013-12-06
1464	得力	0	77000	-77000	2013-12-06
4306	炎洲	12000	88000	-76000	2013-12-06
9934	成霖	26000	102000	-76000	2013-12-06
3596	智易	84000	157000	-73000	2013-12-06
1217	愛之味	25000	96000	-71000	2013-12-06
2820	華票	43000	113000	-70000	2013-12-06
4144	康聯-KY	20000	89000	-69000	2013-12-06
1337	再生-KY	16000	80000	-64000	2013-12-06
3056	總太	8000	70000	-62000	2013-12-06
3419	譁裕	0	62000	-62000	2013-12-06
6504	南六	5000	67000	-62000	2013-12-06
8429	金麗-KY	15000	77000	-62000	2013-12-06
2342	茂矽	24000	85000	-61000	2013-12-06
2915	潤泰全	285000	344000	-59000	2013-12-06
3494	誠研	86000	145000	-59000	2013-12-06
3036	文曄	87000	145000	-58000	2013-12-06
2475	華映	0	57000	-57000	2013-12-06
2102	泰豐	19000	75000	-56000	2013-12-06
1527	鑽全	0	55000	-55000	2013-12-06
2455	全新	65000	119000	-54000	2013-12-06
