Ticker	Name	Buy	Sell	OverBS	Date
2823	中壽	6840260	5602464	1237796	2018-12-04
2412	中華電	4663036	3429000	1234036	2018-12-04
6176	瑞儀	4161000	3049000	1112000	2018-12-04
4960	誠美材	1781000	693000	1088000	2018-12-04
2356	英業達	5974929	4887000	1087929	2018-12-04
9136	巨騰-DR	1001000	5000	996000	2018-12-04
2633	台灣高鐵	4758132	3785000	973132	2018-12-04
3189	景碩	1810000	857000	953000	2018-12-04
00639	富邦深100	926000	0	926000	2018-12-04
006205	富邦上証	856000	9000	847000	2018-12-04
3380	明泰	1749000	957000	792000	2018-12-04
1201	味全	844000	55000	789000	2018-12-04
2547	日勝生	921000	159000	762000	2018-12-04
6191	精成科	867000	146000	721000	2018-12-04
2382	廣達	5600710	4891000	709710	2018-12-04
00636	國泰中國A50	737000	92000	645000	2018-12-04
6251	定穎	680000	48000	632000	2018-12-04
1434	福懋	1225400	598000	627400	2018-12-04
2607	榮運	757000	136000	621000	2018-12-04
3019	亞光	820000	217000	603000	2018-12-04
00664R	國泰臺灣加權反1	600000	0	600000	2018-12-04
4934	太極	679000	80000	599000	2018-12-04
2353	宏碁	4070021	3496976	573045	2018-12-04
2363	矽統	698000	135000	563000	2018-12-04
3673	TPK-KY	2025000	1492000	533000	2018-12-04
5388	中磊	1118000	606000	512000	2018-12-04
5876	上海商銀	1658000	1159000	499000	2018-12-04
3596	智易	1817000	1328000	489000	2018-12-04
2406	國碩	1146000	662000	484000	2018-12-04
5871	中租-KY	2631139	2153419	477720	2018-12-04
9910	豐泰	987310	523000	464310	2018-12-04
2312	金寶	585000	122000	463000	2018-12-04
5469	瀚宇博	1242000	792000	450000	2018-12-04
2472	立隆電	647000	206000	441000	2018-12-04
4414	如興	463000	29000	434000	2018-12-04
2395	研華	740456	339917	400539	2018-12-04
2605	新興	606000	227000	379000	2018-12-04
6271	同欣電	690000	311000	379000	2018-12-04
00635U	期元大S&P黃金	377000	0	377000	2018-12-04
2421	建準	608000	250000	358000	2018-12-04
3711	日月光投控	5656591	5300403	356188	2018-12-04
9945	潤泰新	1228607	876200	352407	2018-12-04
2402	毅嘉	424000	93000	331000	2018-12-04
3044	健鼎	881000	551000	330000	2018-12-04
3005	神基	461159	136000	325159	2018-12-04
9914	美利達	903000	581000	322000	2018-12-04
6456	GIS-KY	1297000	978000	319000	2018-12-04
2022	聚亨	323000	5000	318000	2018-12-04
2504	國產	426000	111000	315000	2018-12-04
2393	億光	654000	341000	313000	2018-12-04
2392	正崴	755000	446000	309000	2018-12-04
2455	全新	872000	563000	309000	2018-12-04
9934	成霖	323000	24000	299000	2018-12-04
2385	群光	1114614	819000	295614	2018-12-04
00671R	富邦NASDAQ反1	313000	20000	293000	2018-12-04
2457	飛宏	547000	254000	293000	2018-12-04
2401	凌陽	370000	78000	292000	2018-12-04
2328	廣宇	432000	146000	286000	2018-12-04
2464	盟立	513000	228000	285000	2018-12-04
8213	志超	482000	198000	284000	2018-12-04
6278	台表科	1530000	1253000	277000	2018-12-04
8046	南電	3799000	3531000	268000	2018-12-04
3545	敦泰	794000	535743	258257	2018-12-04
2475	華映	256000	0	256000	2018-12-04
3090	日電貿	1378000	1135155	242845	2018-12-04
2915	潤泰全	1329152	1094400	234752	2018-12-04
1532	勤美	285000	51000	234000	2018-12-04
2444	兆勁	327000	94000	233000	2018-12-04
6209	今國光	392000	159000	233000	2018-12-04
2841	台開	359000	135000	224000	2018-12-04
3413	京鼎	290000	67000	223000	2018-12-04
9921	巨大	820455	604880	215575	2018-12-04
2913	農林	765000	552000	213000	2018-12-04
5534	長虹	397000	185000	212000	2018-12-04
8150	南茂	1066000	857183	208817	2018-12-04
2049	上銀	1689816	1481470	208346	2018-12-04
3017	奇鋐	645000	439000	206000	2018-12-04
6443	元晶	348000	142000	206000	2018-12-04
031965	長榮元大0A購20	200000	0	200000	2018-12-04
084720	T50正2元大0B購02	200000	0	200000	2018-12-04
2023	燁輝	938000	741000	197000	2018-12-04
2206	三陽工業	345000	149000	196000	2018-12-04
2379	瑞昱	2180188	1987927	192261	2018-12-04
2331	精英	264000	72000	192000	2018-12-04
3030	德律	303000	111000	192000	2018-12-04
1477	聚陽	447000	257000	190000	2018-12-04
3036	文曄	328000	143000	185000	2018-12-04
3376	新日興	282000	97000	185000	2018-12-04
04124P	聯電元富18售05	178000	0	178000	2018-12-04
00643	群益深証中小	177000	3000	174000	2018-12-04
6257	矽格	433000	260000	173000	2018-12-04
8210	勤誠	179000	10000	169000	2018-12-04
1717	長興	202000	39000	163000	2018-12-04
2006	東和鋼鐵	246000	85000	161000	2018-12-04
5521	工信	207000	51000	156000	2018-12-04
006206	元大上證50	188000	40000	148000	2018-12-04
00648R	元大S&P500反1	147000	0	147000	2018-12-04
8016	矽創	875000	731000	144000	2018-12-04
1611	中電	195000	56000	139000	2018-12-04
8112	至上	396000	260000	136000	2018-12-04
1723	中碳	182000	48000	134000	2018-12-04
2499	東貝	301000	167000	134000	2018-12-04
3703	欣陸	284000	150000	134000	2018-12-04
9938	百和	411000	282000	129000	2018-12-04
1609	大亞	785000	658000	127000	2018-12-04
2030	彰源	148000	21000	127000	2018-12-04
6414	樺漢	529000	403000	126000	2018-12-04
2355	敬鵬	418000	293000	125000	2018-12-04
2330	台積電	33128980	33005632	123348	2018-12-04
5531	鄉林	170000	47000	123000	2018-12-04
1337	再生-KY	139000	21000	118000	2018-12-04
00634R	富邦上証反1	116000	0	116000	2018-12-04
5434	崇越	174000	59000	115000	2018-12-04
9917	中保科	208000	93000	115000	2018-12-04
3049	和鑫	517000	403000	114000	2018-12-04
3059	華晶科	617000	504000	113000	2018-12-04
4551	智伸科	165000	53000	112000	2018-12-04
6226	光鼎	147000	37000	110000	2018-12-04
089346	台積電元大0C購11	108000	0	108000	2018-12-04
3501	維熹	119000	11000	108000	2018-12-04
8039	台虹	390000	282000	108000	2018-12-04
8261	富鼎	211000	105000	106000	2018-12-04
4976	佳凌	334000	229000	105000	2018-12-04
1537	廣隆	114000	11000	103000	2018-12-04
4927	泰鼎-KY	883000	780000	103000	2018-12-04
00676R	富邦臺灣加權反1	100000	0	100000	2018-12-04
04264P	臺股指麥證18售08	100000	0	100000	2018-12-04
2106	建大	200000	102000	98000	2018-12-04
3006	晶豪科	228000	130000	98000	2018-12-04
3055	蔚華科	146000	50000	96000	2018-12-04
3605	宏致	137000	42000	95000	2018-12-04
1514	亞力	144000	50000	94000	2018-12-04
031127	聯陽統一0C購01	92000	0	92000	2018-12-04
089508	台積電元大0A購02	133000	42000	91000	2018-12-04
2031	新光鋼	709000	618000	91000	2018-12-04
031832	聯發科富邦14購01	90000	0	90000	2018-12-04
2207	和泰車	262142	174000	88142	2018-12-04
3045	台灣大	1705786	1618240	87546	2018-12-04
1905	華紙	105000	18000	87000	2018-12-04
2428	興勤	101000	14000	87000	2018-12-04
9105	泰金寶-DR	87000	0	87000	2018-12-04
2236	百達-KY	82000	2000	80000	2018-12-04
3011	今皓	120000	40000	80000	2018-12-04
2809	京城銀	205000	128000	77000	2018-12-04
088843	聯電兆豐0A購03	76000	0	76000	2018-12-04
1608	華榮	155000	79000	76000	2018-12-04
2836	高雄銀	154000	78000	76000	2018-12-04
2908	特力	132000	56000	76000	2018-12-04
00665L	富邦恒生國企正2	87000	12000	75000	2018-12-04
032516	慧洋永豐0A購06	75000	0	75000	2018-12-04
2511	太子	142000	67000	75000	2018-12-04
032140	華邦電凱基0A購11	74000	0	74000	2018-12-04
8081	致新	89000	15000	74000	2018-12-04
032628	燁輝統一0C購02	73000	0	73000	2018-12-04
031663	京元電元大0A購02	173000	101000	72000	2018-12-04
2399	映泰	153000	81000	72000	2018-12-04
2812	台中銀	620000	548000	72000	2018-12-04
032074	慧洋中信0A購02	71000	0	71000	2018-12-04
1310	台苯	2011000	1940000	71000	2018-12-04
3698	隆達	878000	808000	70000	2018-12-04
1711	永光	114000	45000	69000	2018-12-04
6552	易華電	349000	280000	69000	2018-12-04
2405	浩鑫	374000	306000	68000	2018-12-04
031457	裕隆群益0A購01	65000	0	65000	2018-12-04
2015	豐興	102000	37000	65000	2018-12-04
5608	四維航	71000	6000	65000	2018-12-04
087843	世紀鋼凱基09購01	62000	0	62000	2018-12-04
6108	競國	224000	163000	61000	2018-12-04
04314P	敦泰元大1A售02	60000	0	60000	2018-12-04
1904	正隆	406000	346000	60000	2018-12-04
032068	允強中信0A購01	59000	0	59000	2018-12-04
2228	劍麟	92000	33000	59000	2018-12-04
2484	希華	87000	29000	58000	2018-12-04
1527	鑽全	122000	65000	57000	2018-12-04
031582	長榮凱基0A購15	56000	0	56000	2018-12-04
6120	達運	1029000	973000	56000	2018-12-04
6142	友勁	96000	40000	56000	2018-12-04
04928P	晶豪科凱基1A售07	55000	0	55000	2018-12-04
3028	增你強	105000	50000	55000	2018-12-04
2387	精元	148000	93998	54002	2018-12-04
00650L	FH香港正2	54000	0	54000	2018-12-04
030726	正新元大0A購01	54000	0	54000	2018-12-04
2069	運錩	60000	6000	54000	2018-12-04
030125	鴻海凱基0B購10	53000	0	53000	2018-12-04
031849	台達化中信0A購01	53000	0	53000	2018-12-04
05138P	臺股指法興1A售05	53000	0	53000	2018-12-04
1319	東陽	988000	935000	53000	2018-12-04
006207	FH滬深	52000	1000	51000	2018-12-04
1451	年興	85000	34000	51000	2018-12-04
3149	正達	65000	14000	51000	2018-12-04
00678	群益NBI生技	70000	20000	50000	2018-12-04
031226	寶成凱基0A購01	50000	0	50000	2018-12-04
084039	聯詠元富0A購01	50000	0	50000	2018-12-04
088302	精英凱基0A購01	50000	0	50000	2018-12-04
088527	彩晶國泰0B購01	50000	0	50000	2018-12-04
088770	智易兆豐09購01	50000	0	50000	2018-12-04
030218	揚明光凱基0B購01	49000	0	49000	2018-12-04
04575P	長榮航凱基19售06	49000	0	49000	2018-12-04
03097P	陽明群益16售01	47000	0	47000	2018-12-04
08553P	鴻海國票15售01	47000	0	47000	2018-12-04
032507	冠德永豐0A購02	46000	0	46000	2018-12-04
1808	潤隆	100000	54000	46000	2018-12-04
2597	潤弘	49000	3000	46000	2018-12-04
5907	大洋-KY	94000	48000	46000	2018-12-04
6197	佳必琪	64000	18000	46000	2018-12-04
030937	群創群益0B購07	45000	0	45000	2018-12-04
031428	聯發科凱基0B購06	45000	0	45000	2018-12-04
00689R	國泰20年美債反1	44000	0	44000	2018-12-04
1720	生達	59000	15000	44000	2018-12-04
3014	聯陽	56000	12000	44000	2018-12-04
9802	鈺齊-KY	45000	1000	44000	2018-12-04
085296	日月光凱基09購03	43000	0	43000	2018-12-04
088973	台達電元富09購02	43000	0	43000	2018-12-04
1507	永大	224000	181000	43000	2018-12-04
1558	伸興	61000	18000	43000	2018-12-04
3712	永崴投控	55000	12000	43000	2018-12-04
3519	綠能	141000	100000	41000	2018-12-04
6283	淳安	83000	42000	41000	2018-12-04
03312P	臺股指凱基19售04	40000	0	40000	2018-12-04
083091	順德元大07購05	50000	10000	40000	2018-12-04
1519	華城	71000	31000	40000	2018-12-04
2427	三商電	52000	12000	40000	2018-12-04
00738U	期元大道瓊白銀	39000	0	39000	2018-12-04
032067	燁輝中信0A購01	38000	0	38000	2018-12-04
03961P	臺股指群益17售30	38000	0	38000	2018-12-04
089908	群創凱基0B購06	38000	0	38000	2018-12-04
00737	國泰AI+Robo	55000	18000	37000	2018-12-04
088768	凌陽兆豐0A購01	37000	0	37000	2018-12-04
2227	裕日車	44000	7000	37000	2018-12-04
3653	健策	82000	45000	37000	2018-12-04
1506	正道	37000	1000	36000	2018-12-04
3041	揚智	110000	74000	36000	2018-12-04
9941	裕融	77000	41000	36000	2018-12-04
032145	長榮凱基11購02	35000	0	35000	2018-12-04
04127P	義隆凱基18售01	35000	0	35000	2018-12-04
04294P	華邦電凱基18售02	35000	0	35000	2018-12-04
086461	茂林群益09購01	35000	0	35000	2018-12-04
6605	帝寶	48000	13000	35000	2018-12-04
04181P	群創元大18售08	34000	0	34000	2018-12-04
088743	聯詠永豐09購03	34000	0	34000	2018-12-04
3708	上緯投控	223000	189000	34000	2018-12-04
3356	奇偶	70000	36109	33891	2018-12-04
030556	威盛統一0C購01	33000	0	33000	2018-12-04
5269	祥碩	328000	295000	33000	2018-12-04
088769	國產兆豐09購02	31000	0	31000	2018-12-04
2537	聯上發	43000	12000	31000	2018-12-04
00674R	期元大S&P黃金反1	30000	0	30000	2018-12-04
030823	南紡中信0A購01	30000	0	30000	2018-12-04
03343P	臺股指凱基17售12	50000	20000	30000	2018-12-04
03490P	聯詠中信17售02	30000	0	30000	2018-12-04
08768P	凌陽凱基14售04	30000	0	30000	2018-12-04
2108	南帝	281000	251000	30000	2018-12-04
6206	飛捷	58000	28622	29378	2018-12-04
3167	大量	32000	3000	29000	2018-12-04
030065	道瓊銀群益0A購01	28000	0	28000	2018-12-04
3311	閎暉	34000	6000	28000	2018-12-04
3321	同泰	30000	2000	28000	2018-12-04
3346	麗清	58000	30000	28000	2018-12-04
3515	華擎	41000	13000	28000	2018-12-04
6224	聚鼎	32000	4000	28000	2018-12-04
8482	商億-KY	129000	101000	28000	2018-12-04
2354	鴻準	2266452	2239000	27452	2018-12-04
1589	永冠-KY	89000	62000	27000	2018-12-04
4915	致伸	1186000	1159000	27000	2018-12-04
6409	旭隼	59000	32000	27000	2018-12-04
00675L	富邦臺灣加權正2	25000	0	25000	2018-12-04
030349	盟立群益0B購01	25000	0	25000	2018-12-04
5305	敦南	365000	340000	25000	2018-12-04
8454	富邦媒	52000	27000	25000	2018-12-04
04853P	新唐康和19售02	24000	0	24000	2018-12-04
4961	天鈺	64000	40000	24000	2018-12-04
1736	喬山	31000	8000	23000	2018-12-04
2101	南港	53000	31000	22000	2018-12-04
2369	菱生	182000	160000	22000	2018-12-04
00658L	國泰日本正2	21000	0	21000	2018-12-04
1442	名軒	26000	5000	21000	2018-12-04
1762	中化生	24000	3000	21000	2018-12-04
2477	美隆電	23000	2000	21000	2018-12-04
5471	松翰	24000	3000	21000	2018-12-04
1104	環泥	65000	44387	20613	2018-12-04
032585	東鋼元大12購02	20000	0	20000	2018-12-04
088813	美律元大09購02	20000	0	20000	2018-12-04
089331	恆大元大09購01	20000	0	20000	2018-12-04
1709	和益	28000	8000	20000	2018-12-04
2062	橋椿	21000	1000	20000	2018-12-04
2358	廷鑫	47000	27000	20000	2018-12-04
2488	漢平	27000	7000	20000	2018-12-04
2707	晶華	32000	12000	20000	2018-12-04
086060	南亞科統一09購04	19000	0	19000	2018-12-04
2468	華經	19000	0	19000	2018-12-04
2514	龍邦	55000	36000	19000	2018-12-04
2820	華票	92000	73000	19000	2018-12-04
4912	聯德控股-KY	82000	63000	19000	2018-12-04
6196	帆宣	88000	69000	19000	2018-12-04
031860	台泥凱基11購01	18000	0	18000	2018-12-04
2727	王品	58000	40000	18000	2018-12-04
1906	寶隆	51000	34000	17000	2018-12-04
2462	良得電	17000	0	17000	2018-12-04
2527	宏璟	48000	31000	17000	2018-12-04
031225	彩晶凱基12購02	26000	10000	16000	2018-12-04
031462	長榮航群益0B購02	16000	0	16000	2018-12-04
032025	玉晶光日盛0B購01	16000	0	16000	2018-12-04
04868P	台積電富邦1C售15	16000	0	16000	2018-12-04
1304	台聚	217000	201000	16000	2018-12-04
1464	得力	47000	31000	16000	2018-12-04
9940	信義	78000	62000	16000	2018-12-04
1441	大東	16000	1000	15000	2018-12-04
1568	倉佑	16000	1000	15000	2018-12-04
2466	冠西電	15000	0	15000	2018-12-04
1446	宏和	18000	4000	14000	2018-12-04
6136	富爾特	14000	0	14000	2018-12-04
2208	台船	241000	228000	13000	2018-12-04
2606	裕民	431000	418000	13000	2018-12-04
2705	六福	18000	5000	13000	2018-12-04
5525	順天	24000	11000	13000	2018-12-04
6192	巨路	32000	19000	13000	2018-12-04
031389	長榮統一0B購08	30000	18000	12000	2018-12-04
1733	五鼎	13000	1000	12000	2018-12-04
3591	艾笛森	13000	1000	12000	2018-12-04
911868	同方友友-DR	12000	0	12000	2018-12-04
1598	岱宇	42000	31000	11000	2018-12-04
3010	華立	33000	22000	11000	2018-12-04
6215	和椿	83000	72000	11000	2018-12-04
2329	華泰	669000	658437	10563	2018-12-04
00654R	富邦印度反1	10000	0	10000	2018-12-04
00656R	國泰中國A50反1	10000	0	10000	2018-12-04
00670L	富邦NASDAQ正2	10000	0	10000	2018-12-04
030034	國喬元大0C購01	10000	0	10000	2018-12-04
030496	東鋼兆豐0A購01	10000	0	10000	2018-12-04
030815	潤泰新富邦0C購01	20000	10000	10000	2018-12-04
031169	群創中信0C購02	10000	0	10000	2018-12-04
031482	台灣50元大11購05	10000	0	10000	2018-12-04
031704	中橡永豐0A購01	10000	0	10000	2018-12-04
031854	華邦電中信0A購03	10000	0	10000	2018-12-04
032060	正文國票0B購01	60000	50000	10000	2018-12-04
032394	榮運統一0C購01	10000	0	10000	2018-12-04
032418	榮成元大0B購01	10000	0	10000	2018-12-04
032665	大成鋼富邦0C購02	10000	0	10000	2018-12-04
032679	裕民中信0B購01	10000	0	10000	2018-12-04
03804P	大立光中信17售06	10000	0	10000	2018-12-04
03858P	華航群益17售02	10000	0	10000	2018-12-04
03989P	聯電元大17售13	10000	0	10000	2018-12-04
04238P	華航國票19售03	10000	0	10000	2018-12-04
04276P	臺股指群益18售14	10000	0	10000	2018-12-04
04302P	臺股指凱基18售32	10000	0	10000	2018-12-04
04646P	臺股指群益19售16	10000	0	10000	2018-12-04
05193P	長榮元大1A售47	10000	0	10000	2018-12-04
084914	台灣50元大08購05	10000	0	10000	2018-12-04
087002	華碩國泰0B購01	10000	0	10000	2018-12-04
087991	聚陽群益0A購01	10000	0	10000	2018-12-04
08826P	裕民元富17售11	10000	0	10000	2018-12-04
1734	杏輝	12000	2000	10000	2018-12-04
2020	美亞	12000	2000	10000	2018-12-04
3588	通嘉	10000	0	10000	2018-12-04
5225	東科-KY	11000	1000	10000	2018-12-04
2480	敦陽科	38000	29000	9000	2018-12-04
2495	普安	79000	70000	9000	2018-12-04
3617	碩天	10000	1000	9000	2018-12-04
6184	大豐電	10000	1000	9000	2018-12-04
8473	山林水	9000	0	9000	2018-12-04
00672L	元大S&P原油正2	8000	0	8000	2018-12-04
1616	億泰	9000	1000	8000	2018-12-04
1708	東鹼	11000	3000	8000	2018-12-04
2033	佳大	8000	0	8000	2018-12-04
2881A	富邦特	8000	0	8000	2018-12-04
2906	高林	11000	3000	8000	2018-12-04
00647L	元大S&P500正2	7000	0	7000	2018-12-04
00659R	國泰日本反1	7000	0	7000	2018-12-04
04324P	長榮航群益18售07	7000	0	7000	2018-12-04
1440	南紡	201000	194000	7000	2018-12-04
1467	南緯	31000	24000	7000	2018-12-04
1533	車王電	15000	8000	7000	2018-12-04
4999	鑫禾	8000	1000	7000	2018-12-04
9925	新保	25000	18000	7000	2018-12-04
089525	新唐元大09購01	6000	0	6000	2018-12-04
1110	東泥	6000	0	6000	2018-12-04
3622	洋華	19000	13000	6000	2018-12-04
5007	三星	9000	3000	6000	2018-12-04
5285	界霖	7000	1000	6000	2018-12-04
6115	鎰勝	6000	0	6000	2018-12-04
8374	羅昇	26000	20000	6000	2018-12-04
8404	百和興業-KY	42000	36000	6000	2018-12-04
9924	福興	7000	1696	5304	2018-12-04
030236	佳格永豐0A購01	5000	0	5000	2018-12-04
03558C	滬深2X元富87牛01	5000	0	5000	2018-12-04
04273P	臺股指群益18售11	18000	13000	5000	2018-12-04
087167	南電永豐09購03	5000	0	5000	2018-12-04
2434	統懋	7000	2000	5000	2018-12-04
2611	志信	7000	2000	5000	2018-12-04
3042	晶技	238000	233000	5000	2018-12-04
4142	國光生	44000	39000	5000	2018-12-04
6128	上福	5000	0	5000	2018-12-04
6641	基士德-KY	5000	0	5000	2018-12-04
031334	長榮元大0A購16	4000	0	4000	2018-12-04
031806	中鋼元大0A購04	4000	0	4000	2018-12-04
1445	大宇	6000	2000	4000	2018-12-04
1468	昶和	6000	2000	4000	2018-12-04
2009	第一銅	48000	44000	4000	2018-12-04
2936	客思達-KY	5000	1000	4000	2018-12-04
4106	雃博	6000	2000	4000	2018-12-04
5607	遠雄港	12000	8000	4000	2018-12-04
030148	松翰凱基0A購04	3000	0	3000	2018-12-04
030253	潤泰全永豐0A購01	3000	0	3000	2018-12-04
030344	威盛群益0A購01	3000	0	3000	2018-12-04
030644	友達日盛0C購01	3000	0	3000	2018-12-04
032256	長榮元大0A購21	3000	0	3000	2018-12-04
084888	群創群益08購04	3000	0	3000	2018-12-04
086186	聚陽凱基08購01	3000	0	3000	2018-12-04
08648P	祥碩元富15售02	3000	0	3000	2018-12-04
086994	鴻海國票13購01	3000	0	3000	2018-12-04
087776	群創中信0B購05	3000	0	3000	2018-12-04
1437	勤益控	4000	1000	3000	2018-12-04
1444	力麗	363000	360000	3000	2018-12-04
1806	冠軍	8000	5000	3000	2018-12-04
2028	威致	4000	1000	3000	2018-12-04
2316	楠梓電	161000	158000	3000	2018-12-04
2461	光群雷	5000	2000	3000	2018-12-04
2465	麗臺	16000	13000	3000	2018-12-04
2543	皇昌	3000	0	3000	2018-12-04
3025	星通	7000	4000	3000	2018-12-04
4764	雙鍵	8000	5000	3000	2018-12-04
6243	迅杰	7000	4000	3000	2018-12-04
00638R	元大滬深300反1	2000	0	2000	2018-12-04
031671	長榮航元大0C購02	2000	0	2000	2018-12-04
03501P	臺股指凱基16售22	2000	0	2000	2018-12-04
03569P	臺股指凱基17售17	100000	98000	2000	2018-12-04
1315	達新	2000	0	2000	2018-12-04
1324	地球	3000	1000	2000	2018-12-04
1474	弘裕	2000	0	2000	2018-12-04
1612	宏泰	5000	3000	2000	2018-12-04
1903	士紙	2000	0	2000	2018-12-04
2433	互盛電	2000	0	2000	2018-12-04
2471	資通	2000	0	2000	2018-12-04
4164	承業醫	5000	3000	2000	2018-12-04
4526	東台	24000	22000	2000	2018-12-04
4545	銘鈺	3000	1000	2000	2018-12-04
4560	強信-KY	92000	90000	2000	2018-12-04
6168	宏齊	19000	17000	2000	2018-12-04
6666	羅麗芬-KY	3000	1000	2000	2018-12-04
8101	華冠	5000	3000	2000	2018-12-04
9908	大台北	5000	3000	2000	2018-12-04
2029	盛餘	5000	3537	1463	2018-12-04
00642U	期元大S&P石油	1000	0	1000	2018-12-04
00692	富邦公司治理	1000	0	1000	2018-12-04
00702	國泰標普低波高息	1000	0	1000	2018-12-04
00713	元大台灣高息低波	1000	0	1000	2018-12-04
00717	富邦美國特別股	1000	0	1000	2018-12-04
030713	帆宣群益0B購01	41000	40000	1000	2018-12-04
03780P	台積電台新17售02	1000	0	1000	2018-12-04
084696	宏碁統一0A購01	1000	0	1000	2018-12-04
08927P	臺股指元富16售03	1000	0	1000	2018-12-04
08951P	長榮康和15售02	1000	0	1000	2018-12-04
1213	大飲	1000	0	1000	2018-12-04
1323	永裕	3000	2000	1000	2018-12-04
1325	恆大	1000	0	1000	2018-12-04
1435	中福	1000	0	1000	2018-12-04
1436	華友聯	1000	0	1000	2018-12-04
1449	佳和	1000	0	1000	2018-12-04
1452	宏益	3000	2000	1000	2018-12-04
1541	錩泰	1000	0	1000	2018-12-04
1713	國化	1000	0	1000	2018-12-04
1724	台硝	1000	0	1000	2018-12-04
1731	美吾華	2000	1000	1000	2018-12-04
2115	六暉-KY	1000	0	1000	2018-12-04
2440	太空梭	1000	0	1000	2018-12-04
2506	太設	2000	1000	1000	2018-12-04
2540	愛山林	1000	0	1000	2018-12-04
2613	中櫃	3000	2000	1000	2018-12-04
2701	萬企	1000	0	1000	2018-12-04
2712	遠雄來	1000	0	1000	2018-12-04
2881B	富邦金乙特	1000	0	1000	2018-12-04
2939	凱羿-KY	3000	2000	1000	2018-12-04
3040	遠見	12000	11000	1000	2018-12-04
3046	建碁	1000	0	1000	2018-12-04
3229	晟鈦	2000	1000	1000	2018-12-04
3454	晶睿	93000	92000	1000	2018-12-04
3579	尚志	3000	2000	1000	2018-12-04
4555	氣立	2000	1000	1000	2018-12-04
4720	德淵	1000	0	1000	2018-12-04
5288	豐祥-KY	12000	11000	1000	2018-12-04
5538	東明-KY	1000	0	1000	2018-12-04
5906	台南-KY	1000	0	1000	2018-12-04
6442	光聖	1000	0	1000	2018-12-04
6464	台數科	1000	0	1000	2018-12-04
6541	泰福-KY	13000	12000	1000	2018-12-04
8070	長華*	2000	1000	1000	2018-12-04
8427	基勝-KY	1000	0	1000	2018-12-04
9926	新海	2000	1000	1000	2018-12-04
1231	聯華食	4000	3920	80	2018-12-04
1216	統一	7278616	19267000	-11988384	2018-12-04
2888	新光金	9704881	18391397	-8686516	2018-12-04
2337	旺宏	8772000	16435620	-7663620	2018-12-04
2303	聯電	31359967	38519094	-7159127	2018-12-04
2881	富邦金	7563902	14125000	-6561098	2018-12-04
1101	台泥	8549224	14842163	-6292939	2018-12-04
2885	元大金	23066611	28865000	-5798389	2018-12-04
00677U	期富邦VIX	4368000	10131000	-5763000	2018-12-04
1402	遠東新	4127527	9078000	-4950473	2018-12-04
2474	可成	1995613	6284827	-4289214	2018-12-04
2882	國泰金	9300796	13384130	-4083334	2018-12-04
2892	第一金	7167280	10828530	-3661250	2018-12-04
2449	京元電子	1695000	5112000	-3417000	2018-12-04
2492	華新科	3132128	6427000	-3294872	2018-12-04
2344	華邦電	7303508	9881000	-2577492	2018-12-04
2014	中鴻	276000	2703000	-2427000	2018-12-04
1312	國喬	1657000	4058000	-2401000	2018-12-04
6116	彩晶	1283000	3655000	-2372000	2018-12-04
2349	錸德	710000	2879000	-2169000	2018-12-04
2498	宏達電	1146000	3261680	-2115680	2018-12-04
6505	台塑化	730580	2698453	-1967873	2018-12-04
