Ticker	Name	Buy	Sell	OverBS	Date
6115	鎰勝	13000	0	13000	2015-10-06
2308	台達電	10000	0	10000	2015-10-06
2723	美食-KY	10000	0	10000	2015-10-06
3583	辛耘	10000	0	10000	2015-10-06
2303	聯電	7000	0	7000	2015-10-06
2883	開發金	7000	0	7000	2015-10-06
3450	聯鈞	68000	61000	7000	2015-10-06
2002	中鋼	6000	0	6000	2015-10-06
2885	元大金	6000	0	6000	2015-10-06
2886	兆豐金	6000	0	6000	2015-10-06
2887	台新金	6000	0	6000	2015-10-06
2409	友達	5000	0	5000	2015-10-06
2888	新光金	5000	0	5000	2015-10-06
3481	群創	5000	0	5000	2015-10-06
2880	華南金	4000	0	4000	2015-10-06
2882	國泰金	4000	0	4000	2015-10-06
5880	合庫金	4000	0	4000	2015-10-06
2324	仁寶	3000	0	3000	2015-10-06
3617	碩天	38000	35000	3000	2015-10-06
2801	彰銀	3000	950	2050	2015-10-06
1402	遠東新	2000	0	2000	2015-10-06
2301	光寶科	2000	0	2000	2015-10-06
2356	英業達	2000	0	2000	2015-10-06
2454	聯發科	2000	0	2000	2015-10-06
1102	亞泥	1000	0	1000	2015-10-06
2408	南亞科	1000	0	1000	2015-10-06
3231	緯創	1000	0	1000	2015-10-06
2313	華通	0	8327000	-8327000	2015-10-06
2610	華航	0	2181000	-2181000	2015-10-06
2618	長榮航	0	2161000	-2161000	2015-10-06
2892	第一金	4000	2035000	-2031000	2015-10-06
2891	中信金	8000	1940745	-1932745	2015-10-06
00634R	富邦上証反1	0	1200000	-1200000	2015-10-06
2881	富邦金	2000	1074000	-1072000	2015-10-06
9904	寶成	300000	1015000	-715000	2015-10-06
1905	華紙	0	592000	-592000	2015-10-06
2383	台光電	0	458000	-458000	2015-10-06
1718	中纖	0	450000	-450000	2015-10-06
6269	台郡	32000	477000	-445000	2015-10-06
5871	中租-KY	590000	934000	-344000	2015-10-06
1319	東陽	0	337000	-337000	2015-10-06
2456	奇力新	0	320000	-320000	2015-10-06
3045	台灣大	0	303000	-303000	2015-10-06
4938	和碩	0	297000	-297000	2015-10-06
2412	中華電	2000	293000	-291000	2015-10-06
3645	達邁	0	257000	-257000	2015-10-06
2393	億光	0	218000	-218000	2015-10-06
4904	遠傳	0	215000	-215000	2015-10-06
8016	矽創	83000	296000	-213000	2015-10-06
9938	百和	117000	314000	-197000	2015-10-06
2823	中壽	2000	155000	-153000	2015-10-06
4958	臻鼎-KY	0	145000	-145000	2015-10-06
1210	大成	0	140000	-140000	2015-10-06
2317	鴻海	34000	162000	-128000	2015-10-06
2809	京城銀	0	110000	-110000	2015-10-06
2605	新興	0	100000	-100000	2015-10-06
4977	眾達-KY	0	100000	-100000	2015-10-06
5007	三星	0	95000	-95000	2015-10-06
1476	儒鴻	34000	118000	-84000	2015-10-06
2201	裕隆	0	84000	-84000	2015-10-06
6286	立錡	0	80000	-80000	2015-10-06
2497	怡利電	0	71000	-71000	2015-10-06
6176	瑞儀	0	71000	-71000	2015-10-06
1104	環泥	0	68000	-68000	2015-10-06
1541	錩泰	0	68000	-68000	2015-10-06
2062	橋椿	0	66000	-66000	2015-10-06
2498	宏達電	0	63000	-63000	2015-10-06
2231	為升	14000	74000	-60000	2015-10-06
3034	聯詠	0	56000	-56000	2015-10-06
1536	和大	0	54000	-54000	2015-10-06
1216	統一	0	47000	-47000	2015-10-06
9943	好樂迪	0	45000	-45000	2015-10-06
3661	世芯-KY	0	34000	-34000	2015-10-06
2485	兆赫	70000	100000	-30000	2015-10-06
6415	矽力-KY	3000	30000	-27000	2015-10-06
6605	帝寶	0	25000	-25000	2015-10-06
1558	伸興	0	23000	-23000	2015-10-06
2228	劍麟	0	22000	-22000	2015-10-06
1717	長興	0	20000	-20000	2015-10-06
2489	瑞軒	0	20000	-20000	2015-10-06
4927	泰鼎-KY	0	20000	-20000	2015-10-06
3008	大立光	2000	18000	-16000	2015-10-06
6505	台塑化	0	12000	-12000	2015-10-06
4426	利勤	0	10000	-10000	2015-10-06
4746	台耀	0	10000	-10000	2015-10-06
6409	旭隼	0	10000	-10000	2015-10-06
5706	鳳凰	0	6200	-6200	2015-10-06
2731	雄獅	0	4000	-4000	2015-10-06
