Ticker	Name	Buy	Sell	OverBS	Date
2049	上銀	41000	0	41000	2022-07-22
9927	泰銘	41000	0	41000	2022-07-22
1313	聯成	40000	0	40000	2022-07-22
1513	中興電	39000	0	39000	2022-07-22
1536	和大	39000	0	39000	2022-07-22
2233	宇隆	71000	32000	39000	2022-07-22
2520	冠德	39000	0	39000	2022-07-22
4426	利勤	39000	0	39000	2022-07-22
1339	昭輝	37000	0	37000	2022-07-22
1455	集盛	36000	0	36000	2022-07-22
2834	臺企銀	36000	0	36000	2022-07-22
6515	穎崴	36000	0	36000	2022-07-22
9938	百和	36000	0	36000	2022-07-22
1218	泰山	35000	0	35000	2022-07-22
2009	第一銅	35000	0	35000	2022-07-22
6412	群電	35000	0	35000	2022-07-22
1210	大成	31000	0	31000	2022-07-22
1608	華榮	31000	0	31000	2022-07-22
1104	環泥	29000	0	29000	2022-07-22
1503	士電	28000	0	28000	2022-07-22
3380	明泰	27000	0	27000	2022-07-22
2030	彰源	25000	0	25000	2022-07-22
1723	中碳	24000	0	24000	2022-07-22
2031	新光鋼	24000	0	24000	2022-07-22
2034	允強	22000	0	22000	2022-07-22
2850	新產	22000	0	22000	2022-07-22
3062	建漢	22000	0	22000	2022-07-22
2801	彰銀	21119	0	21119	2022-07-22
2108	南帝	21000	0	21000	2022-07-22
2637	慧洋-KY	21000	0	21000	2022-07-22
6153	嘉聯益	21000	0	21000	2022-07-22
1701	中化	20000	0	20000	2022-07-22
2029	盛餘	19000	0	19000	2022-07-22
2480	敦陽科	19000	0	19000	2022-07-22
2329	華泰	18000	0	18000	2022-07-22
2617	台航	17000	0	17000	2022-07-22
3059	華晶科	17000	0	17000	2022-07-22
1231	聯華食	16000	0	16000	2022-07-22
6719	力智	16000	0	16000	2022-07-22
2887	台新金	15130	0	15130	2022-07-22
3704	合勤控	15000	0	15000	2022-07-22
2457	飛宏	14000	0	14000	2022-07-22
3661	世芯-KY	14000	0	14000	2022-07-22
2387	精元	13000	0	13000	2022-07-22
2614	東森	13000	0	13000	2022-07-22
1527	鑽全	12000	0	12000	2022-07-22
3665	貿聯-KY	12000	0	12000	2022-07-22
9910	豐泰	12000	0	12000	2022-07-22
4976	佳凌	11000	0	11000	2022-07-22
1802	台玻	10000	0	10000	2022-07-22
2105	正新	10000	0	10000	2022-07-22
6213	聯茂	10000	0	10000	2022-07-22
6670	復盛應用	10000	0	10000	2022-07-22
2612	中航	9000	0	9000	2022-07-22
2812	台中銀	9000	0	9000	2022-07-22
3016	嘉晶	9000	0	9000	2022-07-22
3023	信邦	9000	0	9000	2022-07-22
6781	AES-KY	24000	15000	9000	2022-07-22
9911	櫻花	9000	0	9000	2022-07-22
1101	台泥	13000	4523	8477	2022-07-22
4968	立積	8000	0	8000	2022-07-22
2880	華南金	11110	4000	7110	2022-07-22
1227	佳格	7000	0	7000	2022-07-22
1789	神隆	7000	0	7000	2022-07-22
2369	菱生	7000	0	7000	2022-07-22
2820	華票	7000	0	7000	2022-07-22
5234	達興材料	7000	0	7000	2022-07-22
1504	東元	6000	0	6000	2022-07-22
2607	榮運	6000	0	6000	2022-07-22
8150	南茂	6000	0	6000	2022-07-22
9940	信義	6000	0	6000	2022-07-22
2884	玉山金	14157	9000	5157	2022-07-22
1232	大統益	5000	0	5000	2022-07-22
1434	福懋	5000	0	5000	2022-07-22
1710	東聯	5000	0	5000	2022-07-22
2015	豐興	5000	0	5000	2022-07-22
2312	金寶	5000	0	5000	2022-07-22
2497	怡利電	5000	0	5000	2022-07-22
2538	基泰	5000	0	5000	2022-07-22
4961	天鈺	5000	0	5000	2022-07-22
1733	五鼎	4000	0	4000	2022-07-22
2013	中鋼構	4000	0	4000	2022-07-22
2609	陽明	6000	2000	4000	2022-07-22
2642	宅配通	4000	0	4000	2022-07-22
3008	大立光	4000	0	4000	2022-07-22
3515	華擎	4000	0	4000	2022-07-22
5522	遠雄	4000	0	4000	2022-07-22
6005	群益證	4000	0	4000	2022-07-22
8114	振樺電	4000	0	4000	2022-07-22
1229	聯華	3000	0	3000	2022-07-22
1720	生達	3000	0	3000	2022-07-22
1722	台肥	3000	0	3000	2022-07-22
1907	永豐餘	3000	0	3000	2022-07-22
2023	燁輝	3000	0	3000	2022-07-22
2104	國際中橡	3000	0	3000	2022-07-22
2314	台揚	16000	13000	3000	2022-07-22
2421	建準	3000	0	3000	2022-07-22
2441	超豐	5000	2000	3000	2022-07-22
2464	盟立	3000	0	3000	2022-07-22
2534	宏盛	3000	0	3000	2022-07-22
4104	佳醫	3000	0	3000	2022-07-22
6409	旭隼	3000	0	3000	2022-07-22
8016	矽創	3000	0	3000	2022-07-22
8926	台汽電	3000	0	3000	2022-07-22
9917	中保科	3000	0	3000	2022-07-22
1219	福壽	2000	0	2000	2022-07-22
1305	華夏	2000	0	2000	2022-07-22
1312	國喬	2000	0	2000	2022-07-22
1314	中石化	2000	0	2000	2022-07-22
1708	東鹼	2000	0	2000	2022-07-22
2207	和泰車	2000	0	2000	2022-07-22
2227	裕日車	2000	0	2000	2022-07-22
2371	大同	2000	0	2000	2022-07-22
2419	仲琦	2000	0	2000	2022-07-22
2498	宏達電	2000	0	2000	2022-07-22
2535	達欣工	2000	0	2000	2022-07-22
2597	潤弘	2000	0	2000	2022-07-22
2633	台灣高鐵	2000	0	2000	2022-07-22
2889	國票金	2000	0	2000	2022-07-22
5434	崇越	2000	0	2000	2022-07-22
5871	中租-KY	2000	0	2000	2022-07-22
6139	亞翔	2000	0	2000	2022-07-22
1215	卜蜂	1000	0	1000	2022-07-22
1604	聲寶	1000	0	1000	2022-07-22
1707	葡萄王	1000	0	1000	2022-07-22
1734	杏輝	1000	0	1000	2022-07-22
2103	台橡	1000	0	1000	2022-07-22
2231	為升	1000	0	1000	2022-07-22
2385	群光	1000	0	1000	2022-07-22
2392	正崴	1000	0	1000	2022-07-22
2395	研華	1000	0	1000	2022-07-22
2451	創見	1000	0	1000	2022-07-22
2548	華固	1000	0	1000	2022-07-22
2727	王品	1000	0	1000	2022-07-22
2845	遠東銀	1000	0	1000	2022-07-22
3042	晶技	1000	0	1000	2022-07-22
3413	京鼎	1000	0	1000	2022-07-22
3532	台勝科	9000	8000	1000	2022-07-22
6214	精誠	1000	0	1000	2022-07-22
8081	致新	1000	0	1000	2022-07-22
8341	日友	1000	0	1000	2022-07-22
2883	開發金	201202	14948000	-14746798	2022-07-22
2409	友達	24000	10717000	-10693000	2022-07-22
2885	元大金	106125	10150000	-10043875	2022-07-22
1605	華新	58000	9337000	-9279000	2022-07-22
2324	仁寶	295000	9540000	-9245000	2022-07-22
2353	宏碁	227000	7924000	-7697000	2022-07-22
9904	寶成	0	4586117	-4586117	2022-07-22
2882	國泰金	65000	4449000	-4384000	2022-07-22
1301	台塑	6105	3905000	-3898895	2022-07-22
1326	台化	4000	3633000	-3629000	2022-07-22
4938	和碩	73000	3604000	-3531000	2022-07-22
1303	南亞	30000	3086000	-3056000	2022-07-22
2347	聯強	41000	2894000	-2853000	2022-07-22
2201	裕隆	7000	2833000	-2826000	2022-07-22
2006	東和鋼鐵	57000	2568000	-2511000	2022-07-22
2408	南亞科	182000	1890000	-1708000	2022-07-22
6176	瑞儀	0	1486000	-1486000	2022-07-22
2809	京城銀	86000	1424000	-1338000	2022-07-22
4919	新唐	992000	2261000	-1269000	2022-07-22
2606	裕民	1000	974000	-973000	2022-07-22
2313	華通	74000	1039000	-965000	2022-07-22
2412	中華電	28000	926000	-898000	2022-07-22
2888	新光金	169	885746	-885577	2022-07-22
3596	智易	0	761000	-761000	2022-07-22
3044	健鼎	45000	776000	-731000	2022-07-22
3034	聯詠	70000	677000	-607000	2022-07-22
6269	台郡	0	564000	-564000	2022-07-22
2458	義隆	4000	551000	-547000	2022-07-22
9933	中鼎	4000	550000	-546000	2022-07-22
4904	遠傳	66000	611000	-545000	2022-07-22
3017	奇鋐	1000	526000	-525000	2022-07-22
2301	光寶科	54000	467000	-413000	2022-07-22
4906	正文	0	400000	-400000	2022-07-22
2404	漢唐	19000	412000	-393000	2022-07-22
3006	晶豪科	0	377000	-377000	2022-07-22
2891	中信金	69227	446000	-376773	2022-07-22
6443	元晶	25000	396000	-371000	2022-07-22
2330	台積電	219299	588000	-368701	2022-07-22
3406	玉晶光	0	368000	-368000	2022-07-22
3045	台灣大	94000	439000	-345000	2022-07-22
3049	和鑫	0	323021	-323021	2022-07-22
2634	漢翔	131000	454000	-323000	2022-07-22
2308	台達電	108000	404000	-296000	2022-07-22
1477	聚陽	19000	306000	-287000	2022-07-22
4927	泰鼎-KY	0	284000	-284000	2022-07-22
2345	智邦	23000	304000	-281000	2022-07-22
2327	國巨	5000	281000	-276000	2022-07-22
0052	富邦科技	0	250000	-250000	2022-07-22
3592	瑞鼎	1000	247000	-246000	2022-07-22
1590	亞德客-KY	1000	237000	-236000	2022-07-22
6505	台塑化	14000	245000	-231000	2022-07-22
2913	農林	0	187000	-187000	2022-07-22
1904	正隆	3000	174000	-171000	2022-07-22
2106	建大	121000	286000	-165000	2022-07-22
2204	中華	0	156000	-156000	2022-07-22
6288	聯嘉	0	150000	-150000	2022-07-22
3443	創意	4000	152000	-148000	2022-07-22
2867	三商壽	0	139000	-139000	2022-07-22
3708	上緯投控	10000	144000	-134000	2022-07-22
4958	臻鼎-KY	821000	942000	-121000	2022-07-22
2603	長榮	9000	127000	-118000	2022-07-22
9802	鈺齊-KY	10000	102000	-92000	2022-07-22
2351	順德	24000	114000	-90000	2022-07-22
5388	中磊	143000	226000	-83000	2022-07-22
3231	緯創	96000	170000	-74000	2022-07-22
1216	統一	92110	157000	-64890	2022-07-22
6715	嘉基	12000	70157	-58157	2022-07-22
2886	兆豐金	99142	157000	-57858	2022-07-22
9939	宏全	1000	58000	-57000	2022-07-22
1714	和桐	0	56000	-56000	2022-07-22
2357	華碩	12000	68000	-56000	2022-07-22
2601	益航	0	55000	-55000	2022-07-22
1447	力鵬	0	53000	-53000	2022-07-22
9921	巨大	0	52000	-52000	2022-07-22
2881	富邦金	61000	110000	-49000	2022-07-22
1560	中砂	1000	48000	-47000	2022-07-22
5269	祥碩	12000	57000	-45000	2022-07-22
9914	美利達	0	45000	-45000	2022-07-22
2515	中工	0	43000	-43000	2022-07-22
006205	富邦上証	0	39000	-39000	2022-07-22
3653	健策	64000	102000	-38000	2022-07-22
2851	中再保	0	37000	-37000	2022-07-22
1476	儒鴻	0	35000	-35000	2022-07-22
9945	潤泰新	0	32000	-32000	2022-07-22
5288	豐祥-KY	0	17000	-17000	2022-07-22
6491	晶碩	0	15000	-15000	2022-07-22
6414	樺漢	0	14000	-14000	2022-07-22
2360	致茂	19000	30000	-11000	2022-07-22
2338	光罩	0	10000	-10000	2022-07-22
2367	燿華	0	9000	-9000	2022-07-22
2855	統一證	0	9000	-9000	2022-07-22
8210	勤誠	42000	50000	-8000	2022-07-22
2605	新興	0	7000	-7000	2022-07-22
3533	嘉澤	58000	65000	-7000	2022-07-22
2455	全新	2000	7000	-5000	2022-07-22
2838	聯邦銀	0	5000	-5000	2022-07-22
3504	揚明光	0	5000	-5000	2022-07-22
3056	總太	0	4000	-4000	2022-07-22
4142	國光生	0	4000	-4000	2022-07-22
6257	矽格	0	4000	-4000	2022-07-22
8110	華東	0	4000	-4000	2022-07-22
8215	明基材	0	4000	-4000	2022-07-22
1909	榮成	0	2000	-2000	2022-07-22
2208	台船	0	2000	-2000	2022-07-22
2328	廣宇	0	2000	-2000	2022-07-22
2354	鴻準	1000	3000	-2000	2022-07-22
2374	佳能	0	2000	-2000	2022-07-22
5469	瀚宇博	0	2000	-2000	2022-07-22
6202	盛群	0	2000	-2000	2022-07-22
1319	東陽	0	1000	-1000	2022-07-22
3014	聯陽	0	1000	-1000	2022-07-22
3714	富采	0	1000	-1000	2022-07-22
8213	志超	0	1000	-1000	2022-07-22
9907	統一實	0	1000	-1000	2022-07-22
6531	愛普*	1000	1000	0	2022-07-22
