Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-09-15	1526	9.6	10.25	9.6	10.25	1165000	11842950	10.25
2004-09-15	1527	73.5	73.5	72.5	73	503200	36747126	73
2004-09-15	1528	8.9	9	8.7	8.75	248000	2182100	8.75
2004-09-15	1529	7.1	7.2	6.95	7.1	248000	1754850	7.1
2004-09-15	1530	39.3	39.3	38.8	38.8	49070	1913037	38.8
2004-09-15	1531	42.4	42.4	41.5	41.6	29469	1238580	41.6
2004-09-15	1532	40.1	41	40.1	40.3	3100760	125578215	40.3
2004-09-15	1533	23.2	23.2	22.3	22.3	52400	1184231	22.3
2004-09-15	1534	2.81	2.81	2.81	2.81	460000	1292600	2.81
2004-09-15	1535	9.5	9.5	9.35	9.45	44864	424428	9.45
2004-09-15	1536	21.9	22.2	21.8	21.8	280200	6147458	21.8
2004-09-15	1537	19.1	19.1	19.1	19.1	27000	515700	19.1
2004-09-15	1538	48	48.1	47.4	47.9	308000	14697500	47.9
2004-09-15	1539	12.3	12.6	12.3	12.6	219000	2730450	12.6
2004-09-15	1540	14.9	15	14.8	14.8	18000	267950	14.8
2004-09-15	1541	14.8	14.8	14.5	14.65	10000	146450	14.65
2004-09-15	1601	15.4	15.4	14.9	15.1	2182000	32990747	15.1
2004-09-15	1603	6	6.05	5.85	5.85	230080	1372477	5.85
2004-09-15	1604	9	9	8.75	8.85	5141100	45506342	8.85
2004-09-15	1605	17	17.3	17	17	8976472	153306067	17
2004-09-15	16051					0	0	
2004-09-15	1606	8.3	8.35	8.05	8.05	6819643	55674504	8.05
2004-09-15	1608	8.85	8.85	8.6	8.65	3309317	28918494	8.65
2004-09-15	1609	11.65	11.65	11.35	11.5	2238212	25639171	11.5
2004-09-15	1611	10.1	10.1	9.85	9.95	161000	1601650	9.95
2004-09-15	1612	9.75	9.8	9.55	9.6	581000	5605600	9.6
2004-09-15	1613	1.82	1.93	1.82	1.82	32365	59167	1.82
2004-09-15	1614	17.7	17.7	17.5	17.5	124000	2178100	17.5
2004-09-15	1615	13.3	13.55	13.1	13.1	19000	254700	13.1
2004-09-15	1616	12.65	12.65	12.5	12.6	498000	6265600	12.6
2004-09-15	1617	12.65	12.75	12.65	12.75	43850	556341	12.75
2004-09-15	1618	18.4	18.5	18.3	18.3	549686	10093683	18.3
2004-09-15	1618S					0	0	
2004-09-15	1701	13.8	13.9	13.65	13.65	2520569	34688242	13.65
2004-09-15	1702	6.9	6.9	6.75	6.75	341444	2322492	6.75
2004-09-15	1704	13.65	13.75	13.55	13.6	6437522	87923322	13.6
2004-09-15	1707	7.85	7.95	7.8	7.85	161001	1265007	7.85
2004-09-15	1708	7.95	7.95	7.8	7.8	112999	883957	7.8
2004-09-15	1709	12.4	12.4	12.3	12.4	20000	246600	12.4
2004-09-15	1710	36.8	37	35.9	35.9	6304872	229007547	35.9
2004-09-15	1711	12.75	12.75	12.5	12.6	572295	7212849	12.6
2004-09-15	1712	7.75	7.8	7.65	7.65	2069239	15975413	7.65
2004-09-15	1713	9.8	9.9	9.6	9.6	752547	7324436	9.6
2004-09-15	1714	11.4	11.4	11.15	11.15	448976	5046492	11.15
2004-09-15	1714R					0	0	
2004-09-15	1715	8.6	8.6	8.5	8.55	418913	3583153	8.55
2004-09-15	1716	26.3	26.3	26.1	26.2	63997	1676480	26.2
2004-09-15	1717	21	21.2	20.9	21	498849	10508410	21
2004-09-15	1718	18.6	18.6	17.9	17.9	20380866	370561217	17.9
2004-09-15	1720	17.3	17.5	17.2	17.2	234000	4055700	17.2
2004-09-15	1721	7.25	7.65	7.25	7.65	2294000	16941350	7.65
2004-09-15	1722	29.8	29.9	28.9	29.1	10430694	306282522	29.1
2004-09-15	1723	46.5	46.5	45.8	45.8	875223	40359985	45.8
2004-09-15	1724	8.6	8.65	8.45	8.45	87060	747913	8.45
2004-09-15	1725	18	18	17.9	17.9	29000	521700	17.9
2004-09-15	1726	39.6	39.9	39.5	39.9	36000	1426000	39.9
2004-09-15	1727	11.75	12.35	11.6	12.35	276000	3323700	12.35
2004-09-15	1729	61	62	61	61.5	143050	8781034	61.5
2004-09-15	1730	9.75	9.75	9.6	9.75	11050	107335	9.75
2004-09-15	1731	11.5	11.5	11.3	11.4	97000	1103300	11.4
2004-09-15	1732	8	8	7.9	7.9	38000	303050	7.9
2004-09-15	1733	28.9	29.3	28.8	28.9	305578	8871664	28.9
2004-09-15	1734	16.9	16.9	16.6	16.7	336657	5609314	16.7
2004-09-15	1735	18.9	18.9	18.8	18.8	89711	1689693	18.8
2004-09-15	1736	57.5	58	57	57	43582	2497003	57
2004-09-15	1737	39.6	39.8	38.8	39.3	3607502	141162471	39.3
2004-09-15	1802	29.5	29.5	28.6	28.7	1936286	56162529	28.7
2004-09-15	1805	1.07	1.07	1.07	1.07	93000	99510	1.07
2004-09-15	1806	7	7.25	7	7	2514819	17846679	7
2004-09-15	1807	6.9	6.9	6.65	6.7	1136000	7661150	6.7
2004-09-15	1809	8	8.05	7.9	7.9	362100	2877750	7.9
2004-09-15	1810	9.4	9.6	9.3	9.35	1180702	11150810	9.35
2004-09-15	1902	10.7	11.15	10.7	10.95	18737272	206112298	10.95
2004-09-15	1903	22.4	22.6	22.2	22.4	756544	17008309	22.4
2004-09-15	1904	12.1	12.3	11.9	11.95	24259351	295441868	11.95
2004-09-15	1905	15.7	16.1	15.6	15.6	8288999	131696833	15.6
2004-09-15	1906	6.2	6.55	6.1	6.2	986127	6191338	6.2
2004-09-15	1907	16.7	17.1	16.4	16.4	4497978	75821107	16.4
2004-09-15	1909	10.8	11.1	10.7	10.7	26373995	287449828	10.7
2004-09-15	2002	33.4	33.7	33.3	33.4	30670451	1028023833	33.4
2004-09-15	2002A	33.5	33.8	33.2	33.3	46000	1537000	33.3
2004-09-15	2006	30.3	30.7	30	30.7	28304949	861498554	30.7
2004-09-15	2007	10.3	11.1	10.3	11.1	36053296	386773268	11.1
2004-09-15	2008	14.05	14.7	13.95	14.55	5184625	74011543	14.55
2004-09-15	2009	12.3	12.6	12.25	12.35	4794545	59368814	12.35
2004-09-15	2010	22.8	23	22.5	22.8	4055995	92284039	22.8
2004-09-15	2012	13.7	13.95	13.5	13.6	7849639	107693443	13.6
2004-09-15	2013	18.8	19.4	18.7	18.9	2683102	51007617	18.9
2004-09-15	2014	17.2	17.9	17.2	17.8	41206005	723544138	17.8
2004-09-15	2015	42.4	42.9	42	42.5	8014056	340515573	42.5
2004-09-15	2017	13.35	13.6	13.2	13.5	10693851	143283350	13.5
2004-09-15	2020	30.8	31.1	30.2	30.4	5116310	156682308	30.4
2004-09-15	2022	11.35	11.65	11.25	11.45	22324469	256259332	11.45
2004-09-15	2023	25.8	26.2	25.5	25.6	38198965	986434527	25.6
2004-09-15	2024	7.5	8.1	7.5	7.9	4484532	34865250	7.9
2004-09-15	2025	16.4	17.6	16.3	17.5	19633002	337118550	17.5
2004-09-15	2027	28	28.9	27.6	28.6	35857221	1018907324	28.6
2004-09-15	2028	9.5	9.8	9.35	9.7	8580276	82093374	9.7
2004-09-15	2029	42	42	41.2	41.9	1730871	72251152	41.9
2004-09-15	2030	28.5	30.3	28.2	30.3	34460415	1017268467	30.3
2004-09-15	2031	58.5	59.5	57.5	58.5	8886781	520735487	58.5
2004-09-15	2032	26.3	27.8	26.3	27.5	6116293	166725973	27.5
2004-09-15	2033	13.8	14.2	13.7	14.05	1373825	19183086	14.05
2004-09-15	2034	40.5	42.5	40.5	42	20174060	843124307	42
2004-09-15	2101	41.9	41.9	40.5	40.8	611091	25117075	40.8
2004-09-15	2102	22.3	22.6	21.6	21.7	4952670	109558394	21.7
2004-09-15	2103	13.2	13.2	12.75	12.9	3876609	50348135	12.9
2004-09-15	2104	11.5	11.55	11.2	11.25	3424870	38858662	11.25
2004-09-15	2105	44	44	43.2	43.4	1985912	86652647	43.4
2004-09-15	2106	27	27.4	26.6	26.7	815407	21989748	26.7
2004-09-15	2107	13.85	13.95	13.25	13.3	7481027	101189932	13.3
2004-09-15	2108	10.5	10.5	10.45	10.5	264789	2775954	10.5
2004-09-15	2109	11.25	11.25	11.05	11.1	114000	1270600	11.1
2004-09-15	2201	35.4	35.5	34.8	34.8	4253960	149143890	34.8
2004-09-15	2204	41.8	41.8	41	41	3788992	156303481	41
2004-09-15	2204U					0	0	
2004-09-15	2206	13.65	13.65	13.15	13.3	6524032	87062380	13.3
2004-09-15	2207	53.5	55	53	54	693997	37679295	54
2004-09-15	2301	32.5	32.9	32.2	32.3	7483527	243479959	32.3
2004-09-15	2302	5.9	5.95	5.75	5.85	670935	3924328	5.85
2004-09-15	2303	21.9	21.9	21.6	21.6	59673290	1297435837	21.6
2004-09-15	2305	5.3	5.35	5.2	5.3	462922	2445728	5.3
2004-09-15	23051					0	0	
2004-09-15	2308	45.9	46.4	45.9	46.3	2656825	122759781	46.3
2004-09-15	2311	23.8	24.1	23.5	23.5	11229956	266783316	23.5
2004-09-15	2312	14.75	15	14.75	14.75	2757236	40974362	14.75
2004-09-15	2313	12	12.3	11.9	11.95	37120173	451148506	11.95
2004-09-15	2314	14.5	15.2	14.5	15	10012973	149457328	15
2004-09-15	2315	14.9	15	14.75	14.8	3223626	47947171	14.8
2004-09-15	2316	17.5	17.8	16.5	16.8	13144708	224736660	16.8
2004-09-15	2317	120.5	120.5	117	117	4413123	521916794	117
2004-09-15	2318	0.91	0.95	0.91	0.95	63000	58570	0.95
2004-09-15	2321	15.8	16.2	15.8	15.9	2584087	41457615	15.9
2004-09-15	2323	18	18.1	17.7	17.8	30307831	543819815	17.8
2004-09-15	2324	32.6	33	32.5	33	11856092	389714593	33
2004-09-15	2325	24.5	24.7	24.2	24.3	12908412	315326436	24.3
2004-09-15	2326	6.8	7.15	6.6	7	1719511	12040651	7
2004-09-15	2327	13.2	13.2	13	13	14563311	190583304	13
2004-09-15	2328	22.9	24.5	22.9	24.1	9859159	238172120	24.1
2004-09-15	2329	1.95	1.96	1.91	1.92	1232000	2381730	1.92
2004-09-15	2330	45.4	45.6	45.2	45.4	24175101	1097550162	45.4
2004-09-15	2331	11.65	11.75	11.6	11.7	2545510	29669946	11.7
2004-09-15	2332	38.7	39.6	38.6	39.1	5257842	205693823	39.1
2004-09-15	23322					0	0	
2004-09-15	2332Y					0	0	
2004-09-15	2333	6.7	6.8	6.55	6.8	2485600	16658145	6.8
2004-09-15	2335	3.8	4	3.74	3.99	380812	1481702	3.99
2004-09-15	2336	7.5	8	7.5	8	7874071	61943882	8
2004-09-15	2337	7.95	8.05	7.9	7.95	21261033	169516115	7.95
2004-09-15	2338	15.8	15.8	15.5	15.6	1916707	29935656	15.6
2004-09-15	2340	8.2	8.4	8.2	8.3	3509150	29117319	8.3
2004-09-15	2341	8.55	8.85	8.55	8.6	2528769	22050335	8.6
2004-09-15	2342	2.88	2.95	2.85	2.91	1708340	4938064	2.91
2004-09-15	23421					0	0	
2004-09-15	2343	12.95	13.25	12.95	13	8209656	107611673	13
2004-09-15	23432					0	0	
2004-09-15	2344	14.45	14.45	14.25	14.3	12584354	180534719	14.3
2004-09-15	23442					0	0	
2004-09-15	2345	17.4	17.7	17.1	17.2	5883989	102410520	17.2
2004-09-15	2347	48.9	49	48.6	49	1075513	52425045	49
2004-09-15	2348	5.95	5.95	5.8	5.9	577741	3373413	5.9
2004-09-15	2349	13.85	14	13.65	13.7	15927778	220378117	13.7
2004-09-15	2350	13.1	13.1	12.9	12.9	4208927	54688167	12.9
2004-09-15	2351	16.4	16.5	15.8	16.1	340000	5508600	16.1
2004-09-15	2352	36.4	37	36.3	36.5	25125656	920170226	36.5
2004-09-15	2352Y					0	0	
2004-09-15	2353	46.4	47.3	46.4	46.4	6377022	298605291	46.4
2004-09-15	2354	48.6	51	48.5	51	1674505	83969915	51
2004-09-15	2355	21.4	21.6	21.1	21.1	907789	19315163	21.1
2004-09-15	2356	17.5	17.9	17.5	17.6	6452227	114385211	17.6
2004-09-15	2357	76	76.5	74.5	74.5	5840364	439619280	74.5
2004-09-15	2358	13.1	13.9	13.1	13.9	5977	80218	13.9
2004-09-15	2359	8.35	8.4	8.2	8.2	2346348	19429251	8.2
2004-09-15	2360	30.5	30.5	29.6	30.3	1118959	33494183	30.3
2004-09-15	2361	13.2	13.4	13.2	13.25	2293085	30496821	13.25
2004-09-15	2362	13	13.2	12.7	12.8	8750073	113815277	12.8
2004-09-15	2363	16.3	16.7	16.2	16.3	18708706	306953722	16.3
2004-09-15	2364	3.52	3.59	3.52	3.53	1414700	5020960	3.53
2004-09-15	2365	25.4	25.5	24.9	24.9	893077	22397684	24.9
2004-09-15	2366	23	23.1	22.2	22.3	13499265	305860509	22.3
2004-09-15	2367	19.9	20.1	19.3	19.3	4532095	89161087	19.3
2004-09-15	2368	15.1	15.2	14.85	14.9	4281164	64216335	14.9
2004-09-15	2369	16.8	16.8	16.3	16.3	2696976	44626827	16.3
2004-09-15	2370	11	11.1	10.8	10.8	1827309	20091328	10.8
2004-09-15	2371	13.9	14.05	13.85	13.9	8097521	112699341	13.9
2004-09-15	2373	20	20	19.8	19.8	57123	1135140	19.8
2004-09-15	2374	18.9	19.1	18.7	18.9	2332724	44233262	18.9
2004-09-15	2375	10.15	10.25	10	10.1	990785	10021468	10.1
2004-09-15	2376	43.6	44	43.5	43.6	1322159	57792639	43.6
2004-09-15	2377	27.5	27.9	27.2	27.3	1484808	40716547	27.3
2004-09-15	2378	6.35	6.45	6.2	6.25	8220219	51992002	6.25
2004-09-15	2379	39	39.5	38.8	39	3654592	142842365	39
2004-09-15	2380	20.6	21.1	20.5	20.5	4199770	87474476	20.5
2004-09-15	2381	10.65	10.7	10.4	10.55	2516794	26493371	10.55
2004-09-15	2382	60	61	59.5	60	2044711	122878308	60
2004-09-15	2383	11.9	12.35	11.8	12.1	7131000	86115950	12.1
2004-09-15	2384	38.9	39.3	38.5	38.7	13206476	513319513	38.7
2004-09-15	2385	40.5	41.2	40.5	40.6	839671	34190787	40.6
2004-09-15	2387	23.4	23.5	23.1	23.1	56551	1315326	23.1
2004-09-15	2388	21.8	21.8	21.2	21.3	5976461	128045486	21.3
2004-09-15	2389	7.3	7.4	7.25	7.3	2602000	18971700	7.3
2004-09-15	2390	9.05	9.2	9	9.15	1712014	15614766	9.15
2004-09-15	2391	74	75	73	73.5	2461404	181582473	73.5
2004-09-15	2392	59	59.5	57.5	58	3925275	228586602	58
2004-09-15	2393	34.4	35.3	34.2	35	5080066	177735348	35
2004-09-15	2394	29	29.3	28.9	29.1	3139481	91280375	29.1
2004-09-15	2394T					0	0	
2004-09-15	2395	69.5	70.5	69.5	70	508025	35515268	70
2004-09-15	23951	148.2	148.5	148.2	148.5	7000	1038600	148.5
2004-09-15	2396	17.6	17.8	17.2	17.3	14297678	249698254	17.3
2004-09-15	2397	14.9	15	14.9	14.9	25000	373900	14.9
2004-09-15	2399	11.9	12.35	11.9	12.15	1035200	12598168	12.15
2004-09-15	2401	53	53.5	51.5	52.5	2319033	121737342	52.5
2004-09-15	2402	62	62.5	61.5	62	1621648	100629472	62
2004-09-15	2403	26.4	26.6	25.8	25.8	858953	22442117	25.8
2004-09-15	2404	36.7	37.7	36.7	36.7	7165124	266647546	36.7
2004-09-15	2405	23.3	23.4	22.8	22.8	1147950	26417526	22.8
2004-09-15	2406	14.35	14.7	14.35	14.45	6981736	101341119	14.45
2004-09-15	2407	16.5	16.6	15.8	16	38915229	631695727	16
2004-09-15	2408	27.2	27.2	26.8	27.1	70536141	1905187107	27.1
2004-09-15	2409	44.4	44.6	43.9	44	58118758	2572911663	44
2004-09-15	2410	26.1	26.2	25.7	25.9	480000	12416800	25.9
2004-09-15	2411	33.2	33.7	32.6	33.4	1306092	43306611	33.4
2004-09-15	2412	54	54.5	54	54	5676364	307090057	54
2004-09-15	2413	13.6	13.6	13.35	13.4	303104	4095840	13.4
2004-09-15	2414	12.7	12.85	12.5	12.55	1635458	20730132	12.55
2004-09-15	2415	14.6	14.6	14.2	14.3	84200	1208953	14.3
2004-09-15	2416	24.6	24.7	24.1	24.2	1009956	24569680	24.2
2004-09-15	2417	25.8	26.4	25.7	26	951227	24816642	26
2004-09-15	2418	32	32.1	31.7	31.7	2730745	87094020	31.7
2004-09-15	24181					0	0	
2004-09-15	2418R					0	0	
2004-09-15	2418T					0	0	
2004-09-15	2418W					0	0	
2004-09-15	2419	6.2	6.35	6.15	6.3	562000	3516350	6.3
2004-09-15	2420	16.1	16.1	15.8	15.9	162717	2591177	15.9
2004-09-15	2421	15.4	15.5	15.2	15.3	472287	7263623	15.3
2004-09-15	2422	14.2	14.4	14.15	14.15	991050	14092544	14.15
2004-09-15	2423	18.9	18.9	18.8	18.9	34172	645435	18.9
2004-09-15	2424	10	10.65	10	10.65	3643400	37455034	10.65
2004-09-15	2425	5.5	5.75	5.35	5.75	1890017	10487392	5.75
2004-09-15	2426	12.8	13.05	12.8	13.05	835259	10798501	13.05
2004-09-15	2427	13.05	13.1	12.9	12.9	241057	3128101	12.9
2004-09-15	2428	20.9	21.5	20.8	21.5	207495	4362089	21.5
2004-09-15	2429	2.98	2.98	2.8	2.82	1511200	4366532	2.82
2004-09-15	2430	41.5	41.7	40.6	40.6	160895	6572786	40.6
2004-09-15	2431	9	9	8.65	8.8	145000	1272750	8.8
2004-09-15	2432	17.6	17.7	17.1	17.1	1222001	21196717	17.1
2004-09-15	2433	11.95	12	11.9	11.9	184400	2198106	11.9
2004-09-15	2434	12	12.2	11.9	11.95	77342	925999	11.95
2004-09-15	2435					0	0	
2004-09-15	2436	16.4	16.5	16.2	16.2	421353	6873697	16.2
2004-09-15	2437	15.6	15.8	15.5	15.5	339555	5296428	15.5
2004-09-15	2438	10.95	11	10.7	10.8	3052088	33115223	10.8
2004-09-15	2439	76.5	77.5	76.5	77	180420	13923109	77
2004-09-15	2440	4.63	4.92	4.61	4.91	4418000	21450700	4.91
2004-09-15	2441	29.2	29.4	28.8	28.9	2720759	79148020	28.9
2004-09-15	2442	7.5	7.65	7.4	7.5	816000	6174150	7.5
2004-09-15	2443	7.95	8.1	7.8	7.8	2947285	23406449	7.8
2004-09-15	2444	9.1	9.15	8.95	9.05	746365	6759935	9.05
2004-09-15	2446	16.9	17	16.5	16.9	28539420	478533424	16.9
2004-09-15	2447	20.5	21.3	20.4	20.7	81925	1698360	20.7
2004-09-15	2448	50	52	49.8	51.5	3269036	167379390	51.5
2004-09-15	2449	28.5	28.9	28.2	28.3	28166778	804054534	28.3
2004-09-15	2450	13.2	13.2	13	13.15	113000	1483300	13.15
2004-09-15	2451	73.5	74	72.5	73	953881	69541683	73
2004-09-15	2452	19.7	19.8	19.5	19.6	195500	3834650	19.6
2004-09-15	2453	10.6	10.6	10.4	10.55	38000	399650	10.55
