Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-05-17	1476	19.8	19.8	19.55	19.6	167200	3282950	19.6
2010-05-17	1477	71.2	71.2	70.6	70.7	281552	19910092	70.7
2010-05-17	1503	37.45	37.45	36.6	37	414252	15343974	37
2010-05-17	1504	13.2	13.2	13	13	3402501	44413407	13
2010-05-17	1506	16.2	16.5	15.95	16	2581000	41755500	16
2010-05-17	1507	28.4	28.5	27.9	27.95	764958	21491484	27.95
2010-05-17	1512	8.28	8.28	8.02	8.06	129627	1054472	8.06
2010-05-17	1513	18.2	18.3	17.9	18.05	2804936	50569590	18.05
2010-05-17	1514	12.1	12.1	11.8	12	1120183	13377227	12
2010-05-17	1515	13	13	12.7	12.9	791382	10184038	12.9
2010-05-17	1516	9.9	10.4	9.85	10.4	3621027	37223290	10.4
2010-05-17	1517	14.25	14.35	13.85	13.95	5261456	73799486	13.95
2010-05-17	1519	23.2	23.2	22.7	22.75	365910	8376710	22.75
2010-05-17	1521	52.9	52.9	51.2	51.2	328002	16986902	51.2
2010-05-17	1522	21.45	21.45	20.75	20.75	800350	16741679	20.75
2010-05-17	1523	30.75	30.75	30.05	30.05	63052	1900502	30.05
2010-05-17	1524	12.65	12.7	12.25	12.3	630728	7835703	12.3
2010-05-17	1525	51.5	51.5	50	50.1	153608	7755663	50.1
2010-05-17	1526	6.56	6.66	6.54	6.59	109000	719180	6.59
2010-05-17	1527	28	28.35	28	28.3	308215	8687143	28.3
2010-05-17	1528	16.2	16.45	15.55	15.55	2623290	41542108	15.55
2010-05-17	1529	8.99	9.1	8.9	8.9	2293565	20624105	8.9
2010-05-17	1530	37.95	37.95	36.5	36.7	281160	10378320	36.7
2010-05-17	1531	25.8	25.8	24.75	25.1	2288060	57784250	25.1
2010-05-17	1532	42	42	41.6	41.6	282583	11780967	41.6
2010-05-17	1533	24.5	24.55	24.2	24.45	117632	2871493	24.45
2010-05-17	1535	49.1	49.2	48.45	48.85	222300	10847230	48.85
2010-05-17	1536	15	15	14.55	14.75	722527	10627505	14.75
2010-05-17	1537	58.8	58.8	56.6	56.6	2208048	126632614	56.6
2010-05-17	1538	37.25	37.65	37.05	37.2	449959	16770358	37.2
2010-05-17	1539	9.83	10.3	9.83	10.1	43099	434279	10.1
2010-05-17	1540	33.6	33.6	33.1	33.4	292177	9742363	33.4
2010-05-17	1541	21	21.3	20.6	20.85	171000	3574000	20.85
2010-05-17	1560	39.5	39.9	37.6	38.15	1112159	42779079	38.15
2010-05-17	1582	72.3	72.3	71.5	71.7	1380085	99332445	71.7
2010-05-17	1583	36	36.5	35.7	36.15	53017	1914158	36.15
2010-05-17	1603	10.9	10.9	10.55	10.6	831311	8903377	10.6
2010-05-17	1604	4.67	4.67	4.52	4.52	2239341	10282333	4.52
2010-05-17	1605	12.6	12.65	12.3	12.35	9819036	121919937	12.35
2010-05-17	1608	11.1	11.1	10.85	10.9	1490482	16338675	10.9
2010-05-17	1609	8.42	8.49	8.32	8.37	2492097	20935282	8.37
2010-05-17	1611	26	27.25	25.95	26.75	2994021	80388164	26.75
2010-05-17	1612	12.8	13.2	12.8	12.9	485359	6288294	12.9
2010-05-17	1613	5.55	5.55	5.36	5.44	1016002	5529040	5.44
2010-05-17	1614	31.3	31.3	30.05	30.1	273436	8307536	30.1
2010-05-17	1615	19.2	19.5	18.9	19.3	633100	12161834	19.3
2010-05-17	1616	6.98	6.98	6.84	6.84	459100	3156969	6.84
2010-05-17	1617	10.05	10.1	9.51	9.66	326000	3193400	9.66
2010-05-17	1618	18.15	18.15	17.8	17.85	406069	7275480	17.85
2010-05-17	1701	19.75	19.8	19.5	19.6	1223734	24013402	19.6
2010-05-17	1702	38.15	38.3	36.8	36.8	4205022	157488047	36.8
2010-05-17	1704	38.1	38.15	37.6	37.6	1766221	66719079	37.6
2010-05-17	1707	42.1	43	42.1	42.4	609257	25880244	42.4
2010-05-17	1708	31.2	31.2	30.1	30.2	969474	29523207	30.2
2010-05-17	1709	14.6	14.6	14.3	14.35	463724	6676702	14.35
2010-05-17	1710	25.1	25.1	24.4	24.5	4617843	113647336	24.5
2010-05-17	1711	31.9	32.35	31.2	32.25	3602752	114557889	32.25
2010-05-17	1712	13.3	13.3	13.05	13.05	871046	11443448	13.05
2010-05-17	1713	11.4	11.45	11.2	11.45	192055	2160870	11.45
2010-05-17	1714	16	16	15.6	15.6	2419802	38074358	15.6
2010-05-17	1715	15.4	15.5	15	15.3	579044	8843068	15.3
2010-05-17	1716	33.45	33.5	33	33.05	228609	7569877	33.05
2010-05-17	1717	31.3	31.3	30.7	30.9	1242399	38325973	30.9
2010-05-17	1718	10.85	11.05	10.75	10.9	41872270	458060061	10.9
2010-05-17	1720	26.2	26.5	26.1	26.45	346321	9090526	26.45
2010-05-17	1721	14.7	14.95	14.6	14.6	494480	7254280	14.6
2010-05-17	1722	95	95.6	93.1	93.7	4618850	433111782	93.7
2010-05-17	1723	97.4	97.4	96	96.5	643625	62090108	96.5
2010-05-17	1724	12.7	12.7	12.25	12.45	159406	1979403	12.45
2010-05-17	1725	26	26.4	25.7	26.15	76909	1999692	26.15
2010-05-17	1726	46.2	46.2	45.5	45.65	91101	4159159	45.65
2010-05-17	1727	26.2	26.6	25.6	26.2	928100	24199720	26.2
2010-05-17	1729	53	53.2	52	52.6	477504	25058059	52.6
2010-05-17	1730	16.6	16.6	16.45	16.5	260055	4285940	16.5
2010-05-17	1731	16.1	16.15	15.7	15.75	853310	13539247	15.75
2010-05-17	1732	15.9	15.9	15.6	15.6	134100	2108750	15.6
2010-05-17	1733	61.8	62.4	61.7	61.7	279550	17304500	61.7
2010-05-17	1734	30	30	29.25	29.4	807153	23838261	29.4
2010-05-17	1735	18.6	18.8	17.95	17.95	350118	6447500	17.95
2010-05-17	1736	45.2	45.25	44	44.2	456461	20230798	44.2
2010-05-17	1737	19.65	19.65	19.2	19.3	385250	7431674	19.3
2010-05-17	1773	41.8	41.9	40.6	40.7	478000	19727300	40.7
2010-05-17	1802	30.2	30.2	29.6	29.9	6054572	181227895	29.9
2010-05-17	1805	5.58	5.58	5.21	5.56	19062	100776	5.56
2010-05-17	1806	23.6	23.9	22.9	22.9	9434292	220068478	22.9
2010-05-17	1808	26.6	27.4	26.6	26.8	1882260	50895023	26.8
2010-05-17	1809	28.45	29.95	28.45	29.95	36763647	1073993803	29.95
2010-05-17	1810	11	11.05	10.75	10.75	735863	7978133	10.75
2010-05-17	1902	12.4	12.45	12	12.1	5603612	68174472	12.1
2010-05-17	1903	67.5	67.8	66.5	66.7	461186	30871105	66.7
2010-05-17	1904	11.8	11.85	11.6	11.65	1405208	16432923	11.65
2010-05-17	1905	15.1	15.25	14.5	14.7	7838163	116346060	14.7
2010-05-17	1906	8	8.15	7.88	7.88	203045	1622011	7.88
2010-05-17	1907	12	12.1	11.8	11.85	2032487	24176737	11.85
2010-05-17	1909	10.1	10.1	9.91	9.97	1133748	11315234	9.97
2010-05-17	2002	31.5	31.6	31.1	31.45	25603318	800426846	31.45
2010-05-17	2002A	39.2	39.2	39	39	24000	937000	39
2010-05-17	2006	30.05	30.05	28.95	29.5	6357481	186889320	29.5
2010-05-17	2007	8.12	8.2	8	8.03	549064	4423332	8.03
2010-05-17	2008	8.9	8.9	8.51	8.51	880050	7634992	8.51
2010-05-17	2009	14.1	14.2	13.95	14	1185279	16681556	14
2010-05-17	2010	13.5	13.5	13.05	13.25	846841	11204422	13.25
2010-05-17	2012	10.2	10.2	9.95	9.96	1631002	16362970	9.96
2010-05-17	2013	23.45	23.45	23.05	23.25	192136	4446698	23.25
2010-05-17	2014	14.8	14.85	14.4	14.5	9970824	145164009	14.5
2010-05-17	2015	50	50	48.5	48.7	1493233	73023758	48.7
2010-05-17	2017	10.4	10.4	10	10.05	2580745	26225882	10.05
2010-05-17	2020	24.5	24.8	24.4	24.4	1677395	41164586	24.4
2010-05-17	2022	6.66	6.8	6.58	6.58	4378140	29079144	6.58
2010-05-17	2023	12	12	11.7	11.75	2897550	34142450	11.75
2010-05-17	2024	6.61	6.74	6.5	6.5	401180	2646782	6.5
2010-05-17	2025	7.51	7.69	7.4	7.41	3348377	25106307	7.41
2010-05-17	2027	21.8	21.9	21	21.2	2545031	54118256	21.2
2010-05-17	2028	8.6	8.6	8.2	8.2	540077	4489649	8.2
2010-05-17	2029	22.5	22.7	22.5	22.55	170156	3834975	22.55
2010-05-17	2030	16.1	16.3	15.6	16.2	717864	11482374	16.2
2010-05-17	2031	30.3	30.5	29.05	29.3	4985733	147097146	29.3
2010-05-17	2032	20.7	20.7	20.05	20.1	316097	6396040	20.1
2010-05-17	2033	18	18.3	17.85	17.85	183130	3300950	17.85
2010-05-17	2034	23	23.4	22.5	22.8	2975423	67797979	22.8
2010-05-17	2038	18.1	18.1	17.55	17.55	265128	4677601	17.55
2010-05-17	2049	72.8	72.9	71	71.6	2255104	162228103	71.6
2010-05-17	2059	176	176	173.5	173.5	212022	36978350	173.5
2010-05-17	2062	38.7	39	38.2	38.2	115000	4450900	38.2
2010-05-17	2101	42.6	42.8	41.7	42.25	3549092	149069989	42.25
2010-05-17	2102	21.15	21.25	20.65	20.95	686713	14353134	20.95
2010-05-17	2103	45.6	45.75	44.55	44.8	3210310	144399100	44.8
2010-05-17	2104	31	31.1	30.4	30.55	966856	29737596	30.55
2010-05-17	2105	68.2	68.3	67.5	68	2998837	203538244	68
2010-05-17	2106	32	32	31.05	31.65	1776084	56014351	31.65
2010-05-17	2107	24.6	24.7	24	24	3590579	86917261	24
2010-05-17	2108	21.8	21.8	21.3	21.4	419537	9010256	21.4
2010-05-17	2109	11.75	11.75	11.6	11.75	1489103	17423804	11.75
2010-05-17	2201	33.35	33.45	32.35	32.7	5856648	191385848	32.7
2010-05-17	2204	20.05	20.3	19.75	19.75	3774044	75217265	19.75
2010-05-17	2206	12.5	12.5	12.15	12.2	1829415	22436670	12.2
2010-05-17	2207	79.8	79.8	79	79.5	535609	42487548	79.5
2010-05-17	2208	26	26.2	25.8	25.9	1395580	36279450	25.9
2010-05-17	2227	91	91	86.8	87.9	392000	34716900	87.9
2010-05-17	2301	38.75	39.05	37.3	37.55	9255906	350178500	37.55
2010-05-17	2302	9.4	9.52	9	9	4551495	42299091	9
2010-05-17	2303	15	15.05	14.7	14.9	41930118	622335733	14.9
2010-05-17	2305	5.01	5.18	5.01	5.17	271927	1386795	5.17
2010-05-17	2308	100.5	101.5	100	100.5	4973311	501691744	100.5
2010-05-17	2311	28.25	28.4	27.2	27.4	35552320	983749028	27.4
2010-05-17	2312	9.05	9.1	8.96	9.01	1853040	16725419	9.01
2010-05-17	2313	8.8	8.84	8.56	8.61	3486020	30216719	8.61
2010-05-17	2314	18.5	18.5	17.95	17.95	2830978	51379997	17.95
2010-05-17	2315	13.35	13.4	13.1	13.1	4359871	57612508	13.1
2010-05-17	2316	13.7	13.8	13.45	13.45	1216581	16621202	13.45
2010-05-17	2317	142	143	139.5	141	20550111	2890774151	141
2010-05-17	2321	9.38	9.4	9.2	9.2	541474	5027884	9.2
2010-05-17	2323	8.5	8.52	8.22	8.22	22950605	191951571	8.22
2010-05-17	2324	41.35	41.5	40.15	40.5	31255501	1269147923	40.5
2010-05-17	2325	37.7	37.7	36.8	36.85	9213249	341728182	36.85
2010-05-17	2327	15.2	15.3	14.8	14.8	18674768	280301545	14.8
2010-05-17	2328	50.4	50.5	49.25	49.4	3009848	149612898	49.4
2010-05-17	2329	8.6	8.6	8.2	8.25	1710033	14357392	8.25
2010-05-17	2330	60.5	60.5	59.1	59.2	73215488	4365205080	59.2
2010-05-17	2331	11.85	11.85	11.55	11.55	2205283	25693664	11.55
2010-05-17	2332	27.5	27.5	26.65	26.7	2693799	72747708	26.7
2010-05-17	2337	22.4	22.4	21.9	22	29839740	660684226	22
2010-05-17	2338	11.8	11.8	11.65	11.65	420774	4931749	11.65
2010-05-17	2340	24.4	25.8	24.4	25.8	28492580	720959196	25.8
2010-05-17	2341	2.78	2.95	2.78	2.79	114727	331418	2.79
2010-05-17	2342	15.4	15.5	14.95	15	3428867	52032245	15
2010-05-17	2344	8.31	8.4	8.05	8.1	15449770	126849116	8.1
2010-05-17	2345	16.2	16.2	15.6	15.65	5664400	89735666	15.65
2010-05-17	2347	70.5	71.2	70	71	4151467	292393057	71
2010-05-17	2348	3.22	3.4	3.22	3.4	84780	285112	3.4
2010-05-17	2349	8.64	8.69	8.41	8.42	20728643	176431507	8.42
2010-05-17	2350	20.6	20.65	20.6	20.65	894501	18430297	20.65
2010-05-17	2351	51.3	53.2	50.2	51.6	1669049	86546528	51.6
2010-05-17	2352	17.65	17.75	17.25	17.25	4788592	83436286	17.25
2010-05-17	2353	79.7	79.8	75.2	75.2	31531231	2408427569	75.2
2010-05-17	2354	127	128	124.5	124.5	4072700	511929000	124.5
2010-05-17	2355	23.4	23.4	23	23.15	1048705	24261499	23.15
2010-05-17	2356	17.5	17.5	17.1	17.15	4900201	84494543	17.15
2010-05-17	2357	49.8	50.5	49	50.4	51013875	2527565750	50.4
2010-05-17	2358	19	19.5	18.45	18.7	1677082	31834465	18.7
2010-05-17	2359	14.1	14.1	13.7	13.8	268732	3731224	13.8
2010-05-17	2360	62	62.6	61.3	61.7	1160195	71882347	61.7
2010-05-17	2361	4.56	4.56	4.56	4.56	128025	583794	4.56
2010-05-17	2362	66.4	66.5	64.4	64.4	1949221	126541644	64.4
2010-05-17	2363	20.2	20.2	19.6	19.6	3354277	66997717	19.6
2010-05-17	2364	5.32	5.38	5.25	5.25	1970251	10430544	5.25
2010-05-17	2365	32.3	32.35	31.95	32.15	1232332	39528274	32.15
2010-05-17	2367	11.5	11.5	11.15	11.2	1275366	14408708	11.2
2010-05-17	2368	11.35	11.45	11.1	11.2	1410558	15851086	11.2
2010-05-17	2369	18	18	17.5	17.55	5500480	97330591	17.55
2010-05-17	2371	6.35	6.38	6.24	6.3	15356796	97017878	6.3
2010-05-17	2373	43	43	42	42.45	311594	13219448	42.45
2010-05-17	2374	52.5	52.5	51.6	51.7	2390627	124196504	51.7
2010-05-17	2375	8.82	8.82	8.21	8.26	10796343	91299427	8.26
2010-05-17	2376	34	34.1	33.75	33.9	4265942	144759941	33.9
2010-05-17	2377	18	18.15	17.7	17.85	3172577	56818535	17.85
2010-05-17	2379	75.8	76	74.3	74.7	2960759	222215425	74.7
2010-05-17	2380	21.8	22.25	21	22.25	14738633	323696543	22.25
2010-05-17	2382	57.5	57.8	56.8	57.1	15701629	895795953	57.1
2010-05-17	2383	34.5	35.1	34.1	34.35	6882060	238031454	34.35
2010-05-17	2384	24.25	24.55	23.15	23.15	31271856	740997268	23.15
2010-05-17	2385	82.6	83.5	82.5	82.9	1466748	121530606	82.9
2010-05-17	2387	32.8	32.9	31	31.5	1648669	52043487	31.5
2010-05-17	2388	23.15	24.35	22.9	23.55	12047579	282695531	23.55
2010-05-17	2390	11.75	12.1	11.6	11.7	1247401	14849371	11.7
2010-05-17	2391	20.8	20.8	19.9	20.05	1624644	32974837	20.05
2010-05-17	2392	53.5	54	52.8	53.2	1585767	84475573	53.2
2010-05-17	2393	93	93.5	90	90	5114942	467200222	90
2010-05-17	2395	68	68.3	65.8	66.3	938497	62865744	66.3
2010-05-17	2397	34.45	34.45	33.7	33.9	334818	11329415	33.9
2010-05-17	2399	21.7	21.7	21.1	21.1	761724	16171404	21.1
2010-05-17	2401	25.8	26.2	25.7	25.8	3710641	96322830	25.8
2010-05-17	2402	15	15.1	14.6	14.7	1789576	26491884	14.7
2010-05-17	2403	49.2	49.3	47.6	47.7	2344852	112956165	47.7
2010-05-17	2404	31	31.15	30.1	30.1	2168582	66174197	30.1
2010-05-17	2405	25	25	24	24.7	1100488	26706456	24.7
2010-05-17	2406	44.1	45	43.35	43.9	9037630	400048796	43.9
2010-05-17	2408	26.9	27	26	26.25	7062466	187035932	26.25
2010-05-17	2409	33.5	33.75	32.6	32.7	43333504	1428787135	32.7
2010-05-17	2412	61.4	61.8	61.3	61.8	8601228	529184166	61.8
2010-05-17	2413	19.6	19.6	18.55	18.65	832030	15748159	18.65
2010-05-17	2414	19.6	19.7	19.2	19.35	612058	11886007	19.35
2010-05-17	2415	14.4	14.95	14.4	14.95	629181	9176132	14.95
2010-05-17	2417	45.9	45.9	45	45.1	1942333	88241951	45.1
2010-05-17	2419	19.5	19.5	19	19.1	999450	19200300	19.1
2010-05-17	2420	29.25	29.25	28.1	28.2	4683562	133884946	28.2
2010-05-17	2421	30.7	32.2	30.7	30.8	30295060	950169947	30.8
2010-05-17	2423	24	24	23.6	23.65	154200	3665319	23.65
2010-05-17	2424	13.5	14	13.5	13.75	96566	1326353	13.75
2010-05-17	2425	17.5	18.2	17	17.25	2962766	52795012	17.25
2010-05-17	2426	24.6	25.1	24.5	24.8	2474988	61545140	24.8
2010-05-17	2427	8.3	8.7	8.29	8.58	1402441	11979950	8.58
2010-05-17	2428	50.5	50.8	49.5	49.5	686149	34289740	49.5
2010-05-17	2429					0	0	
2010-05-17	2430	63.8	64.1	61.9	61.9	1670398	104809774	61.9
2010-05-17	2431	19	19	18.5	18.7	464193	8672087	18.7
2010-05-17	2433	22.95	23	22.3	22.35	159158	3600972	22.35
2010-05-17	2434	20	20.2	19	19.2	937391	18347818	19.2
2010-05-17	2436	24.5	24.7	23.6	23.9	1568192	37616066	23.9
2010-05-17	2437	71	71.2	69	69	453300	31638440	69
2010-05-17	2438	1.23	1.25	1.23	1.25	1224411	1522871	1.25
2010-05-17	2439	54	54	52.3	52.3	825000	43811200	52.3
2010-05-17	2440	12	12	11.6	11.6	547655	6433731	11.6
2010-05-17	2441	33.5	33.7	32.8	32.85	2602031	85988518	32.85
2010-05-17	2442	13.8	13.8	13.05	13.1	348749	4647898	13.1
2010-05-17	2443	7.2	7.3	6.83	6.9	2080901	14616412	6.9
2010-05-17	2444	12.35	12.8	12.3	12.75	1852000	23263998	12.75
2010-05-17	2448	101	101.5	98	98	6750626	670700931	98
2010-05-17	2449	13.65	13.7	13.25	13.35	5475291	73557118	13.35
2010-05-17	2450	50	50	49.55	49.9	331255	16492522	49.9
2010-05-17	2451	91	91.2	89	89.2	1845262	165028668	89.2
2010-05-17	2453	16.5	16.8	16.05	16.05	2116416	34965634	16.05
2010-05-17	2454	522	528	518	520	3012552	1571810592	520
2010-05-17	2455	82	82.1	79.5	80.6	1233698	99779347	80.6
2010-05-17	2456	34.1	34.65	32.7	32.85	3687279	123576957	32.85
2010-05-17	2457	34	34.15	33.5	33.5	4324695	145696917	33.5
2010-05-17	2458	49.95	50.2	48.8	48.8	6036957	297989596	48.8
2010-05-17	2459	24.4	24.8	24.1	24.8	387500	9424424	24.8
2010-05-17	2460	28.5	29.45	28.5	28.75	824581	23880481	28.75
2010-05-17	2461	21.5	22.75	21.2	22.2	3038800	67381850	22.2
2010-05-17	2462	51.8	51.8	50.6	50.6	536132	27443505	50.6
2010-05-17	2463	53.3	53.3	52.1	52.1	32356	1699589	52.1
2010-05-17	2464	29.6	29.6	28.95	29	348250	10127586	29
2010-05-17	2465	12.5	12.8	12.1	12.15	1785425	22178235	12.15
2010-05-17	2466	29.6	29.7	29.15	29.6	83050	2456020	29.6
2010-05-17	2467	20.2	20.2	19.7	19.9	985261	19601089	19.9
2010-05-17	2468	19.3	19.8	19	19.2	1890157	36756398	19.2
2010-05-17	2471	36.1	38.05	36.1	38.05	6152447	229533953	38.05
