Ticker	Name	Buy	Sell	OverBS	Date
8131	福懋科	2000	0	2000	2021-09-15
8215	明基材	2000	0	2000	2021-09-15
8926	台汽電	2000	0	2000	2021-09-15
9933	中鼎	2000	0	2000	2021-09-15
9945	潤泰新	2000	0	2000	2021-09-15
1215	卜蜂	1000	0	1000	2021-09-15
1227	佳格	1000	0	1000	2021-09-15
1315	達新	1000	0	1000	2021-09-15
1527	鑽全	1000	0	1000	2021-09-15
1560	中砂	1000	0	1000	2021-09-15
1702	南僑	1000	0	1000	2021-09-15
1736	喬山	1000	0	1000	2021-09-15
2015	豐興	1000	0	1000	2021-09-15
2108	南帝	1000	0	1000	2021-09-15
2201	裕隆	1000	0	1000	2021-09-15
2377	微星	1000	0	1000	2021-09-15
2392	正崴	1000	0	1000	2021-09-15
2439	美律	1000	0	1000	2021-09-15
2451	創見	1000	0	1000	2021-09-15
2456	奇力新	1000	0	1000	2021-09-15
2472	立隆電	1000	0	1000	2021-09-15
2480	敦陽科	1000	0	1000	2021-09-15
2606	裕民	1000	0	1000	2021-09-15
2618	長榮航	1000	0	1000	2021-09-15
2731	雄獅	1000	0	1000	2021-09-15
2915	潤泰全	1000	0	1000	2021-09-15
3003	健和興	1000	0	1000	2021-09-15
3010	華立	1000	0	1000	2021-09-15
3030	德律	1000	0	1000	2021-09-15
3044	健鼎	1000	0	1000	2021-09-15
3056	總太	1000	0	1000	2021-09-15
3376	新日興	1000	0	1000	2021-09-15
3504	揚明光	1000	0	1000	2021-09-15
3617	碩天	1000	0	1000	2021-09-15
4119	旭富	1000	0	1000	2021-09-15
4942	嘉彰	1000	0	1000	2021-09-15
5388	中磊	1000	0	1000	2021-09-15
5469	瀚宇博	1000	0	1000	2021-09-15
5534	長虹	1000	0	1000	2021-09-15
6214	精誠	1000	0	1000	2021-09-15
6257	矽格	1000	0	1000	2021-09-15
8213	志超	1000	0	1000	2021-09-15
9911	櫻花	1000	0	1000	2021-09-15
2313	華通	3000	2458000	-2455000	2021-09-15
4919	新唐	25000	1535000	-1510000	2021-09-15
2327	國巨	8000	1029000	-1021000	2021-09-15
3042	晶技	1000	551000	-550000	2021-09-15
1909	榮成	3000	541000	-538000	2021-09-15
3714	富采	0	531000	-531000	2021-09-15
2027	大成鋼	2000	511000	-509000	2021-09-15
2609	陽明	23000	513000	-490000	2021-09-15
6269	台郡	260000	660000	-400000	2021-09-15
8150	南茂	0	380000	-380000	2021-09-15
9958	世紀鋼	6000	366000	-360000	2021-09-15
3545	敦泰	0	350000	-350000	2021-09-15
1907	永豐餘	3000	260000	-257000	2021-09-15
6278	台表科	1000	252000	-251000	2021-09-15
3530	晶相光	0	168000	-168000	2021-09-15
8081	致新	0	155000	-155000	2021-09-15
6176	瑞儀	1000	150000	-149000	2021-09-15
2603	長榮	42000	161000	-119000	2021-09-15
3006	晶豪科	0	110000	-110000	2021-09-15
2338	光罩	1000	100000	-99000	2021-09-15
6525	捷敏-KY	0	96000	-96000	2021-09-15
2481	強茂	0	91000	-91000	2021-09-15
4961	天鈺	5000	95942	-90942	2021-09-15
2383	台光電	0	88000	-88000	2021-09-15
8016	矽創	5000	88000	-83000	2021-09-15
2615	萬海	20000	99000	-79000	2021-09-15
3257	虹冠電	0	73800	-73800	2021-09-15
2838A	聯邦銀甲特	0	65000	-65000	2021-09-15
4536	拓凱	0	61000	-61000	2021-09-15
9939	宏全	1000	59000	-58000	2021-09-15
1537	廣隆	0	50000	-50000	2021-09-15
6224	聚鼎	0	50000	-50000	2021-09-15
6781	AES-KY	0	49000	-49000	2021-09-15
3532	台勝科	0	31000	-31000	2021-09-15
2352	佳世達	1143000	1168000	-25000	2021-09-15
6670	復盛應用	0	24000	-24000	2021-09-15
3406	玉晶光	19000	42000	-23000	2021-09-15
5215	科嘉-KY	0	20781	-20781	2021-09-15
2375	凱美	0	20000	-20000	2021-09-15
8404	百和興業-KY	0	20000	-20000	2021-09-15
2351	順德	0	19000	-19000	2021-09-15
3008	大立光	2000	18000	-16000	2021-09-15
1597	直得	0	10000	-10000	2021-09-15
2344	華邦電	9000	19000	-10000	2021-09-15
2428	興勤	0	10000	-10000	2021-09-15
3661	世芯-KY	0	8000	-8000	2021-09-15
2337	旺宏	3000	10000	-7000	2021-09-15
0052	富邦科技	0	6000	-6000	2021-09-15
5288	豐祥-KY	0	5000	-5000	2021-09-15
1583	程泰	0	4000	-4000	2021-09-15
2458	義隆	0	4000	-4000	2021-09-15
2441	超豐	1000	4000	-3000	2021-09-15
3645	達邁	1000	3000	-2000	2021-09-15
6239	力成	2000	4000	-2000	2021-09-15
6491	晶碩	0	2000	-2000	2021-09-15
2449	京元電子	3000	4000	-1000	2021-09-15
2812	台中銀	0	1000	-1000	2021-09-15
2838	聯邦銀	0	1000	-1000	2021-09-15
3036	文曄	3000	4000	-1000	2021-09-15
3413	京鼎	0	1000	-1000	2021-09-15
5434	崇越	0	1000	-1000	2021-09-15
5471	松翰	0	1000	-1000	2021-09-15
8112	至上	0	1000	-1000	2021-09-15
3014	聯陽	1000	1000	0	2021-09-15
3702	大聯大	4000	4000	0	2021-09-15
3706	神達	1000	1000	0	2021-09-15
6415	矽力-KY	1000	1000	0	2021-09-15
