Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-05-30	1219	15.2	15.2	14.95	15.2	117045	1772677	15.2
2012-05-30	1220	10.1	10.1	9.98	10.05	40202	402650	10.05
2012-05-30	1225	12.9	13.05	12.8	13.05	76729	988397	13.05
2012-05-30	1227	91.5	91.5	90.1	90.2	1020542	92385557	90.2
2012-05-30	1229	17.8	17.8	17.55	17.65	650981	11479159	17.65
2012-05-30	1231	35.3	35.3	35.05	35.2	102120	3592316	35.2
2012-05-30	1232	49.85	49.85	49.5	49.6	31040	1539040	49.6
2012-05-30	1233	48.15	48.85	48.15	48.3	18002	871597	48.3
2012-05-30	1234	36.65	36.65	36.25	36.25	363176	13225946	36.25
2012-05-30	1235	23.2	23.6	23.2	23.6	112187	2611621	23.6
2012-05-30	1236	22.9	23.35	22.9	22.9	18003	415922	22.9
2012-05-30	1301	80.5	80.5	78	78.3	14907631	1176276178	78.3
2012-05-30	1303	55.5	55.5	52.8	53.1	18005049	966996482	53.1
2012-05-30	1304	27	27	26.2	26.25	1978408	52258254	26.25
2012-05-30	1305	9.35	9.35	9	9.25	5263497	48033992	9.25
2012-05-30	1307	23	23	22.75	22.8	62039	1417758	22.8
2012-05-30	1308	31.2	31.25	30.75	31	787002	24344157	31
2012-05-30	1309	10.7	10.7	10.3	10.45	359456	3745720	10.45
2012-05-30	1310	6.8	6.8	6.6	6.67	514335	3429982	6.67
2012-05-30	1312	12.35	12.35	12.1	12.2	1007266	12275766	12.2
2012-05-30	1312A					0	0	
2012-05-30	1313	16	16	15.65	15.75	883673	13927812	15.75
2012-05-30	1314	26	26.05	25.7	25.7	22127826	571339763	25.7
2012-05-30	1315	29.5	29.5	29	29.2	138100	4027445	29.2
2012-05-30	1316	24.2	24.3	23.5	24	249000	5927400	24
2012-05-30	1319	28.8	29	28.2	28.35	779367	22233021	28.35
2012-05-30	1321	21.7	21.75	21.5	21.6	86000	1862600	21.6
2012-05-30	1323	18.9	18.9	18.4	18.5	110500	2052650	18.5
2012-05-30	1324	11.8	11.85	11.7	11.85	9000	106050	11.85
2012-05-30	1325	16.45	16.5	16.4	16.5	77000	1268600	16.5
2012-05-30	1326	80.2	80.2	77.6	77.8	10278187	806990286	77.8
2012-05-30	1337	89.4	89.4	87.8	88	336550	29695289	88
2012-05-30	1339	26.4	26.4	25.7	26	53000	1385050	26
2012-05-30	1402	29.9	30.7	29.55	30.55	12127236	364587014	30.55
2012-05-30	1409	8.89	8.89	8.69	8.76	2058234	18063308	8.76
2012-05-30	1410	16	16.1	15.85	16	29004	463914	16
2012-05-30	1413	4.3	4.32	4.15	4.22	54000	226340	4.22
2012-05-30	1414	8.65	8.65	8.52	8.53	566500	4850698	8.53
2012-05-30	1416	13.1	13.3	12.95	13.15	249448	3267739	13.15
2012-05-30	1417	9.83	9.85	9.55	9.85	1426061	13833516	9.85
2012-05-30	1418	7.51	7.71	7.46	7.71	31001	236877	7.71
2012-05-30	1419	40.5	40.7	40.45	40.65	356330	14464911	40.65
2012-05-30	1423	7.08	7.11	6.96	7.1	156003	1102691	7.1
2012-05-30	1432	11.65	12.65	11.65	12.65	971504	11916722	12.65
2012-05-30	1434	26.8	27.4	26.4	26.7	1820188	48876581	26.7
2012-05-30	1435	3.6	3.6	3.41	3.52	111020	387390	3.52
2012-05-30	1436	14.3	14.3	14.2	14.2	74587	1062146	14.2
2012-05-30	1437	12.7	12.7	12.35	12.45	121274	1514025	12.45
2012-05-30	1438	2.1	2.1	2.1	2.1	1000	2100	2.1
2012-05-30	1439	15	15	14.6	14.65	62166	915839	14.65
2012-05-30	1440	12.4	12.4	12.15	12.25	980590	12005272	12.25
2012-05-30	1441	10.5	10.5	10.05	10.15	164482	1674590	10.15
2012-05-30	1442	26.9	27.1	26.6	26.95	111209	2988848	26.95
2012-05-30	1443	4.51	4.55	4.45	4.54	50000	224470	4.54
2012-05-30	1444	11.1	11.1	10.75	11	1360375	14827312	11
2012-05-30	1445	7.28	7.33	7.17	7.3	15426	112160	7.3
2012-05-30	1446	12.55	12.6	12.35	12.4	141004	1755649	12.4
2012-05-30	1447	8.9	8.9	8.5	8.52	774374	6675151	8.52
2012-05-30	1449	1.61	1.72	1.61	1.72	16450	27552	1.72
2012-05-30	1451	19.15	19.15	19	19	116956	2230107	19
2012-05-30	1452	9	9	8.91	8.92	15159	135481	8.92
2012-05-30	1453	8.52	8.54	8.5	8.51	35515	302520	8.51
2012-05-30	1454	7.54	7.71	7.31	7.48	86002	639784	7.48
2012-05-30	1455	10.1	10.1	9.89	10	749077	7444134	10
2012-05-30	1456					0	0	
2012-05-30	1457	6.29	6.34	6.2	6.32	243580	1521204	6.32
2012-05-30	1459	8.75	8.88	8.71	8.79	198400	1740878	8.79
2012-05-30	1460	8.78	8.78	8.63	8.67	788000	6837480	8.67
2012-05-30	1463	10.1	10.2	9.98	10.2	526000	5303040	10.2
2012-05-30	1464	8.11	8.18	8.09	8.17	56002	455016	8.17
2012-05-30	1465	14	14	13.8	14	53000	738600	14
2012-05-30	1466	18.5	18.5	18	18.15	154560	2809812	18.15
2012-05-30	1467	8.78	8.78	8.61	8.68	65000	564370	8.68
2012-05-30	1468	9.3	9.45	9.3	9.31	25183	236152	9.31
2012-05-30	1469	8.26	8.49	8.24	8.43	6000	50150	8.43
2012-05-30	1470	11.4	12	11.4	11.5	111000	1279100	11.5
2012-05-30	1471	11.3	11.3	10.9	11	313182	3459952	11
2012-05-30	1472	7.72	7.8	7.72	7.8	7000	54120	7.8
2012-05-30	1473	32.2	32.2	31.5	31.7	120507	3823624	31.7
2012-05-30	1474	7.2	7.2	7.03	7.09	44000	313290	7.09
2012-05-30	1475	7.19	7.19	7.19	7.19	1000	7190	7.19
2012-05-30	1476	71.4	71.4	69.5	69.5	514193	36170031	69.5
2012-05-30	1477	85.8	85.8	84.6	84.6	387591	32911191	84.6
2012-05-30	1503	35.3	35.4	34.65	35.4	194760	6844485	35.4
2012-05-30	1504	20.25	20.45	20	20.2	4424610	89469484	20.2
2012-05-30	1506	25.45	25.55	25.3	25.45	110000	2798100	25.45
2012-05-30	1507	47.8	47.8	47.2	47.65	331001	15712749	47.65
2012-05-30	1512	7.51	7.51	7.34	7.34	150000	1109240	7.34
2012-05-30	1513	17	17	16.8	16.8	889601	15026225	16.8
2012-05-30	1514	8.36	8.36	8.22	8.24	158009	1307272	8.24
2012-05-30	1515	5.08	5.08	4.98	5.06	173000	868570	5.06
2012-05-30	1516	4.5	4.6	4.5	4.5	24750	111973	4.5
2012-05-30	1517	12.6	12.6	12.25	12.45	937328	11617213	12.45
2012-05-30	1519	14.35	14.35	14.1	14.1	131451	1863414	14.1
2012-05-30	1521	54.1	55	54.1	54.5	93000	5069900	54.5
2012-05-30	1522	11.75	11.75	11.5	11.7	127533	1478685	11.7
2012-05-30	1524	5.84	5.84	5.66	5.7	59030	336968	5.7
2012-05-30	1525	46	47.2	45.6	45.7	558500	25878249	45.7
2012-05-30	1526	8.5	8.5	8	8.16	24073	197001	8.16
2012-05-30	1527	21.15	21.15	20.9	21.1	149001	3126671	21.1
2012-05-30	1528	11.75	11.75	11.55	11.65	115079	1336667	11.65
2012-05-30	1529	2.09	2.09	2.05	2.06	46002	95904	2.06
2012-05-30	1530	29.1	29.1	28.25	28.3	95010	2699585	28.3
2012-05-30	1531	23.3	24.2	23.3	23.6	2921260	69375262	23.6
2012-05-30	1532	18.75	18.75	18.2	18.2	172059	3156368	18.2
2012-05-30	1533	17.45	17.85	17.45	17.85	122000	2146200	17.85
2012-05-30	1535	63.8	63.8	63	63	61250	3872725	63
2012-05-30	1536	15.15	15.5	14.9	15.45	751005	11441325	15.45
2012-05-30	1537	44.8	45	43.75	44.85	261027	11533671	44.85
2012-05-30	1538	13.3	13.3	12.9	13	420000	5479200	13
2012-05-30	1539	5.35	5.52	5.31	5.47	18000	96560	5.47
2012-05-30	1540	21.95	21.95	21.7	21.7	59396	1294364	21.7
2012-05-30	1541	11.2	11.3	10.9	11.25	21000	232750	11.25
2012-05-30	1560	43.5	43.5	42.9	43	250128	10774627	43
2012-05-30	1582	45	45.2	44.3	44.6	561030	25141195	44.6
2012-05-30	1583	46.7	46.7	45.7	46.5	58150	2696650	46.5
2012-05-30	1589	66.4	67.2	65.7	66.2	515000	34337600	66.2
2012-05-30	1590	166	170	164	168.5	1040711	173887592	168.5
2012-05-30	1603	7.78	7.8	7.67	7.7	87335	677942	7.7
2012-05-30	1604	9.05	9.27	8.9	9.22	8543184	77746814	9.22
2012-05-30	1605	8.03	8.08	7.83	7.96	10588618	84241638	7.96
2012-05-30	1608	8.2	8.2	8.02	8.06	651100	5242430	8.06
2012-05-30	1609	7.41	7.41	7.29	7.32	295692	2165606	7.32
2012-05-30	1611	20.6	20.65	20.2	20.25	770665	15691483	20.25
2012-05-30	1612	9.9	9.91	9.7	9.72	303159	2957905	9.72
2012-05-30	1613	5.44	5.44	5.26	5.31	236058	1253402	5.31
2012-05-30	1614	27.6	27.65	27.45	27.6	129000	3555450	27.6
2012-05-30	1615	11.2	11.2	10.8	10.9	39641	432351	10.9
2012-05-30	1616	4.02	4.02	3.97	4	75000	299970	4
2012-05-30	1617	9.6	9.74	9.55	9.64	40000	384720	9.64
2012-05-30	1618	10.2	10.2	10	10	154000	1546500	10
2012-05-30	1701	17.8	17.8	17.4	17.65	1233549	21620529	17.65
2012-05-30	1702	28.5	28.5	27.5	27.85	652011	18197310	27.85
2012-05-30	1704	47.5	47.7	46.6	47.2	2282331	108036766	47.2
2012-05-30	1707	50.8	52.1	50.3	51.8	1763406	90614383	51.8
2012-05-30	1708	33	33	32.3	32.55	268216	8727893	32.55
2012-05-30	1709	21	21	20.7	20.75	246181	5121364	20.75
2012-05-30	1710	34.95	35.2	34.3	35	1832922	63667870	35
2012-05-30	1711	18.8	19	18.8	18.9	505527	9543351	18.9
2012-05-30	1712	13	13	12.85	12.95	410719	5309064	12.95
2012-05-30	1713	11.15	11.3	11.05	11.3	63642	708539	11.3
2012-05-30	1714	17.3	17.3	16.95	17.05	484516	8242872	17.05
2012-05-30	1715	15	15	14.7	14.8	429781	6352015	14.8
2012-05-30	1717	22.4	22.7	21.85	22.15	1428000	31704196	22.15
2012-05-30	1718	9.23	9.23	9.1	9.13	1253430	11493777	9.13
2012-05-30	1720	24.1	24.1	23.8	23.85	121101	2889812	23.85
2012-05-30	1721	7.79	7.79	7.7	7.74	36170	281098	7.74
2012-05-30	1722	68.9	69.5	68	69.4	2859416	196691541	69.4
2012-05-30	1723	134.5	134.5	132.5	133	312470	41677010	133
2012-05-30	1724	23.9	23.9	23.3	23.55	86868	2046646	23.55
2012-05-30	1725	13.7	13.8	13.4	13.5	27472	372324	13.5
2012-05-30	1726	49.5	49.5	48.9	49.15	56100	2750434	49.15
2012-05-30	1727	18.1	18.1	17.9	18	112150	2018850	18
2012-05-30	1729	33.5	33.5	32.5	32.9	882000	29046050	32.9
2012-05-30	1730	17.65	17.75	17.65	17.65	44000	777850	17.65
2012-05-30	1731	12.65	13.1	12.5	13.1	510272	6612236	13.1
2012-05-30	1732	14	14	13.85	13.85	6001	83613	13.85
2012-05-30	1733	75	76.5	74.6	74.6	1106266	83484720	74.6
2012-05-30	1734	23.6	23.9	23.5	23.7	230408	5442765	23.7
2012-05-30	1735	10.4	10.5	10.4	10.4	10000	104500	10.4
2012-05-30	1736	62	62	61.2	61.6	295100	18164400	61.6
2012-05-30	1737	20.65	20.7	20.45	20.5	395065	8123009	20.5
2012-05-30	1762	49.8	49.85	49	49.2	209200	10325350	49.2
2012-05-30	1773	39.3	39.3	38.6	38.9	44000	1712750	38.9
2012-05-30	1789	51.3	51.8	50.5	51	880877	45112531	51
2012-05-30	1802	28.55	28.55	27.55	28	2967453	82819277	28
2012-05-30	1805	16.25	16.6	16.25	16.4	30645	500592	16.4
2012-05-30	1806	11.45	11.45	11.15	11.15	672682	7568301	11.15
2012-05-30	1808	44.7	44.7	44	44	566699	25021049	44
2012-05-30	1809	14.65	14.65	14.3	14.35	433300	6264313	14.35
2012-05-30	1810	8.06	8.06	7.74	7.94	686900	5371070	7.94
2012-05-30	1902	9.46	9.46	9.35	9.45	205400	1931513	9.45
2012-05-30	1903	39.8	39.8	39.2	39.45	77765	3073535	39.45
2012-05-30	1904	11.25	11.35	11.15	11.35	278253	3127763	11.35
2012-05-30	1905	9.4	9.4	9.17	9.25	835341	7708470	9.25
2012-05-30	1906	6.62	6.68	6.46	6.58	22500	146869	6.58
2012-05-30	1907	12.45	12.45	12.2	12.35	1782148	21912269	12.35
2012-05-30	1909	7.99	7.99	7.84	7.94	311009	2458626	7.94
2012-05-30	2002	28.2	28.25	27.85	28.05	29434206	824427527	28.05
2012-05-30	2002A	39.5	39.55	39.4	39.5	28000	1104650	39.5
2012-05-30	2006	27.75	27.85	27.4	27.6	1983513	54876554	27.6
2012-05-30	2007	4.8	4.8	4.69	4.71	68000	322210	4.71
2012-05-30	2008	5.7	5.7	5.66	5.7	211000	1200300	5.7
2012-05-30	2009	7.48	7.48	7.31	7.31	190600	1410798	7.31
2012-05-30	2010	12.25	12.25	12.05	12.1	183403	2218913	12.1
2012-05-30	2012	9.3	9.3	9.2	9.22	143140	1318293	9.22
2012-05-30	2013	30.05	30.1	29.95	29.95	263630	7912404	29.95
2012-05-30	2014	8.6	8.6	8.3	8.31	1056258	8838622	8.31
2012-05-30	2015	49.6	50.1	48.7	49.05	1112530	54902957	49.05
2012-05-30	2017	7.27	7.27	7.09	7.14	1383567	9892519	7.14
2012-05-30	2020	12.1	12.15	11.8	11.95	1088278	12993992	11.95
2012-05-30	2022	5.17	5.17	5.09	5.14	619035	3165704	5.14
2012-05-30	2023	9.31	9.31	9.12	9.2	1234013	11355138	9.2
2012-05-30	2024	5.9	5.9	5.79	5.8	157006	921160	5.8
2012-05-30	2025	3.83	3.85	3.74	3.74	227003	861609	3.74
2012-05-30	2027	15.8	15.8	15.5	15.8	238101	3726842	15.8
2012-05-30	2028	5	5.08	4.96	4.97	145065	721572	4.97
2012-05-30	2029	19.3	19.3	19	19.2	102600	1959010	19.2
2012-05-30	2030	10.4	10.5	9.85	10.5	693950	7115618	10.5
2012-05-30	2031	20.3	20.3	19.9	20	192496	3853870	20
2012-05-30	2032	10.1	10.1	9.8	10	45000	443870	10
2012-05-30	2033	10.75	10.75	10.5	10.65	17000	179900	10.65
2012-05-30	2034	16.65	16.65	16.4	16.4	213963	3526590	16.4
2012-05-30	2038	13.7	13.8	13.65	13.75	517000	7086750	13.75
2012-05-30	2049	304.5	304.5	297	297	3121406	935119488	297
2012-05-30	2059	165	167	164	166.5	520612	86056592	166.5
2012-05-30	2062	31	31.25	30.45	30.8	24000	736900	30.8
2012-05-30	2101	41.8	42	41.2	41.65	2767983	115415382	41.65
2012-05-30	2102	14.85	14.85	14.55	14.6	410726	6018865	14.6
2012-05-30	2103	72.4	72.9	71.4	72.3	2982408	215517776	72.3
2012-05-30	2104	29	29.05	28.7	28.7	195342	5640754	28.7
2012-05-30	2105	73	73	72.2	72.6	4521979	328538769	72.6
2012-05-30	2106	34.8	35.3	34.4	34.8	1197284	41656950	34.8
2012-05-30	2107	19.5	19.65	19.35	19.55	1455979	28389577	19.55
2012-05-30	2108	25.55	25.55	25.25	25.25	198402	5033887	25.25
2012-05-30	2109	5.15	5.16	5.11	5.15	190080	975502	5.15
2012-05-30	2114	59.6	59.6	58.5	59.4	38000	2239500	59.4
2012-05-30	2201	51.8	52.7	51.5	51.5	20635619	1073161188	51.5
2012-05-30	2204	25.3	26.35	25.3	26.2	24650033	639210158	26.2
2012-05-30	2206	17.25	17.3	17	17.05	1445310	24727070	17.05
2012-05-30	2207	193	199	189.5	189.5	1832379	354204197	189.5
2012-05-30	2208	23.5	23.55	23.3	23.35	374891	8784980	23.35
2012-05-30	2227	215.5	224.5	215.5	221.5	1106899	244580723	221.5
2012-05-30	2231	41.85	42.35	41.7	42.25	10000	420850	42.25
2012-05-30	2301	36	38.05	35.3	37.6	11495572	424513974	37.6
2012-05-30	2302	4.03	4.03	3.92	3.95	16130	63650	3.95
2012-05-30	2303	13.45	13.45	13.05	13.35	40547579	535440466	13.35
2012-05-30	2305	2.89	2.89	2.78	2.86	127242	360419	2.86
2012-05-30	2308	85.8	85.8	83.5	83.6	9391671	791769389	83.6
2012-05-30	2311	27.85	27.85	27.4	27.85	24995364	690385993	27.85
2012-05-30	2312	6.77	6.79	6.69	6.71	665679	4478272	6.71
2012-05-30	2313	11.8	11.8	11.55	11.7	4913358	57287223	11.7
2012-05-30	2314	9.51	9.51	9.3	9.34	590383	5540934	9.34
2012-05-30	2315	9.65	9.85	9.55	9.78	6387420	62117748	9.78
2012-05-30	2316	13.85	13.85	13.7	13.8	366199	5041124	13.8
2012-05-30	2317	89.5	89.5	87.8	88.9	50264903	4451907107	88.9
2012-05-30	2321	1.99	2.1	1.98	2.1	18037	36577	2.1
2012-05-30	2323	4.74	4.75	4.62	4.7	7174810	33685100	4.7
2012-05-30	2324	32.05	32.05	30.8	31.5	17851407	558784628	31.5
2012-05-30	2325	32	32.15	31.2	32.15	12934067	410660444	32.15
2012-05-30	2327	8.5	8.73	8.41	8.71	3431862	29415991	8.71
2012-05-30	2328	29	29	28.35	28.5	4070125	116731669	28.5
2012-05-30	2329	4.2	4.2	4.07	4.18	202720	837723	4.18
2012-05-30	2330	81.6	82	80.3	81.7	75751835	6157496255	81.7
2012-05-30	2331	10.9	10.9	10.65	10.7	8680300	93036653	10.7
2012-05-30	2332	20.25	20.25	19.8	20	1012193	20227764	20
2012-05-30	2337	8.93	8.93	8.75	8.8	14678375	129174018	8.8
2012-05-30	2338	11.05	11.05	10.9	10.95	165100	1815185	10.95
2012-05-30	2340	13	13.1	12.75	12.75	1327833	17120763	12.75
2012-05-30	2342	3.92	3.92	3.77	3.77	1198954	4560957	3.77
2012-05-30	2344	4.63	4.65	4.5	4.56	5135209	23444515	4.56
2012-05-30	2345	17.5	17.6	17.25	17.4	2070214	36086119	17.4
2012-05-30	2347	68	68	66.9	67.4	5671192	381680575	67.4
2012-05-30	2348					169	303	
2012-05-30	2349	4.3	4.3	4.17	4.2	7602363	32123622	4.2
2012-05-30	2351	23.8	23.8	23.2	23.35	147440	3452524	23.35
2012-05-30	2352	7.01	7.02	6.89	6.95	3302179	22997515	6.95
2012-05-30	2353	31.25	31.7	30.65	31.5	16465577	512219013	31.5
2012-05-30	2354	107	109	106	106	18653733	2002824698	106
2012-05-30	2355	26.95	26.95	26.6	26.7	912655	24416118	26.7
2012-05-30	2356	10.05	10.05	9.74	9.74	8956775	87968306	9.74
2012-05-30	2357	303	304	298.5	302	7030260	2114454500	302
2012-05-30	2358	12.5	12.6	12.35	12.55	172257	2145949	12.55
2012-05-30	2359	9.86	10.1	9.86	9.91	211706	2110078	9.91
2012-05-30	2360	64.3	66.8	63.8	65.8	426406	27831612	65.8
2012-05-30	2361	1.96	1.96	1.9	1.9	7182	13942	1.9
2012-05-30	2362	42.7	42.8	41.6	42.3	1281081	54059701	42.3
2012-05-30	2363	9.34	9.35	9.1	9.35	1134311	10457907	9.35
2012-05-30	2364	2.84	2.84	2.73	2.79	271930	753196	2.79
2012-05-30	2365	10.3	10.3	10	10.05	612071	6167359	10.05
2012-05-30	2367	11.3	11.35	11.15	11.2	1382147	15541294	11.2
2012-05-30	2368	6.95	6.95	6.77	6.81	1533515	10493230	6.81
2012-05-30	2369	16.7	16.7	16.3	16.5	1725304	28457364	16.5
2012-05-30	2371	7.15	7.18	6.99	7.01	21212437	149270127	7.01
2012-05-30	2373	49.5	49.95	49.2	49.65	73697	3645042	49.65
2012-05-30	2374	28.15	28.15	27.55	27.65	1473586	41002908	27.65
2012-05-30	2375	3.96	4	3.91	4	167798	662506	4
2012-05-30	2376	25.85	25.85	25.45	25.55	1045232	26730861	25.55
2012-05-30	2377	14.3	14.3	14.1	14.15	2427263	34455915	14.15
2012-05-30	2379	57.9	58	56.5	56.6	5000187	285909946	56.6
2012-05-30	2380	9.95	9.95	9.64	9.75	172009	1678597	9.75
2012-05-30	2382	78	79.4	76.2	79.4	20629411	1607167319	79.4
2012-05-30	2383	27.5	27.9	27.2	27.55	5952665	164134515	27.55
2012-05-30	2384	18.4	18.8	18.15	18.5	42342392	785700333	18.5
2012-05-30	2385	56.2	56.4	55.7	55.9	1247747	69889030	55.9
2012-05-30	2387	14.8	14.8	14.35	14.35	111256	1613622	14.35
2012-05-30	2388	16.15	16.35	16.1	16.15	1249132	20260873	16.15
2012-05-30	2390	8.29	8.29	8.07	8.16	67968	555810	8.16
2012-05-30	2392	62.8	63.8	62	63	7998072	505842026	63
2012-05-30	2393	53.4	54	53	53.1	6684865	356716516	53.1
2012-05-30	2395	100.5	101.5	98.5	100.5	1226043	123003300	100.5
2012-05-30	2397	22.15	22.15	21.9	22.1	52000	1146650	22.1
2012-05-30	2399	15	15	14.9	14.95	160150	2392400	14.95
2012-05-30	2401	9.25	9.25	9.04	9.07	770446	6995828	9.07
2012-05-30	2402	16	16.05	15.7	15.7	4885191	77403467	15.7
2012-05-30	2404	27.45	27.5	27	27.2	880257	23997825	27.2
2012-05-30	2405	8.5	8.5	8.28	8.38	294000	2457200	8.38
2012-05-30	2406	25.5	25.6	25.15	25.2	3931120	99672669	25.2
2012-05-30	2408	2.53	2.53	2.31	2.4	330375	799288	2.4
2012-05-30	2409	12.6	12.7	12.5	12.55	48057637	604934819	12.55
2012-05-30	2412	90.8	90.9	90	90	18281466	1653740219	90
2012-05-30	2413	8	8	7.81	7.86	79000	623620	7.86
2012-05-30	2414	15.65	15.65	15.5	15.55	143035	2225094	15.55
2012-05-30	2415	11	11	10.75	10.9	63000	685050	10.9
2012-05-30	2417	23.85	23.85	23.4	23.5	280314	6602436	23.5
2012-05-30	2419	17.05	17.05	16.75	16.8	767070	12913672	16.8
2012-05-30	2420	23.3	23.3	22.95	23.05	249051	5742825	23.05
2012-05-30	2421	22.3	22.85	22	22.6	2357972	53032268	22.6
2012-05-30	2423	19.5	19.5	19.2	19.2	30909	595687	19.2
2012-05-30	2424					0	0	
2012-05-30	2425	30.5	30.7	30	30.5	647365	19592668	30.5
2012-05-30	2426	11.15	11.15	10.85	10.85	451215	4945405	10.85
2012-05-30	2427	10.5	10.5	10.25	10.4	552000	5719150	10.4
2012-05-30	2428	28.55	28.55	27.9	28	195000	5471500	28
2012-05-30	2429					0	0	
2012-05-30	2430	65.9	65.9	64.9	65	331906	21652696	65
2012-05-30	2431	7.25	7.25	7.15	7.2	116000	833710	7.2
2012-05-30	2433	39.05	39.05	38.15	38.3	59600	2288540	38.3
2012-05-30	2434	6.7	6.85	6.65	6.78	66003	444349	6.78
2012-05-30	2436	13.85	13.95	13.6	13.6	634217	8695298	13.6
2012-05-30	2437	27.85	28.4	27.8	28.4	20309	567963	28.4
2012-05-30	2438	2.1	2.1	2.08	2.08	19002	39644	2.08
2012-05-30	2439	49.45	51	48.85	50.2	3972050	199525445	50.2
2012-05-30	2440	4.74	4.8	4.72	4.8	29000	137300	4.8
2012-05-30	2441	22.2	22.2	21.8	21.9	186254	4088411	21.9
2012-05-30	2442	6.83	6.88	6.81	6.83	103000	704320	6.83
2012-05-30	2443	2.43	2.44	2.4	2.42	617703	1489585	2.42
2012-05-30	2444	6.9	6.95	6.8	6.95	142420	977031	6.95
2012-05-30	2448	67.6	68	66.6	66.6	6778837	454847679	66.6
2012-05-30	2449	13.2	13.2	12.95	13.1	6764919	88466684	13.1
2012-05-30	2450	109	109.5	106	107	1654046	178073764	107
2012-05-30	2451	83.2	83.4	82	82.7	598978	49544962	82.7
2012-05-30	2453	10.4	10.4	10.25	10.35	43000	443500	10.35
2012-05-30	2454	272	272	267	267	8645955	2323154904	267
2012-05-30	2455	49.5	49.9	49	49.1	2742163	135343400	49.1
2012-05-30	2456	14.7	15.1	14.7	14.9	1571031	23484406	14.9
2012-05-30	2457	31.8	31.8	31.2	31.4	1128197	35379764	31.4
2012-05-30	2458	38.6	39	38.05	38.4	4382506	168911132	38.4
2012-05-30	2459	25.2	25.2	24.85	25	23100	577335	25
2012-05-30	2460	13.75	13.75	13.55	13.6	56236	764931	13.6
2012-05-30	2461	9.89	9.89	9.71	9.83	109081	1067053	9.83
2012-05-30	2462	32.75	32.75	32.4	32.7	109291	3561586	32.7
2012-05-30	2464	21.4	21.4	21.1	21.4	58300	1239569	21.4
2012-05-30	2465	5.45	5.45	5.22	5.32	79001	421465	5.32
2012-05-30	2466	24.4	24.6	24.15	24.45	88000	2140550	24.45
2012-05-30	2467	21.5	21.5	21.2	21.5	348465	7441695	21.5
2012-05-30	2468	11.1	11.1	10.85	10.9	33000	362200	10.9
2012-05-30	2471	18.15	18.55	18	18.4	368263	6729974	18.4
