Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	1086000	530000	556000	2010-02-05
06149	凱基LJ	973000	418000	555000	2010-02-05
2006	東和鋼鐵	735000	184000	551000	2010-02-05
0061	元大寶滬深	617000	75000	542000	2010-02-05
05370P	電子類元大1C售01	651000	111000	540000	2010-02-05
05869	寶來GW	540000	0	540000	2010-02-05
3702	大聯大	621000	91000	530000	2010-02-05
06927	日盛JJ	579000	50000	529000	2010-02-05
04679	元富MB	498000	0	498000	2010-02-05
06409P	大立光群益0A售01	495000	2000	493000	2010-02-05
2303	聯電	1658000	1175000	483000	2010-02-05
911201	僑威控	500000	20000	480000	2010-02-05
06950	元富EY	704000	228000	476000	2010-02-05
05471	永豐DX	741000	266000	475000	2010-02-05
2475	華映	447000	0	447000	2010-02-05
06418P	臺股指元大0B售10	735000	302000	433000	2010-02-05
05478	元大MJ	609000	180000	429000	2010-02-05
07705	大華FF	529000	100000	429000	2010-02-05
08348P	聯發科富邦15售02	426000	1000	425000	2010-02-05
05486	元大MS	708000	285000	423000	2010-02-05
1409	新纖	768000	345000	423000	2010-02-05
08333P	國巨元富16售03	427000	11000	416000	2010-02-05
08363P	T50正2凱基13售03	586000	180000	406000	2010-02-05
07132	群益MB	442000	50000	392000	2010-02-05
05129P	技嘉元大1A售02	390000	0	390000	2010-02-05
06077	大華BJ	395000	10000	385000	2010-02-05
05552	台証79	470000	90000	380000	2010-02-05
08360P	台積電兆豐14售02	380000	0	380000	2010-02-05
05199	富邦EP	375000	0	375000	2010-02-05
05569	元大MW	435000	63000	372000	2010-02-05
05481P	長榮航統一06售02	396000	28000	368000	2010-02-05
07302P	友達康和11售02	1130000	764000	366000	2010-02-05
1312	國喬	382000	16000	366000	2010-02-05
06597	富邦B8	488000	123000	365000	2010-02-05
08256P	玉晶光元富16售03	397000	37000	360000	2010-02-05
07317	元大5P	427000	74000	353000	2010-02-05
05012P	新唐元大1A售08	352000	0	352000	2010-02-05
07518	群益MM	360000	10000	350000	2010-02-05
08330	元大2Z	537000	190000	347000	2010-02-05
04243P	宏達電元大18售07	345000	0	345000	2010-02-05
05947	群益HS	483000	139000	344000	2010-02-05
04939P	華通凱基1B售04	343000	0	343000	2010-02-05
3035	智原	685000	345000	340000	2010-02-05
06094P	鴻海中信09售07	554000	215000	339000	2010-02-05
05160P	景碩群益1B售02	335000	0	335000	2010-02-05
2885	元大金	1113000	778000	335000	2010-02-05
06003	元大D3	327000	0	327000	2010-02-05
06414	元大H7	435000	109000	326000	2010-02-05
04952P	力積電群益1A售03	374000	50000	324000	2010-02-05
05712	大華BA	476000	154000	322000	2010-02-05
08313P	T50正2國票14售01	619000	299000	320000	2010-02-05
2884	玉山金	610000	292000	318000	2010-02-05
06132P	南電康和07售01	401000	84000	317000	2010-02-05
05673	元大NJ	345000	30000	315000	2010-02-05
07218	永豐NG	312000	0	312000	2010-02-05
04876P	臺股指國票19售24	309000	0	309000	2010-02-05
06214	群益IT	975000	672000	303000	2010-02-05
07238	元富FQ	444000	142000	302000	2010-02-05
08261P	聯發科元大13售15	312000	10000	302000	2010-02-05
2385	群光	424000	122000	302000	2010-02-05
04936P	聯發科富邦1C售08	300000	0	300000	2010-02-05
07139	兆豐51	300000	0	300000	2010-02-05
04609	群益DS	299000	0	299000	2010-02-05
04786P	大立光群益19售11	404000	110000	294000	2010-02-05
6153	嘉聯益	292000	0	292000	2010-02-05
06912	群益KU	348000	57000	291000	2010-02-05
04976	永昌NK	290000	0	290000	2010-02-05
05767P	台灣50群益07售09	345000	57000	288000	2010-02-05
07878P	臺股指國票13售12	331000	44000	287000	2010-02-05
03099	元大9G	322000	36000	286000	2010-02-05
08258P	創意元富16售03	285000	0	285000	2010-02-05
05982	寶來HR	431000	149000	282000	2010-02-05
05791	日盛FK	390000	109000	281000	2010-02-05
04621	元富H3	390000	110000	280000	2010-02-05
07908	元富HM	280000	0	280000	2010-02-05
08356P	可成元富13售03	294000	15000	279000	2010-02-05
06271	統一88	568000	296000	272000	2010-02-05
08299P	臺股指群益13售15	1247000	976000	271000	2010-02-05
05443P	聯發科群益07售02	383000	116000	267000	2010-02-05
2327	國巨	1129000	863000	266000	2010-02-05
08210P	聯發科元大13售13	264000	1000	263000	2010-02-05
1303	南亞	322000	59000	263000	2010-02-05
05390	大華N4	300000	42000	258000	2010-02-05
07017	大華DK	387000	130000	257000	2010-02-05
08297P	萬海群益14售02	256000	0	256000	2010-02-05
05181P	長榮航凱基1B售12	254000	0	254000	2010-02-05
06656P	奇力新元大09售05	342000	90000	252000	2010-02-05
2489	瑞軒	592000	343000	249000	2010-02-05
04683	元大DW	244000	0	244000	2010-02-05
05430P	玉晶光凱基06售06	244000	0	244000	2010-02-05
04865	亞東JZ	346000	103000	243000	2010-02-05
05968P	台積電元大07售21	264000	22000	242000	2010-02-05
04546	元大DB	294000	53000	241000	2010-02-05
04945	凱基7N	452000	212000	240000	2010-02-05
05840	永豐FV	240000	0	240000	2010-02-05
2369	菱生	238000	0	238000	2010-02-05
04780	大華1A	506000	270000	236000	2010-02-05
06438	凱基MI	369000	134000	235000	2010-02-05
03128	永豐1E	230000	0	230000	2010-02-05
06102	工銀GZ	521000	291000	230000	2010-02-05
07049	群益LM	230000	0	230000	2010-02-05
05707	大華AV	312000	85000	227000	2010-02-05
07239	元富FR	378000	151000	227000	2010-02-05
2615	萬海	242000	16000	226000	2010-02-05
06494	永昌JG	225000	0	225000	2010-02-05
07059	元大4E	519000	297000	222000	2010-02-05
04805	永昌ND	250000	29000	221000	2010-02-05
04901	凱基7F	223000	2000	221000	2010-02-05
06192P	祥碩凱基08售04	238000	17000	221000	2010-02-05
05585	群益GM	220000	0	220000	2010-02-05
06342	統一96	866000	646000	220000	2010-02-05
05807P	臺股指群益07售07	218000	0	218000	2010-02-05
06226P	緯創元大08售02	218000	0	218000	2010-02-05
1301	台塑	412000	194000	218000	2010-02-05
05793	日盛FM	215000	0	215000	2010-02-05
6239	力成	314000	99000	215000	2010-02-05
04889	元大EN	214000	0	214000	2010-02-05
3017	奇鋐	243000	31000	212000	2010-02-05
04857	統一GA	258000	47000	211000	2010-02-05
07527	元大6N	248000	40000	208000	2010-02-05
05754	凱基KH	253000	50000	203000	2010-02-05
05578	群益GF	290000	88000	202000	2010-02-05
04521	兆豐K9	200000	0	200000	2010-02-05
08326P	臺股指凱基13售22	1239000	1039000	200000	2010-02-05
8110	華東	200000	0	200000	2010-02-05
05271	大華M1	200000	1000	199000	2010-02-05
2353	宏碁	354000	155000	199000	2010-02-05
04760	康和DT	198000	0	198000	2010-02-05
04864	亞東JY	301000	103000	198000	2010-02-05
04892	元大ER	198000	0	198000	2010-02-05
04974	永昌NH	198000	0	198000	2010-02-05
05647P	上緯控國票07售04	198000	0	198000	2010-02-05
06285	永豐HQ	198000	0	198000	2010-02-05
05914	元富BT	196000	0	196000	2010-02-05
04724	永豐9L	195000	0	195000	2010-02-05
06396	元大J3	200000	5000	195000	2010-02-05
6243	迅杰	237000	43000	194000	2010-02-05
06850P	華邦電康和0A售02	223000	30000	193000	2010-02-05
06668	統一C5	200000	8000	192000	2010-02-05
05581	群益GI	461000	272000	189000	2010-02-05
07891P	聯電元大14售06	199000	10000	189000	2010-02-05
05169P	長榮航國票1A售09	387000	199000	188000	2010-02-05
04839	兆豐N5	185000	0	185000	2010-02-05
3049	和鑫	185000	0	185000	2010-02-05
07131	群益MA	184000	0	184000	2010-02-05
1313	聯成	501000	319000	182000	2010-02-05
05263P	長榮群益1A售16	282000	102000	180000	2010-02-05
05854	兆豐NR	220000	40000	180000	2010-02-05
08262P	南電元大13售10	180000	0	180000	2010-02-05
05036	永豐B9	198000	20000	178000	2010-02-05
2323	中環	222000	44000	178000	2010-02-05
03168P	臺股指群益15售34	247000	72000	175000	2010-02-05
05998	元大C7	250000	77000	173000	2010-02-05
07886P	彩晶群益13售01	398000	225000	173000	2010-02-05
06067	元富CG	198000	27000	171000	2010-02-05
2892	第一金	462000	291000	171000	2010-02-05
6285	啟碁	300000	129000	171000	2010-02-05
04831	兆豐M6	170000	0	170000	2010-02-05
06293	國泰CZ	254000	84000	170000	2010-02-05
06047P	上緯控元大07售04	199000	30000	169000	2010-02-05
07257P	裕民元富13售07	169000	0	169000	2010-02-05
2880	華南金	236000	67000	169000	2010-02-05
04669P	聯發科元大19售21	167000	0	167000	2010-02-05
07876P	臺股指國票13售10	175000	11000	164000	2010-02-05
05143P	金像電凱基1A售02	163000	0	163000	2010-02-05
08309P	富邦金元大13售06	162000	0	162000	2010-02-05
04711	大華NT	397000	237000	160000	2010-02-05
07054	元大3Z	180000	20000	160000	2010-02-05
05953	大華BC	168000	10000	158000	2010-02-05
08267P	玉晶光國票13售03	158000	0	158000	2010-02-05
05701P	金像電元富07售01	281000	124000	157000	2010-02-05
1326	台化	189000	32000	157000	2010-02-05
3474	華亞科	326000	169000	157000	2010-02-05
05629P	長榮元富06售07	380000	224000	156000	2010-02-05
06504P	鴻海元富0C售04	155000	0	155000	2010-02-05
06995	國票AX	219000	65000	154000	2010-02-05
04595	永豐8Z	150000	0	150000	2010-02-05
04666	寶來EL	150000	0	150000	2010-02-05
04741P	景碩國票1A售03	150000	0	150000	2010-02-05
04796	元富MQ	150000	0	150000	2010-02-05
04851	統一FU	150000	0	150000	2010-02-05
07045	康和BJ	240000	90000	150000	2010-02-05
07632P	臺股指國票11售09	155000	5000	150000	2010-02-05
2027	大成鋼	204000	54000	150000	2010-02-05
05214	兆豐AM	220000	71000	149000	2010-02-05
06639P	玉晶光群益0A售03	159000	10000	149000	2010-02-05
08325P	晶心科凱基13售04	151000	2000	149000	2010-02-05
04702	亞東JS	148000	0	148000	2010-02-05
06059	元富BY	148000	0	148000	2010-02-05
5854	合庫	561000	413000	148000	2010-02-05
05070	亞東KG	149000	5000	144000	2010-02-05
07877P	臺股指國票13售11	151000	10000	141000	2010-02-05
07612	寶來05	151000	11000	140000	2010-02-05
06989	永豐LP	389000	250000	139000	2010-02-05
2408	南亞科	299000	160000	139000	2010-02-05
2023	燁輝	562000	424000	138000	2010-02-05
07888P	世紀鋼凱基12售03	207000	70000	137000	2010-02-05
1802	台玻	181000	44000	137000	2010-02-05
08307P	東鋼元大13售03	134000	0	134000	2010-02-05
05794	日盛FN	133000	0	133000	2010-02-05
07380	永豐24	318000	185000	133000	2010-02-05
07541P	T50反1元富14售04	135000	2000	133000	2010-02-05
07567	亞東FU	139000	7000	132000	2010-02-05
05359	永豐DB	131000	0	131000	2010-02-05
04960P	欣興凱基1A售10	130000	0	130000	2010-02-05
04539	元大CQ	129000	0	129000	2010-02-05
06033	群益IC	180000	51000	129000	2010-02-05
1101	台泥	212000	83000	129000	2010-02-05
2301	光寶科	152000	24000	128000	2010-02-05
06455	元大1Q	160000	35000	125000	2010-02-05
04736	凱基6A	129000	5000	124000	2010-02-05
07386	永豐30	215000	92000	123000	2010-02-05
07448	元大5S	142000	19000	123000	2010-02-05
2362	藍天	141000	18000	123000	2010-02-05
04549	統一ED	150000	30000	120000	2010-02-05
05317	大華M7	130000	10000	120000	2010-02-05
06794	元大2X	120000	0	120000	2010-02-05
07466	寶來NU	119000	0	119000	2010-02-05
06004	元大D4	293000	175000	118000	2010-02-05
08319P	惠特國票14售01	128000	10000	118000	2010-02-05
6191	精成科	120000	2000	118000	2010-02-05
06701	日盛HP	528000	411000	117000	2010-02-05
08215	元富J3	117000	0	117000	2010-02-05
06090	群益IJ	390000	274000	116000	2010-02-05
2481	強茂	175000	59000	116000	2010-02-05
05518	凱基JV	125000	10000	115000	2010-02-05
8131	福懋科	178000	63000	115000	2010-02-05
06260	富邦A8	134000	20000	114000	2010-02-05
05485P	榮成元富06售02	213000	101000	112000	2010-02-05
05564	寶來GR	119000	7000	112000	2010-02-05
3380	明泰	260000	148000	112000	2010-02-05
05142	元大FW	170000	60000	110000	2010-02-05
08225	元大JJ	110000	0	110000	2010-02-05
04725	永豐9M	109000	0	109000	2010-02-05
05245	元富09	108000	0	108000	2010-02-05
06125P	台灣50中信09售04	155000	50000	105000	2010-02-05
07970	統一N2	139000	34000	105000	2010-02-05
2314	台揚	105000	0	105000	2010-02-05
04558P	景碩元富1C售02	104000	0	104000	2010-02-05
06746	統一D6	105000	1000	104000	2010-02-05
06980	群益LI	137000	33000	104000	2010-02-05
04885	元大EJ	342000	239000	103000	2010-02-05
05211	兆豐AJ	113000	10000	103000	2010-02-05
06208	元富CS	171000	69000	102000	2010-02-05
07251P	愛普國票0C售03	102000	0	102000	2010-02-05
07501P	台灣50元大13售08	146000	45000	101000	2010-02-05
03130	永豐1G	100000	0	100000	2010-02-05
04563	第一54	115000	15000	100000	2010-02-05
05107P	長榮航國泰1C售04	100000	0	100000	2010-02-05
05349	寶來GJ	100000	0	100000	2010-02-05
05373	元大MA	100000	0	100000	2010-02-05
05568	元大MV	100000	0	100000	2010-02-05
05621P	長榮元大06售23	100000	0	100000	2010-02-05
05627P	臺股指凱基06售35	100000	0	100000	2010-02-05
06498	元富CV	100000	0	100000	2010-02-05
06833	群益KJ	100000	0	100000	2010-02-05
06928	統一E8	100000	0	100000	2010-02-05
07070	日盛JT	110000	10000	100000	2010-02-05
2383	台光電	100000	0	100000	2010-02-05
2473	思源	100000	0	100000	2010-02-05
3050	鈺德	150000	50000	100000	2010-02-05
9188	精熙-DR	100000	0	100000	2010-02-05
03302	元大14	99000	0	99000	2010-02-05
04562	第一53	99000	0	99000	2010-02-05
04850	永豐9Z	99000	0	99000	2010-02-05
04933P	陽明元大1A售08	99000	0	99000	2010-02-05
05772P	台灣50凱基07售10	99000	0	99000	2010-02-05
05987	富邦83	189000	90000	99000	2010-02-05
06121P	台灣50元大0A售02	99000	0	99000	2010-02-05
06213	群益IS	100000	1000	99000	2010-02-05
06458P	強茂中信09售01	170000	71000	99000	2010-02-05
06497P	友達兆豐09售03	100000	1000	99000	2010-02-05
06604	元大1V	184000	85000	99000	2010-02-05
08243P	聯詠國票13售07	99000	0	99000	2010-02-05
1519	華城	103000	4000	99000	2010-02-05
06718	工銀HQ	99000	1000	98000	2010-02-05
05372	元大LZ	97000	0	97000	2010-02-05
06279	群益JC	109000	12000	97000	2010-02-05
07418P	南電中信12售02	106000	9000	97000	2010-02-05
07600	國泰EN	100000	3000	97000	2010-02-05
1440	南紡	174000	78000	96000	2010-02-05
04732	凱基5W	95000	0	95000	2010-02-05
07153	永豐MP	95000	0	95000	2010-02-05
04466	群益73	110000	16000	94000	2010-02-05
06618	日盛HI	432000	338000	94000	2010-02-05
06945	元富ET	129000	35000	94000	2010-02-05
07642	國泰ER	99000	5000	94000	2010-02-05
08316P	國泰金國票13售02	94000	0	94000	2010-02-05
3060	銘異	94000	0	94000	2010-02-05
05014	寶來D6	92000	0	92000	2010-02-05
05957	凱基KS	122000	30000	92000	2010-02-05
07039	元富FK	220000	128000	92000	2010-02-05
2355	敬鵬	106000	14000	92000	2010-02-05
06338P	臺股指凱基09售15	119000	28000	91000	2010-02-05
06417	元大J1	423000	332000	91000	2010-02-05
04573P	潤泰全群益1B售01	90000	0	90000	2010-02-05
04879	元大EC	119000	29000	90000	2010-02-05
04881	元大EE	230000	140000	90000	2010-02-05
05376	永昌GH	90000	0	90000	2010-02-05
05969	統一53	90000	0	90000	2010-02-05
06017	元大E4	103000	13000	90000	2010-02-05
06577	凱基MR	90000	0	90000	2010-02-05
07200P	國巨群益0B售08	120000	30000	90000	2010-02-05
5471	松翰	183000	93000	90000	2010-02-05
06744	統一D4	283000	196000	87000	2010-02-05
05583	群益GK	96000	10000	86000	2010-02-05
06278	群益JA	173000	87000	86000	2010-02-05
07738	凱基41	136000	50000	86000	2010-02-05
04966P	欣興國票1B售02	85000	0	85000	2010-02-05
07253P	玉晶光凱基11售02	278000	194000	84000	2010-02-05
6251	定穎	99000	15000	84000	2010-02-05
07479	永豐59	594000	511000	83000	2010-02-05
2031	新光鋼	83000	0	83000	2010-02-05
04903P	康普國票1A售03	82000	0	82000	2010-02-05
07761	日盛LW	92000	11000	81000	2010-02-05
05993P	裕隆元大07售06	90000	10000	80000	2010-02-05
07643	國泰ES	130000	50000	80000	2010-02-05
07874	寶來21	80000	0	80000	2010-02-05
08285P	大立光元富13售07	120000	40000	80000	2010-02-05
04797	永昌MV	81000	2000	79000	2010-02-05
05009	統一GD	79000	0	79000	2010-02-05
07637	凱基20	125000	46000	79000	2010-02-05
07692	兆豐90	99000	20000	79000	2010-02-05
04572	元富LR	80000	2000	78000	2010-02-05
07867	元大8S	228000	150000	78000	2010-02-05
04763	統一FN	97000	20000	77000	2010-02-05
05422	元大MF	167000	91000	76000	2010-02-05
04580	統一EP	75000	0	75000	2010-02-05
05246P	臺股指中信1B售09	155000	80000	75000	2010-02-05
05820	永豐FJ	75000	0	75000	2010-02-05
06446	日盛HB	100000	25000	75000	2010-02-05
08289P	萬海凱基14售01	75000	0	75000	2010-02-05
06560	兆豐29	97000	23000	74000	2010-02-05
07342	永豐14	99000	25000	74000	2010-02-05
05182	永豐E2	535000	462000	73000	2010-02-05
05931	永豐GH	89000	16000	73000	2010-02-05
07074	日盛JX	88000	15000	73000	2010-02-05
04643	兆豐L2	72000	0	72000	2010-02-05
08233P	強茂凱基13售04	72000	0	72000	2010-02-05
05116	群益D9	190000	119000	71000	2010-02-05
06080	大華BM	214000	143000	71000	2010-02-05
04723	永豐9K	70000	0	70000	2010-02-05
04767	凱基6J	70000	0	70000	2010-02-05
05050P	鴻海元大1A售11	120000	50000	70000	2010-02-05
06861P	大成鋼元富0A售03	70000	0	70000	2010-02-05
07793	亞東GC	100000	30000	70000	2010-02-05
04599P	臺股指群益19售11	395000	326000	69000	2010-02-05
04774	富邦EF	168000	99000	69000	2010-02-05
05883	亞東ED	90000	21000	69000	2010-02-05
05180	永豐D9	120000	52000	68000	2010-02-05
6271	同欣電	104000	36000	68000	2010-02-05
06974	群益LA	163000	96000	67000	2010-02-05
08236	元大KH	67000	0	67000	2010-02-05
04771P	台積電元大21售01	66000	0	66000	2010-02-05
06238	寶來JL	100000	34000	66000	2010-02-05
05945	群益HQ	67000	2000	65000	2010-02-05
3450	聯鈞	99000	34000	65000	2010-02-05
05021	寶來E4	106000	42000	64000	2010-02-05
06440	凱基MK	99000	35000	64000	2010-02-05
07429	兆豐74	64000	0	64000	2010-02-05
05959P	台積電元富07售41	65000	2000	63000	2010-02-05
06015	元大E2	317000	254000	63000	2010-02-05
06148	凱基LI	83000	20000	63000	2010-02-05
2371	大同	63000	0	63000	2010-02-05
07964	群益ND	62000	0	62000	2010-02-05
03228	元富JU	129000	68000	61000	2010-02-05
06119	國泰CT	98000	37000	61000	2010-02-05
04568	永豐8W	60000	0	60000	2010-02-05
04611	元大DK	60000	0	60000	2010-02-05
05101	統一GS	60000	0	60000	2010-02-05
05796	日盛FQ	60000	0	60000	2010-02-05
05958	凱基KT	85000	25000	60000	2010-02-05
06573P	台灣50元大0C售04	60000	0	60000	2010-02-05
07927	凱基61	60000	0	60000	2010-02-05
1319	東陽	117000	57000	60000	2010-02-05
05560	寶來GM	65000	6000	59000	2010-02-05
06802	寶來LT	60000	1000	59000	2010-02-05
07308	元大5E	175000	116000	59000	2010-02-05
07629	富邦K1	99000	40000	59000	2010-02-05
05773	國泰CK	118000	60000	58000	2010-02-05
06644P	景碩元大09售03	68000	10000	58000	2010-02-05
07740	凱基43	74000	16000	58000	2010-02-05
05162P	華通元大21售02	57000	0	57000	2010-02-05
08228	群益EJ	69000	12000	57000	2010-02-05
06411	元大H4	466000	410000	56000	2010-02-05
07883P	滬深2X群益14售01	56000	0	56000	2010-02-05
08373P	臺股指元大14售12	56000	0	56000	2010-02-05
05718	永豐FB	171000	116000	55000	2010-02-05
05787	元富BN	60000	5000	55000	2010-02-05
06745	統一D5	1450000	1395000	55000	2010-02-05
04513	兆豐K1	54000	0	54000	2010-02-05
04799	永昌MX	69000	15000	54000	2010-02-05
05526P	台積電元富09售06	1084000	1030000	54000	2010-02-05
06399	元大J6	54000	0	54000	2010-02-05
06623P	英業達元富09售03	54000	0	54000	2010-02-05
04829P	T50正2國票1B售01	103000	50000	53000	2010-02-05
05284	永豐CR	53000	0	53000	2010-02-05
07663	元大7Y	99000	46000	53000	2010-02-05
06041	永豐GN	99000	47000	52000	2010-02-05
06657	元大2H	151000	99000	52000	2010-02-05
07610	寶來03	52000	0	52000	2010-02-05
3008	大立光	136000	84000	52000	2010-02-05
06572P	台灣50元大0C售03	51000	0	51000	2010-02-05
04534	日盛68	50000	0	50000	2010-02-05
04821	寶來C7	50000	0	50000	2010-02-05
04920	群益B4	100000	50000	50000	2010-02-05
05087	永豐C7	50000	0	50000	2010-02-05
05365	亞東EB	50000	0	50000	2010-02-05
05600	永豐EE	50000	0	50000	2010-02-05
05685	永豐EQ	50000	0	50000	2010-02-05
06026P	台積電凱基0A售07	50000	0	50000	2010-02-05
06183	永豐HH	293000	243000	50000	2010-02-05
06380	大華CH	50000	0	50000	2010-02-05
06611	大華CT	149000	99000	50000	2010-02-05
07470	永豐50	50000	0	50000	2010-02-05
07488	大華EQ	50000	0	50000	2010-02-05
07522	元大6H	50000	0	50000	2010-02-05
07590	元大7G	90000	40000	50000	2010-02-05
07602	國泰EQ	186000	136000	50000	2010-02-05
08212P	新唐凱基13售03	50000	0	50000	2010-02-05
05280	永豐CM	159000	110000	49000	2010-02-05
06134	富邦94	99000	50000	49000	2010-02-05
6505	台塑化	74000	25120	48880	2010-02-05
07126	群益LV	111000	63000	48000	2010-02-05
3080	威力盟	63000	15000	48000	2010-02-05
03146	統一AY	57000	10000	47000	2010-02-05
04565	第一56	50000	3000	47000	2010-02-05
06367	寶來KA	102000	55000	47000	2010-02-05
06801	寶來LS	48000	2000	46000	2010-02-05
08220P	新唐國票13售03	46000	0	46000	2010-02-05
04815P	榮運凱基19售08	45000	0	45000	2010-02-05
05506P	玉晶光元富0C售02	45000	0	45000	2010-02-05
06357	大華CD	50000	5000	45000	2010-02-05
07076	工銀IA	45000	0	45000	2010-02-05
07310	元大5G	50000	5000	45000	2010-02-05
07865	元大8Q	107000	62000	45000	2010-02-05
08296P	萬海群益14售01	69000	25000	44000	2010-02-05
05379	永昌GL	70000	27000	43000	2010-02-05
07245	元富FX	119000	76000	43000	2010-02-05
1434	福懋	44000	1000	43000	2010-02-05
6116	彩晶	43000	0	43000	2010-02-05
06272P	南電凱基09售02	43000	1000	42000	2010-02-05
06748	統一D8	115000	73000	42000	2010-02-05
08352P	臺股指麥證15售04	112000	70000	42000	2010-02-05
05529	群益GC	41000	0	41000	2010-02-05
05946	群益HR	320000	279000	41000	2010-02-05
06022	兆豐01	70000	29000	41000	2010-02-05
06883	元大3E	41000	0	41000	2010-02-05
08369P	景碩元大13售13	51000	10000	41000	2010-02-05
04747	凱基6F	40000	0	40000	2010-02-05
04748	凱基6G	60000	20000	40000	2010-02-05
04813P	南電群益1A售02	60000	20000	40000	2010-02-05
05019	元大KA	40000	0	40000	2010-02-05
05043	兆豐N9	40000	0	40000	2010-02-05
05312P	玉晶光凱基1B售04	60000	20000	40000	2010-02-05
05863P	臺股指凱基07售15	40000	0	40000	2010-02-05
06053P	大立光國票08售03	40000	0	40000	2010-02-05
06369	工銀HG	40000	0	40000	2010-02-05
07046	群益LJ	50000	10000	40000	2010-02-05
07551	凱基07	40000	0	40000	2010-02-05
04525	日盛59	39000	0	39000	2010-02-05
05920	永昌HJ	40000	1000	39000	2010-02-05
05725	元大NR	38000	0	38000	2010-02-05
07781	康和BS	40000	2000	38000	2010-02-05
05177P	臺股指麥證1C售04	40000	3000	37000	2010-02-05
06607P	鴻海群益09售11	87000	50000	37000	2010-02-05
07485	永豐65	40000	3000	37000	2010-02-05
3044	健鼎	43000	6000	37000	2010-02-05
07336	群益MJ	158000	122000	36000	2010-02-05
08375P	晶技國票13售03	37000	1000	36000	2010-02-05
2308	台達電	91000	55000	36000	2010-02-05
05154	統一HE	85000	50000	35000	2010-02-05
05798	永昌HA	35000	0	35000	2010-02-05
06085	永豐GW	35000	0	35000	2010-02-05
06167P	臺股指凱基08售07	35000	0	35000	2010-02-05
06736	元富DX	65000	30000	35000	2010-02-05
06903	元大3U	440000	406000	34000	2010-02-05
2441	超豐	120000	86000	34000	2010-02-05
04726	永豐9N	33000	0	33000	2010-02-05
05670P	台積電中信0B售06	107000	75000	32000	2010-02-05
06711	第一20	80000	48000	32000	2010-02-05
07472	永豐52	32000	0	32000	2010-02-05
07869	元大8U	32000	0	32000	2010-02-05
04596	永豐9A	61000	30000	31000	2010-02-05
04836	兆豐N2	43000	12000	31000	2010-02-05
07288P	臺股指麥證11售03	31000	0	31000	2010-02-05
1905	華紙	50000	19000	31000	2010-02-05
3579	尚志	31000	0	31000	2010-02-05
03190	兆豐1M	30000	0	30000	2010-02-05
04507	凱基5F	30000	0	30000	2010-02-05
04623	統一EX	30000	0	30000	2010-02-05
04673	元富LV	30000	0	30000	2010-02-05
04765	統一FQ	30000	0	30000	2010-02-05
04782	大華1C	30000	0	30000	2010-02-05
05252P	友達凱基1B售06	30000	0	30000	2010-02-05
05307	元大LR	30000	0	30000	2010-02-05
05799	永昌HB	30000	0	30000	2010-02-05
05825	群益HG	60000	30000	30000	2010-02-05
05826	群益HH	50000	20000	30000	2010-02-05
06034	群益ID	30000	0	30000	2010-02-05
06184	永豐HI	30000	0	30000	2010-02-05
06196P	台灣50群益09售02	50000	20000	30000	2010-02-05
06678	寶來LI	30000	0	30000	2010-02-05
06705	國票AL	60000	30000	30000	2010-02-05
06852	日盛IS	30000	0	30000	2010-02-05
06871	永豐KW	30000	0	30000	2010-02-05
07562	群益MN	35000	5000	30000	2010-02-05
