Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-04-26	1217	8.14	8.23	8.11	8.21	1185131	9697589	8.21
2016-04-26	1218	13	13	12.6	12.65	554466	7077555	12.65
2016-04-26	1219	15.1	15.1	14.95	14.95	63323	951961	14.95
2016-04-26	1220	10.55	10.55	10.45	10.55	32002	335870	10.55
2016-04-26	1225	31.2	31.4	29	30.2	101822	3092960	30.2
2016-04-26	1227	77.8	78.1	77.4	78.1	655062	50927730	78.1
2016-04-26	1229	20.3	20.35	20.2	20.25	618719	12543151	20.25
2016-04-26	1231	29.7	29.7	29.35	29.4	42425	1248564	29.4
2016-04-26	1232	79.9	79.9	79.1	79.3	82269	6527520	79.3
2016-04-26	1233	38.2	38.2	37.8	38	112050	4249242	38
2016-04-26	1234	35	35.45	34.5	35.05	65013	2279808	35.05
2016-04-26	1235	23.05	23.2	23	23.2	15000	346898	23.2
2016-04-26	1236	20.75	20.75	20.5	20.75	5154	106657	20.75
2016-04-26	1256	122	122.5	120.5	120.5	21200	2571000	120.5
2016-04-26	1262	141	142	138.5	142	340212	47807316	142
2016-04-26	1301	82	82	80.8	80.8	7063475	572477040	80.8
2016-04-26	1303	64.9	65.2	64	64.3	6054716	389870921	64.3
2016-04-26	1304	12.7	12.95	12.7	12.9	1274512	16350899	12.9
2016-04-26	1305	15.35	15.8	15.3	15.8	4838506	75718514	15.8
2016-04-26	1307	39.15	39.2	38.7	38.7	155449	6057782	38.7
2016-04-26	1308	18	18.1	17.85	18	256399	4600032	18
2016-04-26	1309	7.8	7.82	7.72	7.77	77751	605065	7.77
2016-04-26	1310	17.45	17.45	17	17.1	2309069	39611710	17.1
2016-04-26	1312	17.05	17.4	17	17.05	4518299	77620483	17.05
2016-04-26	1312A					0	0	
2016-04-26	1313	8.88	8.99	8.88	8.95	197627	1767486	8.95
2016-04-26	1314	8.25	8.3	8.21	8.21	4026332	33208272	8.21
2016-04-26	1315	24.2	24.2	24.05	24.05	6872	165439	24.05
2016-04-26	1316	10.65	10.8	10.65	10.7	58100	621159	10.7
2016-04-26	1319	51.7	51.8	49.95	50.1	3542366	179431200	50.1
2016-04-26	1321	26.5	26.5	26.35	26.35	35000	924900	26.35
2016-04-26	1323	35.4	35.4	34.1	34.5	933764	32378357	34.5
2016-04-26	1324	11.1	11.15	11.1	11.15	4000	44500	11.15
2016-04-26	1325	19.6	19.6	19.55	19.6	11002	215488	19.6
2016-04-26	1326	84.1	85.2	83.5	83.7	3946668	332691397	83.7
2016-04-26	1337	19.15	19.3	18.85	19.05	1008470	19205797	19.05
2016-04-26	1338	130.5	133	129.5	129.5	1436001	188322631	129.5
2016-04-26	1339	55.8	56.5	55.8	56.1	192100	10788810	56.1
2016-04-26	1340	74.9	75.8	74.8	75.1	981532	73858000	75.1
2016-04-26	1402	25.1	25.15	24.75	24.9	7614768	189954607	24.9
2016-04-26	1409	8.65	8.7	8.61	8.68	392642	3395903	8.68
2016-04-26	1410					1	25	
2016-04-26	1413	6.76	6.94	6.76	6.85	5016	34408	6.85
2016-04-26	1414	6.07	6.16	6.07	6.1	106002	648162	6.1
2016-04-26	1416	19.3	19.3	18.95	19.25	735701	14022483	19.25
2016-04-26	1417	4.96	5	4.93	4.98	271172	1347617	4.98
2016-04-26	1418	4.81	4.81	4.81	4.81	6000	28860	4.81
2016-04-26	1419	36.8	37.05	35.4	37.05	104001	3818036	37.05
2016-04-26	1423	6.71	6.79	6.7	6.7	33318	223684	6.7
2016-04-26	1432	22.95	22.95	22.7	22.8	149000	3399050	22.8
2016-04-26	1434	30.65	30.65	30.15	30.5	510538	15510747	30.5
2016-04-26	1435	4.66	4.67	4.56	4.64	34251	158422	4.64
2016-04-26	1436	40	42.5	40	40.05	41000	1660350	40.05
2016-04-26	1437	12.45	12.45	12.4	12.4	70000	869850	12.4
2016-04-26	1438	4.01	4.2	4.01	4.06	25178	103295	4.06
2016-04-26	1439	13.65	13.65	13.3	13.35	100273	1342643	13.35
2016-04-26	1440	12.9	13.05	12.85	13	758711	9819669	13
2016-04-26	1441	6.99	6.99	6.99	6.99	8510	59435	6.99
2016-04-26	1442	19.95	19.95	19.8	19.8	38004	755228	19.8
2016-04-26	1443	4.86	5	4.86	5	15021	73875	5
2016-04-26	1444	9.07	9.14	9.05	9.13	305946	2786344	9.13
2016-04-26	1445	9.12	9.15	9.11	9.12	34100	311162	9.12
2016-04-26	1446	20.15	20.4	20.1	20.35	9456	191161	20.35
2016-04-26	1447	8.05	8.13	8.05	8.1	259113	2095932	8.1
2016-04-26	1449	4.65	4.65	4.4	4.4	68627	304889	4.4
2016-04-26	1451	23.4	23.4	23.2	23.2	331384	7717157	23.2
2016-04-26	1452	21.85	21.9	21.5	21.7	464580	10063036	21.7
2016-04-26	1453	8.6	8.85	8.45	8.62	23005	198303	8.62
2016-04-26	1454	8.81	8.86	8.75	8.82	35287	310466	8.82
2016-04-26	1455	8.9	8.99	8.9	8.9	920030	8211355	8.9
2016-04-26	1456	10.9	10.95	10.9	10.95	6832	74707	10.95
2016-04-26	1457	11.9	12.1	11.9	12.1	1318693	15815316	12.1
2016-04-26	1459	9.42	9.5	9.41	9.47	199320	1885727	9.47
2016-04-26	1460	15.35	15.45	15.2	15.3	577650	8843344	15.3
2016-04-26	1463	17.55	17.6	17.4	17.45	216000	3780250	17.45
2016-04-26	1464	34.4	34.7	33.9	33.9	1674079	57092436	33.9
2016-04-26	1465	14.5	14.6	14.5	14.6	4000	58300	14.6
2016-04-26	1466	13.85	13.85	13.65	13.8	49505	682615	13.8
2016-04-26	1467	13.35	13.8	13.25	13.55	192100	2596948	13.55
2016-04-26	1468	9.9	9.9	9.73	9.78	24000	235440	9.78
2016-04-26	1469	12.7	12.8	12.55	12.8	5000	63400	12.8
2016-04-26	1470	18.3	18.95	18.3	18.95	2000	37250	18.95
2016-04-26	1471	5.63	5.75	5.6	5.72	144443	817734	5.72
2016-04-26	1472	10.9	11	10.85	10.85	6000	65400	10.85
2016-04-26	1473	41	42.3	41	42.3	3552977	148546329	42.3
2016-04-26	1474	10.55	10.65	10.5	10.6	216278	2290069	10.6
2016-04-26	1475	9.37	9.38	8.91	9.24	65000	590750	9.24
2016-04-26	1476	382.5	383.5	375.5	380	1250921	475343058	380
2016-04-26	1477	168.5	171	165.5	171	1511127	253999275	171
2016-04-26	1503	39.1	39.3	39.1	39.3	66368	2605138	39.3
2016-04-26	1504	26.25	26.4	25.85	26.05	2043209	53262983	26.05
2016-04-26	1506	15.55	15.6	15.25	15.6	77001	1189615	15.6
2016-04-26	1507	46.1	46.3	45.5	46.05	267002	12234046	46.05
2016-04-26	1512	5.04	5.13	5.04	5.05	148100	751196	5.05
2016-04-26	1513	18.65	18.75	18.6	18.6	332380	6202558	18.6
2016-04-26	1514	9.45	9.51	9.4	9.48	104000	983490	9.48
2016-04-26	1515	10.5	10.55	10.45	10.55	170000	1784000	10.55
2016-04-26	1516	25.7	25.7	24.1	24.65	40454	985836	24.65
2016-04-26	1517	11	11.05	11	11.05	120000	1322900	11.05
2016-04-26	1519	15.8	15.95	15.8	15.95	120757	1915259	15.95
2016-04-26	1521	77.1	78.9	77.1	78.7	453000	35490300	78.7
2016-04-26	1522	27	27	26.25	26.75	4561323	121046936	26.75
2016-04-26	1524	8.3	8.73	8.3	8.44	3335254	28464535	8.44
2016-04-26	1525	138	138	132	132.5	721605	97079266	132.5
2016-04-26	1526	12.75	12.75	12.6	12.6	61510	779726	12.6
2016-04-26	1527	70	71.8	69.5	71.5	921115	65362469	71.5
2016-04-26	1528	10.1	10.1	9.85	9.86	574287	5696943	9.86
2016-04-26	1529	2.18	2.18	2.18	2.18	7000	15260	2.18
2016-04-26	1530	30.25	30.7	30.25	30.7	29000	886550	30.7
2016-04-26	1531	17.1	17.3	17.1	17.2	64000	1102150	17.2
2016-04-26	1532	38.3	39.15	37.65	38	3525729	134983002	38
2016-04-26	1533	51.2	51.9	50.6	51	790250	40443424	51
2016-04-26	1535	54.3	54.9	54.1	54.5	33107	1802062	54.5
2016-04-26	1536	167.5	169	164.5	167	2940886	490053462	167
2016-04-26	1537	132	134	131	134	367000	48571000	134
2016-04-26	1538	5.08	5.09	5.05	5.05	58251	294827	5.05
2016-04-26	1539	28.75	29.3	28.3	28.5	282100	8105475	28.5
2016-04-26	1540	16.3	16.4	16.2	16.4	56105	911651	16.4
2016-04-26	1541	61.7	62.3	60.8	60.8	211425	12933769	60.8
2016-04-26	1558	146.5	146.5	145.5	146.5	29162	4257232	146.5
2016-04-26	1560	51.8	51.8	50.9	51.3	84000	4298300	51.3
2016-04-26	1568	25.4	26.85	25.4	26.75	1670000	43789250	26.75
2016-04-26	1582	53.5	53.8	53.4	53.6	199276	10684928	53.6
2016-04-26	1583	67.5	67.5	66.1	67	24000	1601000	67
2016-04-26	1589	208.5	212.5	204.5	209	735668	152752128	209
2016-04-26	1590	215	221.5	215	220	722609	158065480	220
2016-04-26	1592	45.5	47.8	45.5	46.8	1123000	52758500	46.8
2016-04-26	1603	12.9	13	12.75	13	127000	1634650	13
2016-04-26	1604	13.5	13.55	13.4	13.55	1337182	18045789	13.55
2016-04-26	1605	8.78	8.82	8.68	8.79	4560088	39886786	8.79
2016-04-26	1608	6.92	7.03	6.9	6.95	94055	652509	6.95
2016-04-26	1609	4.67	4.67	4.59	4.64	125257	579463	4.64
2016-04-26	1611	8.61	8.69	8.55	8.58	251000	2153690	8.58
2016-04-26	1612	8.43	8.5	8.42	8.44	113618	960858	8.44
2016-04-26	1613	2.97	2.97	2.9	2.92	89610	260666	2.92
2016-04-26	1614	23.7	24.55	23.7	24	106000	2556750	24
2016-04-26	1615	9.55	9.58	9.55	9.58	2000	19130	9.58
2016-04-26	1616	4.28	4.35	4.28	4.35	38009	165098	4.35
2016-04-26	1617	6.65	6.76	6.65	6.76	2741	18915	6.76
2016-04-26	1618	8.24	8.32	8.2	8.2	247218	2036664	8.2
2016-04-26	1626	23.4	23.4	23	23.25	16141	372507	23.25
2016-04-26	1701	19.1	19.1	18.85	18.95	195051	3695161	18.95
2016-04-26	1702	60	60.2	59.4	60.2	606468	36220766	60.2
2016-04-26	1704	35.85	36	35.5	35.7	2633444	94269896	35.7
2016-04-26	1707	208	209	204.5	208.5	1000048	206600003	208.5
2016-04-26	1708	29	29.1	28.95	29.05	177480	5147838	29.05
2016-04-26	1709	15.95	15.95	15.8	15.8	245995	3900969	15.8
2016-04-26	1710	21.3	21.3	21	21.1	641976	13524846	21.1
2016-04-26	1711	20.7	20.75	20.45	20.7	599901	12345145	20.7
2016-04-26	1712	13.85	14	13.85	13.9	328430	4572470	13.9
2016-04-26	1713	15.6	15.6	15.55	15.6	11695	182252	15.6
2016-04-26	1714	7.28	7.32	7.24	7.25	444285	3232767	7.25
2016-04-26	1715	12.3	12.6	12.3	12.5	941342	11776790	12.5
2016-04-26	1717	32.6	32.65	32.1	32.2	933244	30153826	32.2
2016-04-26	1718	7.85	7.92	7.81	7.87	1732721	13622657	7.87
2016-04-26	1720	33.2	33.8	33.2	33.55	177280	5960835	33.55
2016-04-26	1721	12.5	12.7	12.45	12.55	553763	6942337	12.55
2016-04-26	1722	44.2	44.8	44.2	44.35	1623581	72126930	44.35
2016-04-26	1723	111.5	111.5	110	110.5	281196	30994256	110.5
2016-04-26	1724	17	17.1	16.95	17	44157	750551	17
2016-04-26	1725	14	14	13.9	13.9	11002	153426	13.9
2016-04-26	1726	74.2	74.4	73.9	74.3	44011	3260325	74.3
2016-04-26	1727	14	14	13.95	13.95	5390	75410	13.95
2016-04-26	1729	70.5	74	70.5	71.1	683479	48960956	71.1
2016-04-26	1730	37.5	38.1	37.5	37.85	137057	5181341	37.85
2016-04-26	1731	14.25	14.7	14.15	14.15	1169425	16839183	14.15
2016-04-26	1732	13.3	13.45	13.3	13.3	56000	745950	13.3
2016-04-26	1733	43.8	44.15	43.8	43.95	138481	6089085	43.95
2016-04-26	1734	28.15	28.7	28.15	28.35	142232	4045475	28.35
2016-04-26	1735	14.85	14.85	14.35	14.6	671000	9744750	14.6
2016-04-26	1736	51.1	51.7	50.9	51.2	94150	4826153	51.2
2016-04-26	1737	27.55	27.75	27.3	27.4	285981	7855227	27.4
2016-04-26	1762	35.3	36.1	35.3	35.75	106079	3792573	35.75
2016-04-26	1773	43.6	43.6	43.3	43.35	22244	966598	43.35
2016-04-26	1783	23.3	23.7	22.9	23.15	230499	5355077	23.15
2016-04-26	1786	55.3	56.2	54.5	54.7	199283	10967493	54.7
2016-04-26	1789	44.55	45.55	44.15	44.2	1356592	60566261	44.2
2016-04-26	1802	14	14.1	13.85	13.9	1709109	23834813	13.9
2016-04-26	1805	6.83	6.83	6.75	6.8	39038	265024	6.8
2016-04-26	1806	6.99	7.01	6.95	6.97	80795	563795	6.97
2016-04-26	1808	34.5	34.7	34.4	34.55	845950	29203748	34.55
2016-04-26	1809	10.65	10.7	10.5	10.6	84000	892850	10.6
2016-04-26	1810	8.04	8.05	8	8.04	252079	2018395	8.04
2016-04-26	1817	37.75	38.5	37.7	38.05	222000	8436700	38.05
2016-04-26	1902	10.75	10.75	10.7	10.75	91507	979672	10.75
2016-04-26	1903	31.15	32.05	31.15	31.75	23608	741738	31.75
2016-04-26	1904	11.5	11.5	11.4	11.45	227087	2602086	11.45
2016-04-26	1905	9.95	10.05	9.94	9.99	668366	6689195	9.99
2016-04-26	1906	9.18	9.18	9.04	9.12	523120	4773832	9.12
2016-04-26	1907	10.1	10.2	10.1	10.2	462813	4698540	10.2
2016-04-26	1909	13.9	13.95	13.7	13.85	1995286	27594126	13.85
2016-04-26	2002	23	23.5	22.9	23.25	42684844	992083763	23.25
2016-04-26	2002A	40.6	40.6	40.55	40.55	14500	589700	40.55
2016-04-26	2006	20.8	21.05	20.75	20.75	1280381	26708901	20.75
2016-04-26	2007	4.95	5.06	4.95	4.96	80283	401292	4.96
2016-04-26	2008	8.99	9.12	8.95	9.04	46499	419940	9.04
2016-04-26	2009	7.36	7.53	7.25	7.36	324550	2409369	7.36
2016-04-26	2010	10.9	11.35	10.9	11.2	1339740	14942148	11.2
2016-04-26	2012	14	14	13.75	13.75	16003	220789	13.75
2016-04-26	2013	23.65	24.8	23.55	24.55	951267	23092102	24.55
2016-04-26	2014	7.2	7.25	7.1	7.1	2608963	18656882	7.1
2016-04-26	2015	46.45	47.9	46.45	47.45	2436258	115413473	47.45
2016-04-26	2017	7.01	7.14	7.01	7.02	141228	994876	7.02
2016-04-26	2020	12.35	12.35	12.2	12.2	34075	417957	12.2
2016-04-26	2022	3.97	4.01	3.95	3.99	294924	1170567	3.99
2016-04-26	2023	8.63	8.65	8.5	8.51	1714563	14699849	8.51
2016-04-26	2024	7.32	7.36	7.28	7.3	187001	1369177	7.3
2016-04-26	2025	2.14	2.14	2.03	2.14	230007	485867	2.14
2016-04-26	2027	16.2	16.35	16.05	16.15	746515	12105384	16.15
2016-04-26	2028	2	2	1.87	1.95	151000	287670	1.95
2016-04-26	2029	19.95	20.1	19.8	19.95	256051	5102016	19.95
2016-04-26	2030	10.3	10.5	10.3	10.35	365301	3786450	10.35
2016-04-26	2031	15.75	16.3	15.75	16.05	1187175	19088357	16.05
2016-04-26	2032	11.25	11.25	10.85	10.85	714683	7890126	10.85
2016-04-26	2033	9.45	9.53	9.43	9.53	55000	520210	9.53
2016-04-26	2034	24.4	24.95	24.25	24.85	904360	22356845	24.85
2016-04-26	2038	6.32	6.45	6.32	6.42	111010	713304	6.42
2016-04-26	2049	151	153.5	151	152.5	997126	151781152	152.5
2016-04-26	2059	385	386	380.5	383	161140	61759270	383
2016-04-26	2062	41.1	41.6	40.85	41.2	899194	37090792	41.2
2016-04-26	2069	18.55	18.7	18.5	18.7	45000	836800	18.7
2016-04-26	2101	27.6	27.9	27.6	27.75	763204	21126756	27.75
2016-04-26	2102	14.6	14.7	14.6	14.7	514390	7547155	14.7
2016-04-26	2103	28.7	29.95	28.7	29.9	4081646	120866725	29.9
2016-04-26	2104	24.15	24.4	24.15	24.25	276642	6699112	24.25
2016-04-26	2105	69.4	69.8	68.8	68.9	5106433	353308433	68.9
2016-04-26	2106	56.4	57.4	56.1	57.1	3434150	195714623	57.1
2016-04-26	2107	16.95	17.3	16.9	17.15	410294	7010923	17.15
2016-04-26	2108	27.9	28	27.8	27.85	676004	18837156	27.85
2016-04-26	2109	11.9	11.95	11.8	11.9	158165	1880500	11.9
2016-04-26	2114	79.6	79.6	79.3	79.5	27040	2146972	79.5
2016-04-26	2115	50.3	51.9	50.3	51.5	242107	12389178	51.5
2016-04-26	2201	29.55	29.7	29.4	29.5	1075106	31734216	29.5
2016-04-26	2204	22.4	22.75	22.35	22.65	1286431	29013146	22.65
2016-04-26	2206	20.85	20.85	20.6	20.85	911967	18917302	20.85
2016-04-26	2207	331	336	329	333	155465	51779030	333
2016-04-26	2208	15.55	15.75	15.55	15.6	357434	5578775	15.6
2016-04-26	2227	204	206	203.5	205	106222	21737343	205
2016-04-26	2228	206	210.5	203.5	203.5	369050	76046300	203.5
2016-04-26	2231	412	415	402.5	404	460573	187810492	404
2016-04-26	2236	48.2	53.1	48.2	53.1	364870	18971697	53.1
2016-04-26	2239	163	164.5	162	163.5	77008	12533804	163.5
2016-04-26	2301	39.9	40.5	39.6	39.8	2819638	112502660	39.8
2016-04-26	2302	5.97	5.97	5.93	5.95	40823	242893	5.95
2016-04-26	2303	12.6	12.75	12.55	12.7	27758184	351390898	12.7
2016-04-26	2305	6.96	7.29	6.93	7.15	555539	3943536	7.15
2016-04-26	2308	151.5	152.5	150.5	152	3426686	520352272	152
2016-04-26	2311	32.9	33.45	32.85	33.3	13667183	454609499	33.3
2016-04-26	2312	10.65	10.9	10.65	10.85	2535119	27339730	10.85
2016-04-26	2313	17.9	17.9	17.7	17.75	10550919	187541985	17.75
2016-04-26	2314	9.81	9.95	9.8	9.9	300546	2977230	9.9
2016-04-26	2316	27.3	27.35	27.1	27.15	1615759	43928366	27.15
2016-04-26	2317	80	81.2	80	80.2	18296084	1473987563	80.2
2016-04-26	2321	1.58	1.58	1.58	1.58	5058	7984	1.58
2016-04-26	2323	3.41	3.43	3.41	3.43	2254647	7710167	3.43
2016-04-26	2324	19.6	19.75	19.5	19.5	5988628	117194641	19.5
2016-04-26	2325	49.9	50.4	49.8	50	3297987	165205840	50
2016-04-26	2327	55.9	55.9	54.8	54.8	509034	28055546	54.8
2016-04-26	2328	11.9	12.1	11.9	12	710502	8520574	12
2016-04-26	2329	12.4	12.5	12.35	12.4	1119942	13906278	12.4
2016-04-26	2330	156.5	158.5	156.5	158	18539344	2921600608	158
2016-04-26	2331	20.3	20.55	20.3	20.4	921594	18827305	20.4
2016-04-26	2332	10.25	10.35	10.2	10.25	590003	6044123	10.25
2016-04-26	2337	4.1	4.1	4.05	4.07	4009816	16337854	4.07
2016-04-26	2338	9.05	9.12	9	9	98587	889441	9
2016-04-26	2340	11.05	11.15	11	11.1	892504	9894392	11.1
2016-04-26	2342	2.9	2.98	2.9	2.91	205553	605334	2.91
2016-04-26	2344	8.71	8.8	8.68	8.76	3765876	32930297	8.76
2016-04-26	2345	30.7	31.25	30.55	31.2	6330061	195879493	31.2
2016-04-26	2347	33	33.3	32.75	32.8	2636194	86752757	32.8
2016-04-26	2348					347	9646	
2016-04-26	2349	2.86	2.89	2.84	2.89	4389851	12558189	2.89
2016-04-26	2351	32.95	34.5	32.9	33.1	508000	16953000	33.1
2016-04-26	2352	10.4	10.5	10.35	10.5	2421412	25247197	10.5
2016-04-26	2353	12	12.1	11.9	12	5383816	64561330	12
2016-04-26	2354	69.5	70	69.2	69.3	2009617	139823838	69.3
2016-04-26	2355	65.9	66.4	64.9	65.4	1881512	123289482	65.4
2016-04-26	2356	21.35	21.65	21.25	21.3	8302288	177692796	21.3
2016-04-26	2357	286	288	286	288	1508470	434004647	288
2016-04-26	2358	8.41	8.41	7.92	8.12	55308	443918	8.12
2016-04-26	2359	15.4	15.4	15.2	15.3	218931	3352597	15.3
2016-04-26	2360	68.5	70.5	68	69.9	697053	47966604	69.9
2016-04-26	2362	29	29.2	28.9	28.9	313130	9099105	28.9
2016-04-26	2363	7.07	7.23	7.05	7.09	2760675	19693826	7.09
2016-04-26	2364	1.7	1.73	1.7	1.7	87197	148033	1.7
2016-04-26	2365	9.65	9.69	9.41	9.49	330310	3154141	9.49
2016-04-26	2367	11.1	11.25	11.1	11.2	272412	3047004	11.2
2016-04-26	2368	8.05	8.2	8.03	8.12	635053	5153699	8.12
2016-04-26	2369	8.43	9.18	8.4	8.76	1764287	15633012	8.76
2016-04-26	2371	5.12	5.14	5.06	5.06	2569860	13095397	5.06
2016-04-26	2373	56.8	56.9	56.2	56.9	67639	3827939	56.9
2016-04-26	2374	19	19.2	18.9	19.1	265718	5058642	19.1
2016-04-26	2375	12.1	12.4	12.1	12.35	90260	1100230	12.35
2016-04-26	2376	34.1	34.6	34.1	34.4	373670	12823794	34.4
2016-04-26	2377	53	53.6	51.4	51.5	9895686	517233516	51.5
2016-04-26	2379	86.8	88	86.2	88	2264037	197786038	88
2016-04-26	2380	7.44	7.44	7.17	7.17	353003	2566901	7.17
2016-04-26	2382	54.6	55.3	54.6	54.9	3925294	216189032	54.9
2016-04-26	2383	57.2	57.6	56.8	57.3	1858093	106419045	57.3
2016-04-26	2385	81	81.8	79.9	80.5	847398	68384091	80.5
2016-04-26	2387	15.25	15.7	15.25	15.6	997691	15514700	15.6
2016-04-26	2388	14.85	15.25	14.5	14.6	1669373	24596750	14.6
2016-04-26	2390	19.75	19.95	19.5	19.65	450248	8869746	19.65
2016-04-26	2392	41.65	42.3	41.65	42.15	1277078	53744876	42.15
2016-04-26	2393	45.45	45.6	45.1	45.15	1519550	68789300	45.15
2016-04-26	2395	227	228.5	222.5	224.5	322365	72685941	224.5
2016-04-26	2397	62.1	64	60.7	63.5	1290540	80047225	63.5
2016-04-26	2399	7.12	7.24	7.12	7.24	14000	99950	7.24
2016-04-26	2401	12.5	12.7	12.5	12.55	1355184	17061448	12.55
2016-04-26	2402	15.55	15.7	15.4	15.45	567999	8822634	15.45
2016-04-26	2404	46.95	47	46.65	46.85	741377	34733219	46.85
2016-04-26	2405	9.68	9.77	9.55	9.58	4541761	43868905	9.58
2016-04-26	2406	24.55	25.15	24.55	24.75	5758505	143254120	24.75
2016-04-26	2408	38.05	38.15	37.55	37.65	4993605	188753917	37.65
2016-04-26	2409	9.65	9.74	9.51	9.52	45326299	435599664	9.52
2016-04-26	2412	111.5	111.5	110	110	9757591	1079147510	110
2016-04-26	2413	13.15	13.4	13.15	13.25	140004	1862352	13.25
2016-04-26	2414	16.75	16.85	16.75	16.85	32083	538552	16.85
2016-04-26	2415	13.15	13.4	13.15	13.4	99047	1310779	13.4
2016-04-26	2417	9.06	9.06	8.96	9	122452	1102480	9
2016-04-26	2419	18.1	18.4	18	18.35	2500370	45590956	18.35
2016-04-26	2420	41.9	42.85	41.9	42.5	228076	9689117	42.5
2016-04-26	2421	23.55	24.3	23.3	23.6	1290869	30600731	23.6
2016-04-26	2423	18.25	18.6	18.25	18.5	22106	407461	18.5
2016-04-26	2424	27.95	28.35	27.95	28.35	3340	93531	28.35
2016-04-26	2425	19.4	19.75	19.1	19.6	257000	5007000	19.6
