Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-03-01	00654R	8.5	8.57	8.47	8.57	267000	2270080	8.57
2022-03-01	00655L	36.38	36.97	36.38	36.52	1454260	53315223	36.52
2022-03-01	00656R	7.87	7.87	7.84	7.86	327000	2571360	7.86
2022-03-01	00657	32.35	32.42	32.35	32.35	17000	550120	32.35
2022-03-01	00657K	11.55	11.55	11.55	11.55	200	2310	11.55
2022-03-01	00660	27.93	27.94	27.85	27.91	33010	920539	27.91
2022-03-01	00661	33.59	33.81	33.56	33.72	12039	404582	33.72
2022-03-01	00662	51	51.45	51	51.35	1387998	71281152	51.35
2022-03-01	00663L	126.25	129.05	126.1	128.65	30018	3848140	128.65
2022-03-01	00664R	5.91	5.91	5.84	5.85	7345491	43105776	5.85
2022-03-01	00665L	13.51	13.65	13.31	13.34	2433000	32677910	13.34
2022-03-01	00666R	13.78	13.78	13.76	13.76	90000	1238800	13.76
2022-03-01	00668	34.32	34.64	34.32	34.58	91619	3167840	34.58
2022-03-01	00668K	12.32	12.32	12.32	12.32	200	2464	12.32
2022-03-01	00669R	7.99	8	7.97	8	4241700	33858112	8
2022-03-01	00670L	93.8	94.05	93.45	93.8	2908822	272788673	93.8
2022-03-01	00671R	5.54	5.54	5.5	5.53	27289345	150471823	5.53
2022-03-01	00673R	10.08	10.08	10	10.03	16088065	161379901	10.03
2022-03-01	00674R	12.32	12.35	12.32	12.34	83000	1023790	12.34
2022-03-01	00675L	54.1	55.5	54.1	55.35	658652	36121014	55.35
2022-03-01	00676R	3.23	3.24	3.19	3.2	6499235	20823932	3.2
2022-03-01	00678	22.61	22.82	22.61	22.78	357580	8127310	22.78
2022-03-01	00680L	22.11	22.2	22.09	22.1	92136	2037035	22.1
2022-03-01	00681R	13.83	13.89	13.83	13.89	216000	2994430	13.89
2022-03-01	00682U	19.02	19.02	18.99	19.02	103010	1957680	19.02
2022-03-01	00683L	18.71	18.78	18.69	18.73	352000	6589830	18.73
2022-03-01	00684R	17.65	17.65	17.65	17.65	1000	17650	17.65
2022-03-01	00685L	48	48.68	48	48.68	8000	385220	48.68
2022-03-01	00686R	3.51	3.51	3.47	3.48	262000	913700	3.48
2022-03-01	00688L	22.06	22.08	22.01	22.04	102000	2247940	22.04
2022-03-01	00689R	14.56	14.58	14.52	14.56	390000	5676700	14.56
2022-03-01	00690	33.56	33.92	33.55	33.92	119130	4036067	33.92
2022-03-01	00692	35.25	35.71	35.22	35.61	2922243	103928000	35.61
2022-03-01	00693U	26	26.34	26	26.31	745322	19562875	26.31
2022-03-01	00700	14.96	14.96	14.27	14.28	297212	4260488	14.28
2022-03-01	00701	26.08	26.34	26.04	26.27	3246787	85254388	26.27
2022-03-01	00702	20.34	20.4	20.34	20.38	107138	2183389	20.38
2022-03-01	00703	17.85	17.85	17.72	17.8	59187	1052063	17.8
2022-03-01	00706L	14.3	14.34	14.3	14.32	42000	600760	14.32
2022-03-01	00707R					0	0	
2022-03-01	00708L	28.89	28.9	28.75	28.84	1241456	35777304	28.84
2022-03-01	00709	22.15	22.33	22.15	22.25	145456	3242800	22.25
2022-03-01	00710B	17.6	17.69	17.56	17.69	694934	12271666	17.69
2022-03-01	00711B	18.18	18.2	18.09	18.13	133140	2416329	18.13
2022-03-01	00712	12.3	12.41	12.3	12.41	3439565	42596789	12.41
2022-03-01	00713	43.35	43.75	43.3	43.72	1355350	59183694	43.72
2022-03-01	00714	20.64	20.84	20.64	20.84	340271	7078507	20.84
2022-03-01	00715L	16.92	17.15	16.91	17.13	35244822	601140875	17.13
2022-03-01	00717	15.34	15.51	15.34	15.5	718735	11121557	15.5
2022-03-01	00728	27.71	28.14	27.71	28.06	862907	24182303	28.06
2022-03-01	00730	19.71	19.95	19.71	19.89	366735	7298806	19.89
2022-03-01	00731	60.65	61.4	60.6	61.3	1152086	70588989	61.3
2022-03-01	00732	41.08	41.08	41.08	41.08	100000	4108000	41.08
2022-03-01	00733	39.95	40.68	39.95	40.68	928813	37607457	40.68
2022-03-01	00735	30.39	30.62	30.39	30.6	137100	4174439	30.6
2022-03-01	00736	21	21.03	20.81	20.82	110000	2308780	20.82
2022-03-01	00737	29.32	29.49	29.32	29.44	267935	7880357	29.44
2022-03-01	00738U	24.75	24.8	24.67	24.72	1211859	29965900	24.72
2022-03-01	00739	26.9	27.14	26.77	26.86	74437	2004610	26.86
2022-03-01	00742	23.03	23.03	22.9	22.99	61461	1408635	22.99
2022-03-01	00743	28.68	28.68	28.56	28.56	6000	171730	28.56
2022-03-01	00752	20.15	20.28	20.04	20.1	3088170	62140548	20.1
2022-03-01	00753L	18.61	18.87	18.51	18.54	1439852	26838324	18.54
2022-03-01	00757	42.93	43.64	42.93	43.59	2492303	108391319	43.59
2022-03-01	00762	38	38.45	38	38.29	1431799	54852276	38.29
2022-03-01	00763U	29.3	29.3	28.97	29.01	189005	5484310	29.01
2022-03-01	00770	33.32	33.45	33.32	33.42	194597	6502127	33.42
2022-03-01	00771	17.47	17.55	17.47	17.55	141467	2476914	17.55
2022-03-01	00774B	41.51	41.51	41.35	41.35	3001	124251	41.35
2022-03-01	00774C					0	0	
2022-03-01	00775B	39.47	39.47	39	39	3000	117470	39
2022-03-01	00783	23.37	23.75	23.37	23.49	383245	9016277	23.49
2022-03-01	008201	115.45	115.45	115.45	115.45	100	11545	115.45
2022-03-01	00830	27.72	27.87	27.64	27.83	12259881	340491537	27.83
2022-03-01	00850	35.31	35.85	35.3	35.79	1164428	41613894	35.79
2022-03-01	00851	29.98	30.46	29.98	30.36	138439	4203775	30.36
2022-03-01	00852L	20	20.04	19.9	19.92	1590000	31755510	19.92
2022-03-01	00861	29.6	29.99	29.6	29.92	870139	26014783	29.92
2022-03-01	00865B	36.78	36.78	36.72	36.72	2000	73500	36.72
2022-03-01	00875	28.5	28.94	28.5	28.9	662709	19136948	28.9
2022-03-01	00876	29.69	29.99	29.69	29.89	933654	27914928	29.89
2022-03-01	00878	19.12	19.31	19.1	19.29	28760041	553827217	19.29
2022-03-01	00881	17.32	17.59	17.32	17.53	16684225	292349032	17.53
2022-03-01	00882	14.05	14.19	14.05	14.08	9601637	135495232	14.08
2022-03-01	00885	17.1	17.17	17.06	17.15	4842430	82931883	17.15
2022-03-01	00891	15.69	15.96	15.68	15.9	11870534	188404621	15.9
2022-03-01	00892	15.38	15.6	15.38	15.56	6134286	95217503	15.56
2022-03-01	00893	14.21	14.34	14.21	14.32	62065242	886549724	14.32
2022-03-01	00894	14.95	15.18	14.95	15.15	4864380	73492945	15.15
2022-03-01	00895	16.02	16.18	16.01	16.16	11625201	187511788	16.16
2022-03-01	00896	14.9	15.11	14.9	15.08	3828852	57640609	15.08
2022-03-01	00897	10.35	10.38	10.34	10.35	2706677	28031749	10.35
2022-03-01	00898	7.53	7.56	7.47	7.55	2743034	20632257	7.55
2022-03-01	00899	20.95	21.4	20.93	21.29	28831248	607380900	21.29
2022-03-01	00900	15.03	15.17	15.03	15.16	26467405	400463075	15.16
2022-03-01	00901	14.74	14.91	14.74	14.89	1909784	28407656	14.89
2022-03-01	00902	14.43	14.65	14.43	14.48	15520261	225884693	14.48
2022-03-01	00903	14.04	14.07	13.98	14	13324465	186778601	14
2022-03-01	01001T	18.52	18.52	18.45	18.48	64001	1182479	18.48
2022-03-01	01002T	19.04	19.06	19.04	19.05	59676	1137622	19.05
2022-03-01	01003T	19.7	19.8	19.7	19.8	28000	553100	19.8
2022-03-01	01004T	16.44	16.44	16.43	16.43	33000	542200	16.43
2022-03-01	01007T	20.2	20.2	20.16	20.16	51000	1028240	20.16
2022-03-01	01009T	9.12	9.12	9.07	9.08	16000	145320	9.08
2022-03-01	01010T	10.3	10.31	10.3	10.3	40096	413006	10.3
2022-03-01	020000	7.05	7.11	7.05	7.11	157000	1113150	7.11
2022-03-01	020002					0	0	
2022-03-01	020004					0	0	
2022-03-01	020006					0	0	
2022-03-01	020007					0	0	
2022-03-01	020008	13.2	13.21	13.2	13.21	6000	79250	13.21
2022-03-01	020011					0	0	
2022-03-01	020012	6.64	6.66	6.64	6.66	17000	113020	6.66
2022-03-01	020015					0	0	
2022-03-01	020016	19.53	19.53	19.53	19.53	5000	97650	19.53
2022-03-01	020018	18.37	18.57	18.37	18.57	17000	314290	18.57
2022-03-01	020019	14.93	14.93	14.9	14.9	5000	74590	14.9
2022-03-01	02001L	10.51	10.65	10.5	10.63	91000	961950	10.63
2022-03-01	02001R	2.98	2.98	2.98	2.98	2000	5960	2.98
2022-03-01	020020	7.64	7.73	7.63	7.73	267000	2055680	7.73
2022-03-01	020022	5.38	5.49	5.38	5.48	671000	3666660	5.48
2022-03-01	020028	5.19	5.29	5.19	5.29	366000	1927730	5.29
2022-03-01	020029	5.34	5.43	5.34	5.43	901000	4877640	5.43
2022-03-01	020030	4.83	4.93	4.83	4.91	439000	2155100	4.91
2022-03-01	1101	47.8	47.85	47.5	47.8	14071999	671571062	47.8
2022-03-01	1101B	51.8	52	51.8	52	3385	175709	52
2022-03-01	1102	45.9	46.2	45.7	46.1	6436536	296083796	46.1
2022-03-01	1103	21.2	21.3	21	21.2	1090854	23089971	21.2
2022-03-01	1104	21.45	21.6	21.4	21.5	285022	6128584	21.5
2022-03-01	1108	11.15	11.25	11.15	11.25	182662	2045290	11.25
2022-03-01	1109	19.95	20.2	19.9	19.95	196070	3928964	19.95
2022-03-01	1110	19.25	20.45	19.2	20.45	1959465	38950672	20.45
2022-03-01	1201	21.85	21.85	21.65	21.8	232740	5069680	21.8
2022-03-01	1203	33.2	33.8	33.2	33.5	27669	923344	33.5
2022-03-01	1210	54.5	54.8	54.2	54.5	1317276	71793814	54.5
2022-03-01	1213	8.17	8.17	8	8	3000	24170	8
2022-03-01	1215	84.8	85.1	84.3	84.8	359175	30444706	84.8
2022-03-01	1216	66.8	67.5	66.8	67.5	11882510	798598413	67.5
2022-03-01	1217	10.9	10.95	10.8	10.9	1281456	13946447	10.9
2022-03-01	1218	27.95	28.3	27.95	28.2	422674	11924581	28.2
2022-03-01	1219	20.95	21.3	20.8	20.8	1463699	30693283	20.8
2022-03-01	1220	17.25	17.4	17.15	17.2	430444	7433557	17.2
2022-03-01	1225	63.5	63.5	61.1	62.3	157850	9833016	62.3
2022-03-01	1227	50.9	51.1	50.8	51.1	683057	34824081	51.1
2022-03-01	1229	67.5	69	67.5	68.8	2350349	160797442	68.8
2022-03-01	1231	74.6	75.5	72.5	75.4	473458	35077317	75.4
2022-03-01	1232	154.5	157	154.5	156	70514	10993981	156
2022-03-01	1233	33.8	34.2	33.8	34.2	9013	306842	34.2
2022-03-01	1234	35.45	35.6	35.4	35.55	78603	2790364	35.55
2022-03-01	1235	43.9	43.9	43.4	43.9	53001	2303193	43.9
2022-03-01	1236	27.9	28.45	27.6	28	380353	10620147	28
2022-03-01	1256	313	320	313	318	18082	5730000	318
2022-03-01	1301	106	108.5	105.5	108	11180971	1202864729	108
2022-03-01	1303	88.9	90	88.2	90	13013531	1163818585	90
2022-03-01	1304	28.7	29.9	28.7	29.7	7896942	231673906	29.7
2022-03-01	1305	35	35.8	34.85	35.6	4545319	160920284	35.6
2022-03-01	1307	20.75	20.85	20.65	20.65	64816	1346043	20.65
2022-03-01	1308	37.3	37.85	37.1	37.6	11793127	442188407	37.6
2022-03-01	1309	33.1	33.5	32.95	33.45	730025	24261070	33.45
2022-03-01	1310	17.35	17.5	17.3	17.4	506744	8811537	17.4
2022-03-01	1312	28.55	28.9	28.45	28.75	9346489	268290863	28.75
2022-03-01	1312A	38	38	35.15	36.35	7000	252000	36.35
2022-03-01	1313	21.1	21.7	21.1	21.6	2454904	52757839	21.6
2022-03-01	1314	12.05	12.3	12.05	12.15	15010721	183124021	12.15
2022-03-01	1315	84	84.5	84	84.3	29779	2510339	84.3
2022-03-01	1316	20.3	20.75	20.1	20.5	5191636	106331436	20.5
2022-03-01	1319	32.7	33.1	32.65	32.8	356160	11705302	32.8
2022-03-01	1321	34.15	34.15	33.9	33.95	89100	3034655	33.95
2022-03-01	1323	36.2	36.35	35.95	36.25	173262	6266504	36.25
2022-03-01	1324	11.3	11.35	11.3	11.35	23049	261231	11.35
2022-03-01	1325	40.8	41.15	40.25	41	578115	23526371	41
2022-03-01	1326	80	81.2	79.5	81.1	5787647	467962509	81.1
2022-03-01	1337	6.9	6.97	6.66	6.9	315502	2163994	6.9
2022-03-01	1338	57.5	59	57.5	58.5	224142	13123352	58.5
2022-03-01	1339	34.6	34.6	34.2	34.2	13727	470697	34.2
2022-03-01	1340	11	11	10.9	10.9	126483	1385765	10.9
2022-03-01	1341	66.4	67.1	65.8	65.9	33035	2185364	65.9
2022-03-01	1342	62	62.2	61.5	61.9	91274	5648019	61.9
2022-03-01	1402	29.95	30.3	29.6	30.3	8264325	248965713	30.3
2022-03-01	1409	20.5	21.1	20.5	20.85	7748329	161615355	20.85
2022-03-01	1410	37.55	38.2	37.1	37.35	589144	22187267	37.35
2022-03-01	1413	10.4	10.5	10.35	10.5	24200	252690	10.5
2022-03-01	1414	17.7	18	17.65	18	392527	7009520	18
2022-03-01	1416	11.75	11.9	11.65	11.85	354388	4175447	11.85
2022-03-01	1417	13.8	13.9	13.8	13.9	93177	1292692	13.9
2022-03-01	1418	15.6	15.8	15.1	15.3	9065	140931	15.3
2022-03-01	1419	42.75	42.75	42.25	42.65	35560	1510282	42.65
2022-03-01	1423	19.85	20	19.45	19.95	52684	1039584	19.95
2022-03-01	1432	11.45	11.55	11.4	11.55	150580	1729636	11.55
2022-03-01	1434	28.7	28.95	28.6	28.9	1927697	55604545	28.9
2022-03-01	1435	48.2	53	48.2	53	556819	29117964	53
2022-03-01	1436	56.9	57.4	56.4	57.2	68411	3893610	57.2
2022-03-01	1437	26.85	27.6	26.65	27.15	221305	5998609	27.15
2022-03-01	1438	30.4	30.7	30.4	30.45	195008	5946848	30.45
2022-03-01	1439	22.05	22.05	21.8	21.85	31000	679450	21.85
2022-03-01	1440	23.45	23.65	23.3	23.55	3793065	89093969	23.55
2022-03-01	1441	8.95	8.95	8.86	8.89	44908	400548	8.89
2022-03-01	1442	22.3	22.8	22.3	22.8	404931	9154623	22.8
2022-03-01	1443	16	16.1	16	16.1	19004	304164	16.1
2022-03-01	1444	10.75	10.9	10.65	10.85	1042400	11288204	10.85
2022-03-01	1445	16	16.75	16	16.35	246958	4057529	16.35
2022-03-01	1446	31.4	31.75	31.4	31.5	117912	3725440	31.5
2022-03-01	1447	9.58	9.76	9.58	9.72	1066536	10339221	9.72
2022-03-01	1449	13.85	13.85	13.65	13.65	13906	190795	13.65
2022-03-01	1451	20.4	20.4	20.2	20.25	111128	2252822	20.25
2022-03-01	1452	24.3	24.4	23.7	24.1	1644586	39481625	24.1
2022-03-01	1453	8.56	8.63	8.55	8.55	80003	686174	8.55
2022-03-01	1454	14	14.2	13.8	14.05	57748	809197	14.05
2022-03-01	1455	15.4	15.8	15.4	15.7	1592064	24888271	15.7
2022-03-01	1456	20.05	21	19.9	20.85	118189	2412967	20.85
2022-03-01	1457	18.85	19.65	18.65	19.4	3074597	59702989	19.4
2022-03-01	1459	11.85	12	11.85	11.9	152782	1820802	11.9
2022-03-01	1460	8.81	8.91	8.81	8.86	1083557	9606796	8.86
2022-03-01	1463	13.7	13.75	13.7	13.7	37000	507450	13.7
2022-03-01	1464	15.8	15.9	15.6	15.85	344271	5451783	15.85
2022-03-01	1465	12.5	12.5	12.45	12.45	37397	467467	12.45
2022-03-01	1466	14.95	15	14.9	15	117045	1752659	15
2022-03-01	1467	14.75	15.2	14.65	15	4164421	61986639	15
2022-03-01	1468	12.1	12.35	12	12.2	67005	811315	12.2
2022-03-01	1470	18.6	19.8	18.6	19.4	29003	559607	19.4
2022-03-01	1471	7.85	7.95	7.83	7.91	215081	1699135	7.91
2022-03-01	1472	26.4	26.4	26	26	2884	73135	26
2022-03-01	1473	18.35	18.5	18.3	18.5	46996	862768	18.5
2022-03-01	1474	15.95	15.95	15.75	15.85	1264654	20020939	15.85
2022-03-01	1475	60.5	64.8	60.5	64	58004	3635657	64
2022-03-01	1476	587	600	579	585	919776	540323696	585
2022-03-01	1477	220	225	220	223	538787	120283287	223
2022-03-01	1503	52.5	52.5	52	52	54831	2863902	52
2022-03-01	1504	30.35	30.5	30.1	30.45	1108180	33662863	30.45
2022-03-01	1506	14.4	14.45	14.15	14.3	342029	4869575	14.3
2022-03-01	1507	64.4	64.5	64.4	64.5	46213	2979815	64.5
2022-03-01	1512	4.7	4.7	4.68	4.7	104004	488460	4.7
2022-03-01	1513	41.8	42.8	41.65	42.55	1360048	57685915	42.55
2022-03-01	1514	23.6	23.85	23.6	23.8	288973	6867708	23.8
2022-03-01	1515	42.3	44.55	42.3	44.55	1405285	61671481	44.55
2022-03-01	1516	23.8	23.9	23.75	23.8	63154	1503470	23.8
2022-03-01	1517	24.9	25.6	24.9	25.4	635585	16076464	25.4
2022-03-01	1519	36.85	37.45	36.85	37.4	303313	11314646	37.4
2022-03-01	1521	40.1	40.35	40.1	40.35	35614	1432209	40.35
2022-03-01	1522	18.7	18.8	18.5	18.7	159533	2982612	18.7
2022-03-01	1522A	44.05	44.1	44.05	44.05	5000	220300	44.05
2022-03-01	1524	10.2	10.35	10.2	10.25	157388	1621115	10.25
2022-03-01	1525	61.3	61.3	60	60.8	26010	1571613	60.8
2022-03-01	1526	47.55	48.45	47.55	48.3	138298	6645250	48.3
2022-03-01	1527	41.65	41.8	41.6	41.6	166518	6938611	41.6
2022-03-01	1528	10.8	10.8	10.65	10.75	242508	2602734	10.75
2022-03-01	1529	25.8	27.75	25.3	25.7	19898028	527288105	25.7
2022-03-01	1530	31.55	32.55	31.55	32.3	12115	388812	32.3
2022-03-01	1531	15.2	15.35	15.2	15.25	119059	1816697	15.25
2022-03-01	1532	36.1	36.25	35.8	36	388748	14018419	36
2022-03-01	1533	59.4	60.4	58.9	59.4	483139	28802046	59.4
2022-03-01	1535	42	43	42	43	264907	11294121	43
2022-03-01	1536	79.6	80.5	79.6	80.5	253783	20345835	80.5
2022-03-01	1537	137	138	137	137.5	48568	6694355	137.5
2022-03-01	1538	9.69	9.9	9.37	9.9	25217	241617	9.9
2022-03-01	1539	19.2	19.5	19.2	19.35	28000	541050	19.35
2022-03-01	1540	14.75	14.95	14.75	14.95	66548	988523	14.95
2022-03-01	1541	42.45	43.6	42.45	43.6	8029	346752	43.6
2022-03-01	1558	144	145	143.5	144	72503	10457808	144
2022-03-01	1560	111	116.5	110.5	116.5	10896591	1260374566	116.5
2022-03-01	1568	20.85	21.15	20.85	20.9	62000	1301650	20.9
2022-03-01	1582	68.7	68.8	68.3	68.7	172443	11820324	68.7
2022-03-01	1583	58.2	58.5	58.2	58.2	14241	830176	58.2
2022-03-01	1587	25.25	25.35	25.2	25.2	50683	1280162	25.2
2022-03-01	1589	67.3	68.2	66.8	67.7	448078	30276991	67.7
2022-03-01	1590	939	980	935	974	592542	571390035	974
2022-03-01	1597	81.3	81.3	80.3	81.2	69999	5674555	81.2
2022-03-01	1598	47.1	47.95	47	47.75	176488	8402585	47.75
2022-03-01	1603	26.85	27.05	26.8	27	95280	2566354	27
2022-03-01	1604	31.6	31.75	31.4	31.75	685683	21712110	31.75
2022-03-01	1605	28.3	29.4	28.25	29	50148185	1454713835	29
2022-03-01	1608	21.7	22.05	21.65	21.7	2715926	59365792	21.7
2022-03-01	1609	23.15	23.9	23.15	23.8	2218587	52392168	23.8
2022-03-01	1611	17	18.45	16.9	18.15	10084231	181866168	18.15
2022-03-01	1612	27.4	27.7	27.4	27.65	2173737	59959090	27.65
2022-03-01	1614	38.6	38.6	38.25	38.5	89907	3461090	38.5
2022-03-01	1615	31.7	32	31.7	32	113245	3613493	32
2022-03-01	1616	10.15	10.4	10.1	10.25	598830	6139844	10.25
2022-03-01	1617	18.6	18.6	18.5	18.55	80001	1482718	18.55
2022-03-01	1618	13.45	13.6	13.4	13.5	130032	1756145	13.5
2022-03-01	1626	20.8	21.25	20.8	21.1	72000	1518850	21.1
2022-03-01	1701	22.1	22.2	22	22.1	224672	4971942	22.1
2022-03-01	1702	49.4	49.85	49.1	49.7	283100	14043052	49.7
2022-03-01	1707	152.5	152.5	150.5	151.5	343431	52061482	151.5
2022-03-01	1708	39.9	42.45	39.85	42.45	18960845	784436915	42.45
2022-03-01	1709	28.35	28.45	27.9	27.9	5190973	145964780	27.9
2022-03-01	1710	21.9	22.15	21.65	21.9	2281741	50071953	21.9
2022-03-01	1711	26.15	26.65	26	26.4	6490817	171321382	26.4
2022-03-01	1712	32.65	32.8	31.95	32.55	2228002	72166758	32.55
2022-03-01	1713	24.05	24.4	24.05	24.35	56239	1364087	24.35
2022-03-01	1714	10.55	10.7	10.55	10.7	1344939	14313469	10.7
2022-03-01	1717	36.4	36.95	36.4	36.9	1893048	69619523	36.9
2022-03-01	1718	9.66	9.84	9.66	9.8	2969933	29010523	9.8
2022-03-01	1720	43.7	43.7	43.1	43.5	465890	20204600	43.5
2022-03-01	1721	21.7	22.1	21.55	22.1	1806848	39632790	22.1
2022-03-01	1722	69.3	70.3	69.2	69.7	2946209	205613153	69.7
2022-03-01	1723	120	122	119.5	121	1142086	137977688	121
2022-03-01	1725	25.7	26.5	25.7	26.3	82129	2141524	26.3
2022-03-01	1726	73.9	74.5	73.9	74.3	26325	1952178	74.3
2022-03-01	1727	39.3	40.45	39.3	40.45	1228883	49218533	40.45
2022-03-01	1730	63	63.2	63	63.1	33868	2137672	63.1
2022-03-01	1731	20.05	20.3	19.95	20.2	1143810	23096352	20.2
2022-03-01	1732	33.7	34	32.4	34	1811470	60208853	34
2022-03-01	1733	25.35	26	25.35	25.65	250247	6438166	25.65
2022-03-01	1734	28.95	28.95	28.6	28.75	701270	20149922	28.75
2022-03-01	1735	18.2	18.35	18.2	18.3	6001	109568	18.3
2022-03-01	1736	57	57	56.4	56.6	156319	8871249	56.6
2022-03-01	1737	33.5	34	33.5	34	371960	12564098	34
2022-03-01	1752	37.9	38.35	37.85	37.85	32100	1222710	37.85
2022-03-01	1760	108.5	110.5	103	105	7424131	791874033	105
2022-03-01	1762	58	58	57.5	57.7	154271	8895339	57.7
2022-03-01	1773	188.5	197	188.5	195	3357506	649788318	195
2022-03-01	1776	20.55	20.75	20.5	20.75	21010	433259	20.75
2022-03-01	1783	42.3	42.85	42	42.85	138716	5860556	42.85
2022-03-01	1786	43.75	44.1	43.7	43.8	49390	2168214	43.8
2022-03-01	1789	23.65	23.8	23.5	23.6	285111	6742114	23.6
2022-03-01	1795	115.5	115.5	108	114	22328823	2503386099	114
2022-03-01	1802	23.05	23.6	23.05	23.45	6832307	159642223	23.45
2022-03-01	1805	13.5	13.55	13.5	13.55	2168	29309	13.55
2022-03-01	1806	11.1	11.3	11.1	11.15	422317	4728218	11.15
2022-03-01	1808	56.1	56.6	55.7	56	383895	21526628	56
2022-03-01	1809	15.25	15.3	14.9	15	1563113	23523200	15
2022-03-01	1810	14.9	15.25	14.9	15.25	1282466	19417688	15.25
2022-03-01	1817	35.65	36	35.65	35.95	83568	2999823	35.95
2022-03-01	1903	62.1	64.3	62.1	63.1	166261	10538040	63.1
2022-03-01	1904	34.65	35.1	34.6	34.85	1314980	45931238	34.85
2022-03-01	1905	22.35	22.7	22.35	22.5	1425659	32158213	22.5
2022-03-01	1906	19.2	19.4	19.2	19.35	32365	624789	19.35
2022-03-01	1907	33.7	34.15	33.7	34	1493329	50734124	34
2022-03-01	1909	21.7	21.95	21.65	21.8	1921267	41932331	21.8
2022-03-01	2002	38	38.65	37.4	37.95	192591898	7325988065	37.95
2022-03-01	2002A	52.6	53.3	52.6	53	164815	8736983	53
2022-03-01	2006	70.4	72	69.6	71	6530865	461398054	71
2022-03-01	2007	20.1	20.8	20	20.2	9657525	196143408	20.2
2022-03-01	2008	20.4	21	20.15	20.15	208135	4278194	20.15
2022-03-01	2009	43.9	44.5	43.5	43.55	2102900	92282393	43.55
2022-03-01	2010	24.95	25.7	24.4	24.4	7061612	176036713	24.4
2022-03-01	2012	31.4	32.5	31.3	31.3	821052	26124356	31.3
2022-03-01	2013	59	61	59	59.1	1904011	113827940	59.1
2022-03-01	2014	41.9	43.25	41.8	42.05	35666528	1512351839	42.05
2022-03-01	2015	85.2	88.5	85.2	87.5	758407	66428344	87.5
2022-03-01	2017	19.7	20.35	19.45	19.45	4300650	85023336	19.45
2022-03-01	2020	32.5	33.35	32.35	32.35	1325379	43499487	32.35
2022-03-01	2022	14.5	14.8	14	14.15	5923110	84791349	14.15
2022-03-01	2023	24.8	25.45	24.6	24.6	19000340	472851807	24.6
2022-03-01	2024	19.05	20.15	19.05	20.15	668841	13347347	20.15
2022-03-01	2025	5.99	5.99	5.9	5.9	599031	3558522	5.9
2022-03-01	2027	54.4	56.3	53	53.1	101531463	5493390874	53.1
2022-03-01	2028	42.3	43.75	41	41	6827712	290068418	41
