Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-06-27	1446	3.7	3.84	3.68	3.72	580100	2168538	3.72
2005-06-27	1447	7.2	7.69	7.2	7.23	2598355	19255293	7.23
2005-06-27	1449	2.36	2.44	2.36	2.4	384100	921959	2.4
2005-06-27	1450	0.13	0.15	0.13	0.13	755000	98650	0.13
2005-06-27	1451	28.4	28.8	28.4	28.65	1883170	53882493	28.65
2005-06-27	1452	6.05	6.15	6.02	6.08	480000	2932110	6.08
2005-06-27	1453	2.86	2.86	2.75	2.77	120000	332850	2.77
2005-06-27	1454	5.02	5.14	5.02	5.08	139000	705870	5.08
2005-06-27	1455	9.4	10.1	9.36	9.47	1091219	10629463	9.47
2005-06-27	1456	2.3	2.36	2.28	2.3	40414	93323	2.3
2005-06-27	1457	4.09	4.09	4.01	4.07	1080122	4368983	4.07
2005-06-27	1459	8.05	8.66	7.97	8.04	768000	6372180	8.04
2005-06-27	1460	7.5	8.06	7.5	7.51	1808000	14127010	7.51
2005-06-27	1462	0.13	0.13	0.12	0.12	4584000	553080	0.12
2005-06-27	1463	7.3	7.48	7.19	7.48	297792	2185106	7.48
2005-06-27	1464	5.01	5.08	4.97	5.01	529799	2651459	5.01
2005-06-27	1465	7.9	7.96	7.89	7.96	53000	419330	7.96
2005-06-27	1466	4.9	4.91	4.85	4.85	111308	541709	4.85
2005-06-27	1467	10.85	10.9	10.8	10.9	95000	1033650	10.9
2005-06-27	1468	13.15	13.35	13.1	13.2	256000	3384650	13.2
2005-06-27	1469					0	0	
2005-06-27	1470	3.8	3.8	3.8	3.8	5000	19000	3.8
2005-06-27	1471	36.5	38.2	35.2	36.7	6126000	224229250	36.7
2005-06-27	1472	6.4	6.42	6.4	6.4	91000	582660	6.4
2005-06-27	1473	41	43.85	41	41.1	337100	14283728	41.1
2005-06-27	1474	10	10	9.95	9.98	123760	1235479	9.98
2005-06-27	1475	25.25	25.25	23.6	23.6	3000	72550	23.6
2005-06-27	1476	18.6	19.75	18.15	18.7	475000	9053250	18.7
2005-06-27	1477	43.6	43.8	43.5	43.5	152003	6624480	43.5
2005-06-27	1503	27.4	28.55	27.25	28.5	7769952	218187300	28.5
2005-06-27	1504	9.3	9.35	9.29	9.34	1480192	13792779	9.34
2005-06-27	1506	7.72	7.72	7.35	7.72	381000	2922700	7.72
2005-06-27	1507	17.6	18.65	17.45	17.6	1489351	26887126	17.6
2005-06-27	1512	9	9.05	8.95	9.02	686034	6173130	9.02
2005-06-27	1513	14.2	15.15	14.1	14.25	1536003	22520342	14.25
2005-06-27	1514	6.44	6.44	6.33	6.43	122998	784154	6.43
2005-06-27	1515	9.95	10.6	9.85	10.2	639050	6591245	10.2
2005-06-27	1516	4.3	4.3	4.23	4.23	88000	374540	4.23
2005-06-27	1517	9.11	9.84	9	9.25	1622718	15446357	9.25
2005-06-27	1519	9.94	10.7	9.94	10.1	971411	10059718	10.1
2005-06-27	1520	37.2	37.8	37.2	37.75	597865	22448434	37.75
2005-06-27	1521	36.2	36.5	36.2	36.5	179010	6519114	36.5
2005-06-27	1522	24.7	26.45	24.6	25.2	917474	23890838	25.2
2005-06-27	1523	28	28	26	26.3	188000	5177200	26.3
2005-06-27	1524	17.45	18.8	17.4	17.75	773453	14173422	17.75
2005-06-27	1525	28.4	28.4	28.05	28.2	32000	902000	28.2
2005-06-27	1526	4.75	4.75	4.6	4.66	114133	529117	4.66
2005-06-27	1527	75.8	80.4	75	75.3	524648	40512036	75.3
2005-06-27	1528	9.46	9.57	9.43	9.5	111000	1055580	9.5
2005-06-27	1529	4.87	4.97	4.82	4.82	495000	2416430	4.82
2005-06-27	1530	51.7	51.8	51.5	51.7	370100	19101844	51.7
2005-06-27	1531	30.3	32.6	30.3	31	815064	26065717	31
2005-06-27	1532	28.15	30.05	27.6	28.15	1216549	35360292	28.15
2005-06-27	1533	23	24.7	23	23.6	370368	8891002	23.6
2005-06-27	1535	10.75	10.75	10.65	10.7	100741	1077607	10.7
2005-06-27	1536	31	31.35	30.75	30.75	983000	30381950	30.75
2005-06-27	1537	13.95	13.95	13.75	13.95	37000	515550	13.95
2005-06-27	1538	32.5	34.65	32.5	33.6	1500063	50747780	33.6
2005-06-27	1539	6.7	6.75	6.64	6.75	19000	127490	6.75
2005-06-27	1540	15.4	15.4	15.15	15.3	170500	2597110	15.3
2005-06-27	1541	11.65	11.65	11.2	11.6	13123	151769	11.6
2005-06-27	1560	84	85	84	84.6	168000	14219100	84.6
2005-06-27	1601	17.2	17.6	17.05	17.35	4364000	75828100	17.35
2005-06-27	1603	4.36	4.44	4.36	4.39	170000	748660	4.39
2005-06-27	1604	6.02	6.03	5.97	5.97	4176096	25066941	5.97
2005-06-27	1605	14.15	14.2	13.95	14.2	7131375	100321007	14.2
2005-06-27	16051					0	0	
2005-06-27	1606	9.75	10.45	9.75	9.84	28779039	287600922	9.84
2005-06-27	1608	7	7.07	7	7.01	2500478	17594616	7.01
2005-06-27	1609	9.98	10.65	9.95	10.1	1539125	15951159	10.1
2005-06-27	1611	9.93	10.55	9.93	10.4	6777020	70671703	10.4
2005-06-27	1612	9.51	10.25	9.51	9.65	1977574	19704225	9.65
2005-06-27	1613	2.11	2.13	2.1	2.1	347411	732534	2.1
2005-06-27	1614	17.55	18.75	17.3	17.6	676000	12247050	17.6
2005-06-27	1615	9.96	9.96	9.89	9.9	173000	1719920	9.9
2005-06-27	1616	10.3	10.3	10.1	10.15	198050	2019259	10.15
2005-06-27	1617	10	10	10	10	58000	580000	10
2005-06-27	1618	10.95	11.75	10.6	10.9	2704242	30306982	10.9
2005-06-27	1701	12.9	13.9	12.9	13.3	4323687	58295244	13.3
2005-06-27	1702	5.2	5.29	5.16	5.29	267260	1396009	5.29
2005-06-27	1704	17.8	19	17.7	18	3573260	65598621	18
2005-06-27	1707	8.75	8.8	8.74	8.74	126652	1108511	8.74
2005-06-27	1708	8.36	8.44	8.34	8.4	277254	2322191	8.4
2005-06-27	1709	11.4	12.5	11.4	11.7	139189	1703062	11.7
2005-06-27	1710	30.6	30.65	30	30.1	2794409	84257430	30.1
2005-06-27	1711	9.95	10.6	9.95	10	1305435	13554333	10
2005-06-27	1712	6.98	6.99	6.91	6.93	1081451	7514326	6.93
2005-06-27	1713	9.95	10.5	9.95	10	5279848	54092185	10
2005-06-27	1714	7.7	8.29	7.7	7.89	1847451	14671005	7.89
2005-06-27	1715	9.04	9.69	8.96	9.19	766625	7225588	9.19
2005-06-27	1716	33.25	35.55	33.2	34	1131716	39025834	34
2005-06-27	1717	21	21.05	20.8	21	421987	8823942	21
2005-06-27	1718	15.15	15.2	15	15.15	5512324	83174091	15.15
2005-06-27	1720	18.6	19.9	18.3	18.6	911497	17558642	18.6
2005-06-27	1721	6.1	6.1	5.87	5.88	72000	429530	5.88
2005-06-27	1722	42.2	44.8	42.2	44.5	20434657	893812913	44.5
2005-06-27	1723	50.2	53.1	49	49.1	1100964	55430269	49.1
2005-06-27	1724	6.01	6.13	6.01	6.1	81533	495745	6.1
2005-06-27	1725	19	19	18.8	18.9	10000	189000	18.9
2005-06-27	1726	41.95	44.9	41.75	41.9	199000	8743500	41.9
2005-06-27	1727	11.6	11.6	11.6	11.6	1000	11600	11.6
2005-06-27	1729	67	72.5	66.3	67	117076	8105925	67
2005-06-27	1730	10.15	10.15	10.15	10.15	30970	314284	10.15
2005-06-27	1731	12.5	12.5	12.2	12.25	21999	272717	12.25
2005-06-27	1732	8.56	8.7	8.4	8.4	136000	1150770	8.4
2005-06-27	1733	25.8	25.8	25.1	25.15	446875	11323802	25.15
2005-06-27	1734	21.5	21.7	21.5	21.65	170000	3673350	21.65
2005-06-27	1735	17.15	17.15	17.1	17.15	21484	368188	17.15
2005-06-27	1736	108	115	108	113.5	575000	64737000	113.5
2005-06-27	1737	32.3	34.5	32	32.7	2308990	76769345	32.7
2005-06-27	1802	28.3	30.25	28	28.05	1970300	56971444	28.05
2005-06-27	1805	1.7	1.75	1.61	1.74	566500	964315	1.74
2005-06-27	1806	7.01	7.5	6.98	7.02	1134300	8186403	7.02
2005-06-27	1807	7.02	7.08	7	7.04	654000	4601290	7.04
2005-06-27	1808	10.95	10.95	10.95	10.95	1000	10950	10.95
2005-06-27	1809	6.93	7.14	6.85	6.93	516012	3595742	6.93
2005-06-27	1810	8.18	8.8	8.18	8.47	1118050	9579220	8.47
2005-06-27	1902	8.35	8.93	8.26	8.4	1372512	11887538	8.4
2005-06-27	1903	25.9	27.8	25.9	27.8	1705001	46559425	27.8
2005-06-27	1904	10	10.1	9.96	10.1	1692937	16976451	10.1
2005-06-27	1905	11.7	12.55	11.6	11.7	6111608	72951665	11.7
2005-06-27	1906	3.95	4.05	3.95	4.05	88000	351990	4.05
2005-06-27	1907	12.8	12.9	12.65	12.75	3189398	40723050	12.75
2005-06-27	1909	8.6	9.28	8.6	8.7	2898658	25976496	8.7
2005-06-27	2002	32	32	31.8	32	18244843	582409256	32
2005-06-27	2002A	33.4	33.4	33.1	33.3	33000	1096100	33.3
2005-06-27	2006	19.5	20.95	19.45	19.9	9317094	188449577	19.9
2005-06-27	2007	6.65	7.32	6.65	6.87	9836069	67845678	6.87
2005-06-27	2008	10.3	11.05	10.2	10.4	3030239	32178246	10.4
2005-06-27	2009	11.3	12	11.3	11.4	4583000	53300050	11.4
2005-06-27	2010	18.8	19.4	18.55	18.6	2392715	45366288	18.6
2005-06-27	2012	9.9	10.45	9.62	9.75	4369123	44060167	9.75
2005-06-27	2013	15.15	16.2	15.1	15.1	377138	5963935	15.1
2005-06-27	2014	15.4	15.6	15.25	15.35	6936618	107124712	15.35
2005-06-27	2015	33.3	33.5	33	33.4	1466260	48862363	33.4
2005-06-27	2017	7.45	7.92	7.35	7.51	3117160	23912329	7.51
2005-06-27	2020	21.45	22.95	21.35	21.6	1039000	23328800	21.6
2005-06-27	2022	8.67	8.95	8.49	8.49	5500000	47582010	8.49
2005-06-27	2023	17.35	17.55	17.3	17.35	7021767	122235871	17.35
2005-06-27	2024	4.58	4.7	4.55	4.61	728000	3361560	4.61
2005-06-27	2025	8.1	8.64	8	8.14	6840051	56708189	8.14
2005-06-27	2027	18.5	19.75	18.3	18.8	4157107	78980917	18.8
2005-06-27	2028	5.7	5.95	5.7	5.78	465055	2691368	5.78
2005-06-27	2029	34.5	37.25	34.4	34.8	1791508	64206011	34.8
2005-06-27	2030	20.7	22.35	20.7	21	1253552	26963273	21
2005-06-27	2031	36	36.5	35.6	36.35	4409637	159843798	36.35
2005-06-27	2032	18.4	18.6	18.3	18.6	617462	11376262	18.6
2005-06-27	2033	11.8	11.8	11.65	11.75	130505	1531065	11.75
2005-06-27	2034	25.9	27.8	25.8	26	4386629	117110221	26
2005-06-27	2101	33.8	34.3	33.8	34.1	2869416	97896473	34.1
2005-06-27	2102	18.1	18.45	18.1	18.2	1057230	19335460	18.2
2005-06-27	2103	16.85	18	16.75	17	9853783	170990383	17
2005-06-27	2104	11.7	12	11.65	12	3539733	41884479	12
2005-06-27	2105	36	36.6	35.85	36	1352826	48925948	36
2005-06-27	2106	21.5	23.3	21.5	22	1686161	38167181	22
2005-06-27	2107	14.4	15	14.4	14.55	23025814	338481699	14.55
2005-06-27	2108	12.3	13.15	12.2	12.4	510141	6579998	12.4
2005-06-27	2109	9.24	9.94	9.15	9.21	220000	2088880	9.21
2005-06-27	2201	38	38.1	35.6	35.6	4071413	150011833	35.6
2005-06-27	2204	33.9	36.35	33.5	33.75	7229505	248082159	33.75
2005-06-27	2206	13.2	13.35	13.2	13.3	2323000	30883050	13.3
2005-06-27	2207	77.3	82.8	76.1	79.8	1156950	92366292	79.8
2005-06-27	2227	109.5	110	109	109.5	184000	20163000	109.5
2005-06-27	2301	36.5	36.65	35.8	35.9	11084518	399801601	35.9
2005-06-27	2302	4.93	4.93	4.83	4.83	1060005	5157544	4.83
2005-06-27	2303	23.5	23.5	23.15	23.2	97990102	2284662557	23.2
2005-06-27	2305	5.86	5.86	5.55	5.56	1914999	10827013	5.56
2005-06-27	23051					0	0	
2005-06-27	2308	48.1	49.5	48.1	49	11191638	548312426	49
2005-06-27	2311	25.35	25.4	24.5	24.5	41505674	1029146967	24.5
2005-06-27	2312	15	15.35	15	15.1	12274004	186529474	15.1
2005-06-27	2313	12.65	12.95	12.65	12.8	28429336	364591609	12.8
2005-06-27	2314	12.8	13.7	12.7	12.85	5402212	71515673	12.85
2005-06-27	2315	32.25	32.8	32.2	32.3	20794502	675649608	32.3
2005-06-27	2316	13.1	14	12.75	12.95	9392705	125573905	12.95
2005-06-27	2317	170	170	165.5	166.5	7426921	1239652645	166.5
2005-06-27	2318	0.25	0.25	0.25	0.25	681000	170250	0.25
2005-06-27	2321	15.1	16.2	15.1	15.3	3706165	58302693	15.3
2005-06-27	2323	14.45	14.65	14.15	14.65	18277668	262539713	14.65
2005-06-27	2324	31.15	31.45	31.05	31.25	5377862	167790246	31.25
2005-06-27	2325	32.15	32.35	31.9	31.9	11971175	384155761	31.9
2005-06-27	2326	4.2	4.2	4.05	4.07	139092	571219	4.07
2005-06-27	2327	12.95	13.15	12.7	12.7	12592758	161589276	12.7
2005-06-27	2328	50.4	51	47.45	47.65	20264795	986813340	47.65
2005-06-27	2329	3.9	4.15	3.65	3.79	11141071	42544412	3.79
2005-06-27	2330	56.2	56.5	55.6	56.5	30574482	1710775827	56.5
2005-06-27	2331	21.7	21.9	21.4	21.45	2619237	56659633	21.45
2005-06-27	2332	36.8	37.05	36.6	36.8	1165381	42872734	36.8
2005-06-27	2333	4.41	4.92	4.4	4.53	8553260	39508230	4.53
2005-06-27	2336	7.63	8	7.45	7.56	3972592	30550564	7.56
2005-06-27	2337	6	6.09	5.85	5.88	56200276	333194130	5.88
2005-06-27	2338	15.2	16.4	15.2	15.35	2593453	40943190	15.35
2005-06-27	2340	8.43	9.02	8.36	9.02	42103680	372626745	9.02
2005-06-27	2341	13.05	14.2	12.7	13.25	19636366	261512678	13.25
2005-06-27	2342	13.65	13.65	13.3	13.3	28064521	374626659	13.3
2005-06-27	23421					0	0	
2005-06-27	2343	10.75	10.85	10.7	10.75	1956104	21026258	10.75
2005-06-27	2344	11.7	11.7	11.5	11.55	28651616	332797781	11.55
2005-06-27	23442					0	0	
2005-06-27	2345	17.4	17.8	17.2	17.7	3654565	63623853	17.7
2005-06-27	2347	46.1	46.8	46.1	46.45	2746967	127670250	46.45
2005-06-27	2348	4.36	4.4	4.35	4.38	37401	163130	4.38
2005-06-27	2349	12.7	12.9	12.45	12.8	25520255	323369900	12.8
2005-06-27	2350	12.8	13.3	12.7	13.05	14376399	187637036	13.05
2005-06-27	2351	12.6	13.7	12.3	12.65	3460000	45146500	12.65
2005-06-27	2352	30.35	31.2	30.15	30.75	37804076	1170804916	30.75
2005-06-27	2352Y					0	0	
2005-06-27	2353	63	63.2	62.6	62.6	5088346	319752766	62.6
2005-06-27	2354	123.5	123.5	119.5	123.5	2135126	259501739	123.5
2005-06-27	2355	18.05	19.35	18.05	18.3	4868853	90600554	18.3
2005-06-27	2356	14.75	14.85	14.7	14.75	2637789	38949368	14.75
2005-06-27	2357	91	91	89.5	90	5313204	478978891	90
2005-06-27	2358	10	10.3	9.51	10.3	43501	423104	10.3
2005-06-27	2359	6.07	6.49	6.03	6.07	2876015	17790260	6.07
2005-06-27	2360	29.8	29.8	29.4	29.55	853774	25202261	29.55
2005-06-27	2361	9.95	10.55	9.6	9.87	6109435	62002830	9.87
2005-06-27	2362	11.95	11.95	11.75	11.8	1108794	13087281	11.8
2005-06-27	2363	17.1	17.15	16.8	16.8	12446517	210788261	16.8
2005-06-27	2364	5.96	6.04	5.9	5.91	1747845	10370635	5.91
2005-06-27	2365	23.2	24.95	23.1	23.5	1583178	37919226	23.5
2005-06-27	2366	17.4	18.1	17.4	17.55	2871501	50859779	17.55
2005-06-27	2367	11.3	11.35	11	11.1	2401000	26731550	11.1
2005-06-27	2368	15.4	16.6	15.35	15.7	7967829	126098136	15.7
2005-06-27	2369	12.6	13.6	12.5	12.8	3697654	48331698	12.8
2005-06-27	2370	8.42	9.3	8.42	8.55	4852639	43800797	8.55
2005-06-27	2371	10	10.15	10	10.05	6673939	67068746	10.05
2005-06-27	2373	19.15	20.45	19	19.2	251224	5059315	19.2
2005-06-27	2374	18.2	19.65	17.8	18.05	6059660	112914607	18.05
2005-06-27	2375	8.57	8.57	8.35	8.39	733446	6203754	8.39
2005-06-27	2376	36.5	37	35.95	36.95	3139957	114679608	36.95
2005-06-27	2377	25.5	25.85	25.45	25.5	5987337	153218979	25.5
2005-06-27	2378	5.68	5.75	5.53	5.55	2087034	11734992	5.55
2005-06-27	2379	35.1	35.3	34.5	34.5	4624928	160752998	34.5
2005-06-27	2380	17.8	19.25	17.8	19.25	7871595	148549271	19.25
2005-06-27	2381	9.15	9.2	9.02	9.03	6332796	57637204	9.03
2005-06-27	2382	60.2	62.7	60.2	62.5	10680771	658640258	62.5
2005-06-27	2383	9.47	9.47	9.11	9.35	2794000	26125920	9.35
2005-06-27	2384	44	44.6	44	44.4	11869954	526866648	44.4
2005-06-27	2385	32.3	34.65	32.1	32.3	580845	19339934	32.3
2005-06-27	2387	34.8	37.2	34.75	34.9	481720	17355976	34.9
2005-06-27	2388	22	22.5	21.9	22.1	20699914	461229866	22.1
2005-06-27	2389	5	5.03	4.9	4.9	2045219	10109311	4.9
2005-06-27	2390	7.68	8.21	7.66	7.8	2088546	16502050	7.8
2005-06-27	2391	77.2	77.2	75.8	75.8	1254144	95630535	75.8
2005-06-27	2392	93.2	93.6	89.5	90.6	4868831	443711442	90.6
2005-06-27	2393	43.7	46.85	43.4	43.8	6061163	271192196	43.8
2005-06-27	2394	34.3	34.75	33.85	34.55	2980455	101975719	34.55
2005-06-27	2395	74	75	73.8	74	167336	12402470	74
2005-06-27	23951					0	0	
2005-06-27	2396	10.6	10.65	10.4	10.4	8781976	92175135	10.4
2005-06-27	2397	19.65	21	19.6	21	2929005	59972647	21
2005-06-27	2399	9.85	9.99	9.73	9.82	2060000	20182410	9.82
2005-06-27	2401	46.9	47.1	45.9	46.5	4065102	189067252	46.5
2005-06-27	2402	31.45	31.45	31.2	31.2	2156953	67545095	31.2
2005-06-27	2403	22.2	23.85	21.8	21.95	1700554	39033786	21.95
2005-06-27	2404	34.25	36.75	34.15	34.45	3899598	137095270	34.45
2005-06-27	2405	17.3	18.7	17	17	2382997	42430382	17
2005-06-27	2406	9.62	10.25	9.36	9.45	5781152	56568175	9.45
2005-06-27	2407	1.79	1.89	1.79	1.79	5521135	9916580	1.79
2005-06-27	2408	24.9	25	24.7	24.8	25115508	624063858	24.8
2005-06-27	2409	52.6	53.1	52.4	52.8	27978626	1474342843	52.8
2005-06-27	2410	17	17	16.75	16.8	1148700	19414005	16.8
2005-06-27	2411	34.3	34.4	33.8	33.85	152005	5188219	33.85
2005-06-27	2412	64.1	64.6	64	64.3	8183382	526756600	64.3
2005-06-27	2413	10.5	10.8	10.45	10.65	366079	3869645	10.65
2005-06-27	2414	13.4	13.75	13.4	13.55	730308	9870193	13.55
2005-06-27	2415	10.35	10.35	10.1	10.15	256000	2609700	10.15
2005-06-27	2416	18.95	20.3	18.65	18.85	3676115	71948119	18.85
2005-06-27	2417	32.2	34.5	32.1	33.4	6734000	223799900	33.4
2005-06-27	2418	30.3	30.5	30.15	30.35	4271206	129697738	30.35
2005-06-27	2419	8.1	8.26	8.01	8.26	2898006	23571978	8.26
2005-06-27	2420	18.2	19.45	18.05	18.25	676483	12845140	18.25
2005-06-27	2421	13.4	13.4	13.15	13.25	347452	4605090	13.25
2005-06-27	2422	17.2	17.45	17.2	17.3	812161	14044012	17.3
2005-06-27	2423	17.6	17.6	17.4	17.5	110000	1927500	17.5
2005-06-27	2424	8.4	8.7	8.4	8.53	638000	5429730	8.53
2005-06-27	2425	6.84	6.84	6.51	6.84	5645643	38078241	6.84
2005-06-27	2426	12.3	12.45	12.2	12.35	1236371	15253801	12.35
2005-06-27	2427	10.3	11.05	10	10.15	1984400	20946494	10.15
2005-06-27	2428	18.8	18.95	18.65	18.7	126015	2367380	18.7
2005-06-27	2429	3.01	3.03	2.87	2.9	1263000	3673380	2.9
2005-06-27	2430	41.3	44.9	41.3	42.7	770050	33108789	42.7
2005-06-27	2431	11.8	12.2	11.8	12.2	2688394	32324075	12.2
2005-06-27	2432	21.1	22.55	20.85	21.1	2848942	61510900	21.1
2005-06-27	2433	13.35	14.4	13.25	13.95	103000	1467900	13.95
2005-06-27	2434	12.95	13.3	12.6	13	2405442	31195244	13
2005-06-27	2436	13	13.15	12.85	12.9	1924000	24995100	12.9
2005-06-27	2437	12.9	13.95	12.9	13.05	680206	9164508	13.05
2005-06-27	2438	11	11.7	11	11.25	11120000	126332039	11.25
2005-06-27	2439	80.5	86.6	80.3	81.3	1236503	103222435	81.3
2005-06-27	2440	3.73	3.78	3.67	3.72	2321241	8631930	3.72
2005-06-27	2441	33.1	35.45	32.35	32.5	5945457	199985660	32.5
2005-06-27	2442	9.12	9.12	9.12	9.12	852000	7770240	9.12
2005-06-27	2443	6.39	6.9	6.27	6.43	7589833	49636619	6.43
2005-06-27	2444	11.2	11.25	11.1	11.15	814000	9069050	11.15
2005-06-27	2446	33.5	36.25	32.9	33	11284698	380831227	33
2005-06-27	2447	27	28.35	26.7	27.2	779670	21616109	27.2
2005-06-27	2448	50.2	53.9	50.1	50.2	5466854	281308593	50.2
2005-06-27	2449	28.8	29	28.3	28.7	5103547	146444679	28.7
2005-06-27	2450	19.5	20.95	19.4	20.6	9742277	199609699	20.6
2005-06-27	2451	79.1	79.7	78.6	78.6	1294858	102439694	78.6
2005-06-27	2452	27.1	27.8	27.1	27.6	713000	19595600	27.6
2005-06-27	2453	10.4	10.7	10.3	10.4	204000	2141800	10.4
2005-06-27	2454	275.5	277	273	275	5942699	1633431602	275
2005-06-27	2455	7.3	7.31	7.16	7.2	183000	1318980	7.2
2005-06-27	2456	15.55	16	15.55	15.7	2407153	37966917	15.7
2005-06-27	24561					0	0	
